lat,lon,alt,gs,track,vs
41.726866,-88.29795,2300,102.1,124.6,-64
41.725329,-88.294756,2300,101.6,122.1,-64
41.7237,-88.290923,2300,102.1,119.3,-64
41.72086,-88.284217,2300,102.0,118.1,64
41.719986,-88.281763,2300,101.6,113.8,64
41.719345,-88.279391,2300,102.8,109.3,0
41.718567,-88.275896,2275,106.0,105.9,-192
41.717743,-88.271713,2250,106.7,103.0,-128
41.716782,-88.265596,2250,107.1,101.3,64
41.715912,-88.259166,2275,105.5,99.8,0
41.714297,-88.246467,2275,105.4,99.3,0
41.712936,-88.235633,2300,104.6,99.9,64
41.711969,-88.228966,2300,104.1,101.6,0
41.710572,-88.220662,2300,105.8,103.1,-64
41.709457,-88.214722,2275,107.4,104.6,-64
41.708291,-88.209356,2275,109.5,106.4,-128
41.706253,-88.200552,2250,110.1,107.4,0
41.70466,-88.194282,2250,108.2,109.4,0
41.702379,-88.186042,2200,110.1,109.1,-192
41.701447,-88.182137,2175,112.6,106.5,-256
41.700843,-88.178824,2150,113.8,102.7,-320
41.700211,-88.174522,2150,115.6,99.5,-64
41.699772,-88.169946,2150,115.7,96.4,-64
41.698981,-88.161131,2100,114.1,98.1,-128
41.698013,-88.152549,2050,110.5,99.4,-320
41.697601,-88.149865,2025,110.1,103.7,-384
41.696777,-88.146244,1975,109.8,106.9,-512
41.695496,-88.141001,1900,111.3,109.4,-704
41.694046,-88.135518,1825,111.6,108.3,-384
41.693436,-88.132636,1775,112.5,104.4,-384
41.692841,-88.129141,1750,111.0,100.9,-384
41.69251,-88.126128,1725,108.9,97.4,-256
41.692383,-88.123398,1725,108.2,93.2,-64
41.692324,-88.120188,1700,107.0,89.5,-256
41.692464,-88.11725,1650,108.4,85.2,-576
41.69265,-88.115398,1625,109.0,78.9,-512
41.693022,-88.113673,1600,109.9,74.7,-448
41.693436,-88.112349,1600,111.9,65.7,-320
41.693985,-88.111163,1600,113.7,57.6,-320
41.694605,-88.110096,1575,113.4,48.6,-192
41.695404,-88.109103,1575,114.0,41.8,-64
41.696182,-88.108354,1575,114.0,35.4,-64
41.696886,-88.107924,1575,114.1,27.7,0
41.69791,-88.107413,1600,113.8,18.4,128
41.698934,-88.107158,1600,112.5,9.2,128
41.700531,-88.106981,1600,112.2,3.1,64
41.704422,-88.106856,1600,108.0,1.1,64
41.706476,-88.106775,1625,103.0,1.7,320
41.708725,-88.106669,1650,98.0,1.8,320
41.712982,-88.106357,1675,93.2,3.7,0
41.714715,-88.1062,1650,96.2,3.6,-384
41.718579,-88.10588,1575,101.1,2.8,-384
41.720032,-88.10592,1575,102.0,358.3,-448
41.72113,-88.106169,1550,102.1,351.5,-192
41.721978,-88.106519,1550,102.1,341.7,-192
41.723053,-88.107168,1525,101.1,334.2,-384
41.723793,-88.10786,1525,102.4,324.1,-448
41.724491,-88.108691,1500,101.9,316.6,-512
41.725143,-88.109777,1475,101.8,308.2,-384
41.725616,-88.110789,1475,101.9,301.4,-512
41.725981,-88.111885,1450,100.5,292.2,-448
41.726214,-88.113034,1450,99.2,284.6,-320
41.726354,-88.11412,1425,97.9,277.6,-320
41.7264,-88.115653,1425,96.0,270.6,-192
41.726307,-88.118016,1425,93.2,266.3,-192
41.725891,-88.12371,1350,90.4,264.9,-384
41.725702,-88.125745,1350,88.1,260.9,-384
41.725422,-88.127023,1325,83.5,253.3,-320
41.725159,-88.127892,1300,80.5,245.0,-384
41.724701,-88.128766,1275,78.5,235.9,-512
41.724352,-88.129322,1275,77.2,227.6,-576
41.723877,-88.129827,1250,76.1,219.1,-704
41.723514,-88.130153,1225,75.3,210.3,-704
41.723007,-88.130389,1200,74.5,202.1,-832
41.722536,-88.130536,1175,75.0,193.1,-960
41.721838,-88.1306,1150,75.1,183.1,-896
41.72113,-88.130514,1125,76.4,174.0,-960
41.719254,-88.130264,1075,75.3,174.7,-512
41.716553,-88.130139,1000,71.1,176.8,-384
41.713898,-88.130077,925,70.0,179.2,-640
41.711131,-88.129961,850,68.1,177.5,-640
41.709732,-88.12989,825,65.0,179.1,-384
41.707779,-88.129961,750,60.0,179.1,-512
41.705684,-88.129833,675,58.1,177.0,-512
41.703636,-88.129769,600,56.0,179.0,-512
41.700983,-88.129642,525,53.0,177.8,-448
41.698059,-88.129578,475,51.0,177.8,-512
41.69783,-88.129578,475,35.0,178.4,-512
41.697189,-88.129515,475,30.0,178.1,-512
41.696274,-88.129515,475,25.0,177.7,-512
41.695496,-88.129453,475,21.0,177.3,0
41.694901,-88.12939,475,16.0,176.4,0
