lat,lon,alt,gs,track
26.003723,-80.237922,600,19.1,84.0
26.004033,-80.237116,600,23.4,80.1
26.003952,-80.236626,600,27.9,75.5
26.003952,-80.236108,600,23.2,82.6
26.004089,-80.235538,700,23.1,85.0
26.003906,-80.234502,700,22.2,82.2
26.003952,-80.233983,800,31.6,100.9
26.003289,-80.233682,900,32.1,93.6
26.008072,-80.158945,600,0.0,0.0
26.008084,-80.158944,600,0.0,0.0
