lat,lon,alt,gs,track,vs
37.606737,-122.380814,100,0.0,28.1,0
37.606888,-122.380695,100,13.2,28.1,0
37.606979,-122.380639,100,18.5,28.1,0
37.607039,-122.38059,100,23.5,28.1,0
37.607151,-122.380507,100,28.5,28.1,0
37.6073,-122.38042,100,33.5,28.1,0
37.607414,-122.380347,100,38.5,25.3,0
37.607586,-122.38023,100,43.5,25.3,0
37.60778,-122.380098,100,48.5,25.3,0
37.608017,-122.379948,100,53.5,25.3,0
37.608261,-122.379792,100,58.5,25.3,0
37.611322,-122.377784,125,97.1,27.6,64
37.611787,-122.377425,100,101.5,27.6,64
37.612701,-122.376826,125,106.5,28.0,64
37.612951,-122.376709,100,114.5,28.1,64
37.61365,-122.376231,100,119.0,28.1,64
37.614258,-122.375832,100,123.0,27.6,64
37.615232,-122.375157,100,134.2,27.5,64
37.616409,-122.374371,75,137.8,27.7,64
37.617004,-122.374021,75,141.4,27.8,64
37.617513,-122.373664,50,144.9,28.0,128
37.618212,-122.373186,75,148.1,28.6,384
37.618881,-122.372735,100,151.2,28.4,704
37.619522,-122.372268,125,152.6,28.6,1088
37.620438,-122.371625,150,154.8,28.5,1536
37.621582,-122.370865,225,154.8,28.5,1664
37.621902,-122.370631,250,155.2,28.0,2112
37.623332,-122.369663,325,154.0,28.7,2560
37.624636,-122.368708,425,153.2,29.7,2624
37.625846,-122.367812,525,153.0,31.1,2688
37.627167,-122.366775,625,153.2,31.9,2688
37.6285,-122.365723,725,152.6,33.0,2752
37.629593,-122.364729,800,152.9,35.2,2624
37.630734,-122.363633,900,153.8,38.1,2432
37.632038,-122.36214,1000,154.4,41.8,2304
37.633201,-122.360528,1100,155.0,47.3,2304
37.634445,-122.358769,1200,156.0,49.2,2368
37.635622,-122.356946,1300,155.6,50.5,2432
37.636786,-122.355154,1400,155.7,51.0,2432
37.637878,-122.353392,1500,156.6,51.7,2496
37.638977,-122.351581,1600,156.8,52.2,2560
37.64003,-122.349944,1700,156.2,52.5,2752
37.641069,-122.348168,1800,156.4,53.1,2688
37.64186,-122.346855,1900,155.8,53.3,2624
37.642977,-122.344944,2000,155.0,53.1,2240
37.644327,-122.342675,2100,154.2,52.9,1920
37.645864,-122.340168,2200,154.8,52.6,1472
37.648041,-122.336621,2300,157.6,52.5,1152
37.650286,-122.332943,2400,161.8,52.3,1280
37.652428,-122.329539,2500,166.0,52.1,1408
37.654383,-122.326375,2600,167.4,52.0,1536
37.656052,-122.323647,2700,168.8,52.0,1856
37.657362,-122.321539,2800,168.0,51.8,2304
37.658615,-122.319557,2900,167.3,51.5,2368
37.659922,-122.317419,3000,166.0,52.1,2368
37.661086,-122.315508,3100,164.6,52.2,2304
37.662343,-122.313478,3200,164.6,52.2,2176
37.663513,-122.311609,3300,164.6,52.2,1856
37.665462,-122.308462,3400,166.0,52.1,1408
37.667417,-122.305298,3475,170.2,51.9,1088
