lat,lon,alt,gs,track,vs
41.061493,-73.702591,300,69.0,333.2,128
41.068105,-73.707588,325,71.7,329.9,512
41.070619,-73.709398,425,72.5,332.0,448
41.073179,-73.711208,525,68.9,332.3,832
41.075367,-73.712706,625,65.8,331.9,832
41.077555,-73.714267,725,63.6,329.8,640
41.079883,-73.716015,800,63.3,328.6,576
41.080441,-73.716576,825,62.0,322.2,640
41.080814,-73.717076,850,59.5,312.3,768
41.081131,-73.717651,875,58.0,305.9,832
41.081372,-73.718262,925,56.4,297.5,896
41.081558,-73.718948,925,56.3,289.7,704
41.08168,-73.719604,950,58.1,280.9,512
41.081698,-73.720259,975,59.1,272.9,448
41.08168,-73.720825,975,60.0,268.1,448
41.081558,-73.721633,975,64.0,260.1,256
41.081314,-73.723022,1000,66.9,256.2,128
41.080811,-73.725342,1025,69.0,253.1,576
41.079929,-73.728874,1100,70.8,251.1,384
41.078934,-73.732544,1175,71.2,250.3,512
41.078018,-73.736023,1250,71.8,251.3,384
41.077469,-73.73822,1275,76.2,250.9,192
41.077322,-73.738736,1275,77.5,250.4,-64
41.076965,-73.740112,1250,82.2,251.6,-128
41.075367,-73.746726,1275,85.7,253.0,0
41.073412,-73.755528,1275,86.4,253.9,0
41.0728,-73.758728,1300,85.4,256.5,128
41.071876,-73.764517,1300,88.1,257.5,0
41.070831,-73.77124,1300,89.6,259.1,-128
41.069874,-73.778187,1250,92.4,260.0,-64
41.069138,-73.784485,1275,89.0,261.6,0
41.068105,-73.794417,1250,89.1,261.0,-64
41.067398,-73.799988,1250,89.6,259.1,64
41.066801,-73.803406,1250,89.5,256.4,64
41.065591,-73.80996,1300,86.1,257.2,128
41.065032,-73.813705,1275,89.6,259.1,-192
41.064468,-73.818359,1250,93.1,261.4,128
41.063589,-73.825628,1225,91.4,259.9,64
41.062705,-73.831371,1250,87.9,258.2,192
41.061813,-73.836365,1250,87.6,256.1,-192
41.061122,-73.839736,1275,86.7,253.2,64
41.059912,-73.844979,1275,88.5,251.6,-64
41.058426,-73.850769,1275,90.8,253.4,-128
41.057648,-73.854492,1250,91.9,255.5,-64
41.056686,-73.860291,1250,91.2,257.3,64
41.054698,-73.871134,1225,92.4,256.9,0
41.05426,-73.873413,1225,92.9,255.7,64
41.053986,-73.874451,1225,93.4,248.6,0
41.053619,-73.875366,1250,93.9,242.1,192
41.053069,-73.876502,1250,94.3,235.8,192
41.05251,-73.877376,1250,95.7,228.8,64
41.051625,-73.878437,1250,96.3,221.6,0
41.050919,-73.879089,1250,99.3,212.2,64
41.049911,-73.879761,1250,102.0,204.3,0
41.048447,-73.880432,1250,104.4,198.4,0
41.046936,-73.880981,1250,107.7,192.9,-320
41.044693,-73.88147,1225,110.5,189.4,-192
41.041105,-73.88212,1200,112.8,186.6,-256
41.034261,-73.882994,1150,114.5,185.5,-192
41.027465,-73.883931,1100,112.6,186.1,-64
41.020529,-73.885054,1075,110.9,187.2,-64
41.018463,-73.885498,1050,110.0,191.0,-64
41.016432,-73.886178,1050,107.0,195.7,-64
41.013732,-73.887301,1050,104.7,198.9,0
41.010361,-73.888855,1025,104.1,199.6,-192
41.008425,-73.889923,1000,102.6,203.6,-128
41.005783,-73.891602,1000,100.6,206.6,-192
41.000371,-73.895167,950,100.2,206.1,-320
40.997543,-73.896851,950,99.0,203.2,0
40.994751,-73.898315,950,98.4,200.8,0
40.992039,-73.899536,925,98.7,197.7,-64
40.99027,-73.90016,925,99.7,193.3,-64
40.987427,-73.900879,900,100.6,190.3,-256
40.979097,-73.902907,900,97.7,190.6,192
40.974106,-73.904236,925,98.3,192.3,0
40.9696,-73.905654,900,100.9,193.8,0
40.966187,-73.90686,900,100.0,196.3,-256
40.965038,-73.907277,900,99.0,196.4,64
40.956345,-73.910706,925,99.0,196.4,0
40.952748,-73.912021,975,98.0,194.2,192
40.949844,-73.912903,975,100.0,191.5,64
40.940689,-73.915222,950,104.1,191.6,64
40.931305,-73.917847,950,105.1,191.5,-320
40.927424,-73.918949,950,105.8,193.1,-64
40.922583,-73.920697,925,107.7,195.1,-256
40.919266,-73.921936,900,106.6,196.9,192
40.913877,-73.924193,925,102.1,198.3,-64
40.908245,-73.92669,975,99.9,198.1,0
40.903263,-73.928875,925,104.7,198.9,-256
40.898026,-73.931091,925,104.0,197.9,192
40.893539,-73.933105,950,101.8,199.5,-64
40.885437,-73.937073,900,105.3,200.0,-128
40.876419,-73.941345,900,106.0,201.0,-64
40.872345,-73.943604,875,106.6,203.2,0
40.869415,-73.945374,900,103.3,205.8,192
