lat,lon,alt,gs,track
37.131787,-76.510222,500,68.6,239.3
37.130814,-76.512295,400,71.7,239.9
37.129898,-76.514224,350,71.6,237.0
37.129367,-76.515058,300,71.7,230.1
37.128891,-76.515626,300,70.1,222.1
37.128482,-76.515954,300,69.1,214.4
37.12811,-76.516193,300,68.0,206.2
37.127644,-76.516372,300,68.4,195.3
37.126992,-76.516432,300,70.4,185.7
37.126648,-76.516328,300,72.3,174.4
37.126154,-76.516193,275,73.5,168.2
37.125732,-76.515977,275,75.8,157.5
37.125092,-76.515509,250,76.7,149.4
37.124359,-76.514808,250,78.4,142.2
37.122523,-76.513028,150,80.9,140.0
37.12207,-76.512354,150,81.5,131.5
37.121704,-76.511711,150,82.4,123.1
37.121475,-76.51101,150,81.0,114.0
37.121338,-76.510367,125,79.8,102.3
37.121338,-76.509724,125,79.2,93.6
37.12136,-76.508968,125,79.4,84.2
37.121521,-76.508322,100,79.1,76.8
37.121732,-76.507655,100,79.6,64.7
37.122244,-76.50658,75,78.6,58.5
37.123129,-76.504908,25,76.8,55.1
37.124359,-76.502712,-50,78.2,57.5
37.131508,-76.488369,-75,86.1,59.3
37.132782,-76.485706,25,84.7,59.5
37.134155,-76.482843,125,83.9,59.2
37.135837,-76.479532,225,87.5,59.0
37.13756,-76.47583,325,88.3,59.4
37.13942,-76.471973,400,93.3,59.0
37.140427,-76.469869,500,91.8,60.6
37.142166,-76.465837,600,92.6,62.3
37.143658,-76.462217,700,92.6,63.7
37.144318,-76.460344,750,91.9,67.6
37.144592,-76.459117,775,92.7,73.7
37.144729,-76.458097,800,93.8,82.7
37.144682,-76.457022,825,93.1,91.8
37.14445,-76.455649,825,92.2,99.4
37.144217,-76.454932,850,92.2,114.3
37.143844,-76.454216,850,91.8,119.4
37.143448,-76.453624,850,91.4,131.9
37.142867,-76.452962,850,90.0,139.1
37.141754,-76.451929,900,85.0,143.1
37.141005,-76.45123,900,80.2,144.1
37.139701,-76.450156,925,78.6,148.5
37.139003,-76.449738,925,79.6,153.1
37.138444,-76.449499,925,77.8,162.0
37.137932,-76.449379,925,77.3,169.6
37.137405,-76.449416,925,77.0,180.0
37.136955,-76.449499,900,74.7,192.4
37.136536,-76.449738,900,73.5,202.4
37.136215,-76.450001,900,73.1,210.4
37.135803,-76.450468,900,70.8,222.7
37.135511,-76.450932,875,69.7,230.8
37.135186,-76.451589,875,67.7,238.9
37.13486,-76.452484,900,65.4,246.6
37.134613,-76.453331,900,62.4,254.2
37.134521,-76.454091,900,61.2,258.7
37.134476,-76.454676,900,59.1,267.1
37.13443,-76.456137,900,58.2,265.1
37.134348,-76.456604,900,58.5,257.1
37.134161,-76.45738,900,59.8,249.4
37.133882,-76.458336,875,59.2,254.3
37.133835,-76.459058,875,57.6,262.0
37.133882,-76.45953,850,55.2,275.2
37.133972,-76.46011,850,54.8,284.8
37.134115,-76.460545,825,55.5,293.3
37.134384,-76.461104,825,56.1,301.1
37.134842,-76.461863,800,53.6,306.7
37.135232,-76.462455,800,51.7,312.6
37.136117,-76.46347,725,52.3,316.5
37.137141,-76.464724,650,54.5,314.3
37.137513,-76.465381,600,55.6,307.7
37.137909,-76.466129,575,55.2,301.7
37.138212,-76.466814,525,54.6,296.1
37.138444,-76.467531,500,54.4,290.4
37.138584,-76.468307,450,53.9,285.1
37.138779,-76.469285,425,53.9,280.7
37.138863,-76.470337,375,54.2,275.3
37.138863,-76.471173,350,55.0,269.0
37.138779,-76.471973,300,56.4,262.9
37.13863,-76.472964,250,57.7,256.0
37.138275,-76.474428,175,60.7,252.8
37.137955,-76.475479,125,61.9,247.2
37.137606,-76.476367,75,62.7,241.4
37.136993,-76.477583,25,63.0,237.3
37.136163,-76.479174,-75,62.4,238.1
37.134338,-76.496459,-150,70.1,194.0
37.131601,-76.497325,-75,74.5,191.6
37.129367,-76.497803,25,76.0,189.1
37.127411,-76.498221,75,74.7,192.4
37.124771,-76.49903,175,74.7,192.4
37.121965,-76.499833,250,75.4,194.6
37.120514,-76.500374,350,73.4,197.4
37.118362,-76.501251,450,72.4,197.7
37.116302,-76.50201,500,75.4,194.6
37.113373,-76.503062,575,76.0,196.1
37.112189,-76.503535,600,74.7,200.4
37.110373,-76.50449,700,74.3,203.8
37.109299,-76.505166,725,73.8,208.3
37.107971,-76.506218,775,74.1,211.8
37.106835,-76.507177,800,75.8,216.4
37.10527,-76.508614,900,76.4,217.0
37.103302,-76.510425,1000,72.4,215.4
37.100922,-76.512471,1075,75.5,214.7
37.099713,-76.513446,1125,75.3,210.3
37.09845,-76.514224,1200,74.3,205.5
37.095616,-76.515894,1275,76.0,206.6
37.093552,-76.517263,1375,76.5,208.9
37.091054,-76.518999,1475,75.2,208.6
37.08847,-76.52071,1575,76.1,208.2
37.085794,-76.522641,1650,76.2,209.9
37.083435,-76.52445,1750,77.7,211.9
37.080826,-76.526437,1825,80.5,212.3
37.077896,-76.528716,1900,82.7,212.1
37.076157,-76.530236,1975,82.4,215.6
37.074621,-76.531717,2025,82.5,219.1
37.072945,-76.533508,2075,81.5,221.5
37.070618,-76.536255,2175,82.8,223.5
37.06815,-76.539121,2250,84.2,222.6
37.065857,-76.541806,2350,84.9,223.1
37.061959,-76.546346,2400,89.9,222.8
37.058121,-76.550747,2450,90.6,222.3
37.054779,-76.554488,2525,91.4,221.9
37.05209,-76.55763,2550,90.5,224.1
37.049469,-76.560857,2600,92.7,226.3
37.043757,-76.568438,2550,96.9,227.1
37.038404,-76.575543,2500,98.4,227.9
37.034819,-76.580618,2500,97.8,229.1
37.029144,-76.588966,2500,93.6,229.3
37.027743,-76.590888,2500,91.9,225.9
37.026486,-76.592321,2500,92.1,221.5
37.023788,-76.595102,2500,93.1,219.3
37.019969,-76.598769,2500,92.0,217.5
37.016943,-76.601635,2500,95.6,217.4
37.010422,-76.608017,2475,96.8,218.3
37.005957,-76.612502,2500,95.3,219.0
36.999207,-76.61919,2500,94.6,218.6
36.997009,-76.621282,2500,94.6,215.5
36.993759,-76.624029,2525,94.6,213.4
36.990829,-76.626308,2525,95.5,210.9
36.985893,-76.629937,2500,97.1,212.4
36.983368,-76.632093,2500,95.4,215.2
36.981033,-76.634255,2525,94.0,218.1
36.977325,-76.638054,2550,95.1,219.9
36.97067,-76.645043,2550,93.7,219.8
36.968156,-76.647491,2575,94.2,217.2
36.961166,-76.654007,2575,94.8,217.7
36.95433,-76.660388,2575,96.2,217.8
36.950089,-76.664585,2575,95.9,219.5
36.944973,-76.669763,2600,95.4,218.2
36.942535,-76.672006,2600,94.6,215.5
36.937152,-76.676868,2625,95.0,216.9
36.935211,-76.678843,2625,94.5,219.4
36.933563,-76.680655,2625,95.5,222.9
36.931183,-76.683402,2625,95.0,220.7
36.929471,-76.685048,2650,94.2,217.2
36.926864,-76.687377,2650,93.5,214.5
36.919649,-76.693527,2675,94.6,215.5
36.914932,-76.697894,2675,96.4,217.0
36.909393,-76.703095,2675,95.4,218.2
36.902378,-76.709946,2700,97.0,217.5
36.899119,-76.712991,2675,98.2,215.5
36.89415,-76.717296,2675,95.7,214.4
36.889995,-76.720694,2675,98.5,212.6
36.884171,-76.725243,2650,98.3,211.3
36.878494,-76.729568,2650,98.5,212.6
36.876495,-76.731262,2650,97.4,215.8
36.874191,-76.733483,2650,97.5,218.8
36.867324,-76.740696,2650,98.7,219.7
36.860434,-76.747861,2650,98.0,220.0
36.854522,-76.753951,2600,100.3,218.9
36.848889,-76.759605,2600,99.4,220.1
36.844437,-76.764336,2550,98.6,220.5
36.839951,-76.768896,2500,98.1,219.2
36.837624,-76.771058,2475,98.0,216.3
36.832672,-76.775551,2425,98.4,217.6
36.829989,-76.778305,2400,98.0,220.0
36.825474,-76.783097,2350,98.5,221.3
36.821377,-76.787655,2300,98.7,219.7
36.819168,-76.789742,2300,97.8,217.1
36.81459,-76.794033,2250,98.6,216.8
36.809875,-76.798325,2200,97.4,215.8
36.80513,-76.802498,2125,96.8,215.3
36.801086,-76.806164,2100,96.5,214.0
36.799118,-76.807652,2100,96.4,210.6
36.796326,-76.809597,2075,95.8,208.7
36.79422,-76.810856,2050,96.2,205.2
36.79177,-76.812199,2025,95.5,202.8
36.788269,-76.813946,2025,94.0,200.6
36.783251,-76.816114,1950,95.2,199.0
36.779014,-76.817984,1875,97.7,199.7
36.776361,-76.81927,1850,96.9,201.8
36.772311,-76.821432,1800,94.9,203.6
36.770263,-76.822659,1750,94.4,207.1
36.767702,-76.824412,1700,95.9,210.0
36.765375,-76.826282,1625,100.4,213.2
36.763047,-76.828269,1550,102.4,215.9
36.761673,-76.829624,1525,101.5,219.8
36.759975,-76.8316,1500,100.5,223.4
36.757181,-76.835106,1425,96.2,225.0
36.754166,-76.838837,1350,96.9,224.6
36.751236,-76.842213,1275,96.9,223.8
36.748011,-76.846093,1225,96.2,224.2
36.745124,-76.849482,1150,96.2,224.2
36.741726,-76.853279,1100,96.0,222.0
36.738654,-76.85667,975,96.0,222.0
36.736792,-76.858774,925,96.2,223.3
36.73027,-76.866302,725,96.2,223.3
36.72641,-76.870286,600,97.3,219.6
36.725759,-76.870929,600,97.3,219.6
36.725758,-76.870926,600,97.3,222.0
36.702164,-76.887474,400,95.0,233.1
36.701431,-76.893539,325,96.3,257.4
36.700974,-76.897659,300,95.9,262.2
36.699417,-76.910648,400,95.9,262.2
36.699234,-76.911278,400,95.9,262.2
36.699097,-76.911678,425,82.5,247.2
36.69873,-76.912537,425,83.5,238.2
36.697952,-76.913624,450,84.2,225.5
36.694755,-76.915225,550,85.0,208.1
36.694565,-76.915226,550,87.1,182.6
36.693192,-76.914997,600,87.1,170.8
36.69191,-76.914368,625,87.1,170.8
36.690658,-76.913063,675,86.4,151.6
36.689896,-76.911736,700,87.9,123.9
36.689529,-76.910706,700,87.2,115.1
36.689076,-76.908212,675,89.3,105.6
36.689026,-76.905212,650,94.1,92.4
36.689122,-76.902953,650,97.0,88.2
36.689308,-76.898512,700,97.0,88.2
36.68985,-76.891823,725,90.5,84.3
36.689941,-76.891022,725,90.5,84.3
36.690903,-76.88221,700,88.4,84.8
36.691177,-76.878319,650,86.5,84.0
36.692322,-76.870708,500,87.1,80.8
36.693466,-76.868477,450,87.1,80.8
36.69928,-76.866074,350,86.3,43.1
36.70166,-76.866646,350,75.2,355.4
36.704132,-76.869621,275,71.5,342.1
36.704178,-76.869736,275,73.7,290.6
36.704315,-76.870651,275,74.0,288.9
36.704315,-76.872368,250,77.3,275.2
36.703995,-76.874142,200,78.2,265.6
36.703766,-76.875515,200,78.6,258.3
36.703125,-76.87952,125,78.5,259.0
36.702713,-76.882954,50,79.1,260.5
36.702347,-76.886158,-25,76.7,262.5
36.698273,-76.915741,150,76.2,256.3
36.697641,-76.918965,250,77.9,257.4
36.697266,-76.921291,350,76.3,259.4
36.696899,-76.923866,400,74.2,259.9
36.696338,-76.928665,500,74.2,259.9
36.696304,-76.929588,525,77.0,268.5
36.696384,-76.931704,600,76.1,273.0
36.696524,-76.933165,625,77.6,277.4
36.696808,-76.934738,650,79.3,283.9
36.697128,-76.936054,700,80.1,286.0
36.697495,-76.937027,700,79.6,295.3
36.697952,-76.938,725,79.2,296.2
36.698593,-76.939144,750,79.3,303.7
36.699738,-76.940632,800,80.0,312.5
36.700434,-76.941405,825,80.0,312.5
36.70253,-76.943035,900,80.8,323.6
36.703812,-76.94355,950,81.9,340.0
36.705974,-76.943859,1025,81.6,353.0
36.707611,-76.943893,1075,83.0,359.3
36.710117,-76.943859,1150,84.0,0.7
36.712352,-76.943509,1200,85.8,8.0
36.714167,-76.942924,1250,85.4,13.6
36.724365,-76.936741,1675,85.4,13.6
36.726597,-76.933808,1725,85.6,42.6
36.727062,-76.933048,1725,89.2,52.7
36.728226,-76.930886,1750,91.3,55.3
36.728806,-76.929703,1775,93.3,59.0
36.730135,-76.926679,1850,95.7,62.6
36.731094,-76.924267,1950,94.4,64.2
36.732788,-76.920319,2050,92.6,62.3
36.733429,-76.919003,2100,89.6,56.8
36.735069,-76.916277,2150,91.6,53.9
36.737228,-76.912422,2225,92.7,55.1
36.739166,-76.908797,2325,89.0,57.4
36.740891,-76.90567,2400,86.8,54.8
36.742471,-76.903011,2450,87.0,52.5
36.74469,-76.899719,2550,90.3,50.8
36.747116,-76.896114,2625,88.1,50.5
36.749407,-76.892726,2700,89.3,48.6
36.751236,-76.890278,2775,88.4,46.4
36.753433,-76.887589,2825,89.8,43.7
36.756088,-76.884613,2900,91.4,41.9
36.758904,-76.881565,2975,92.1,41.5
36.761092,-76.878993,3050,93.4,44.1
36.763978,-76.875312,3100,95.5,46.3
36.767944,-76.870251,3150,99.0,45.0
36.773475,-76.863449,3125,104.0,46.2
36.77536,-76.860867,3150,102.7,48.5
36.777649,-76.857491,3175,103.1,50.9
36.782506,-76.849833,3200,103.2,51.7
36.785248,-76.845303,3250,103.0,53.7
36.791016,-76.835518,3225,106.4,53.0
36.796891,-76.825815,3225,105.0,53.1
36.801173,-76.818744,3225,105.4,51.9
36.804292,-76.814069,3225,105.8,50.0
36.810484,-76.804894,3200,109.3,50.2
36.813556,-76.800394,3200,107.7,48.8
36.81607,-76.797005,3200,108.2,46.9
36.817886,-76.794843,3200,108.2,43.1
36.820399,-76.792155,3175,108.6,40.1
36.823751,-76.788824,3175,107.6,37.8
36.828686,-76.784207,3175,106.6,36.2
36.832689,-76.780701,3175,107.1,34.7
36.840179,-76.774235,3200,104.6,35.7
36.843815,-76.770883,3200,106.2,37.7
36.850705,-76.763982,3200,105.3,38.8
36.854522,-76.76028,3200,105.0,36.9
36.862335,-76.753176,3225,104.4,36.4
36.868022,-76.747682,3250,104.8,37.6
36.875427,-76.740612,3250,105.0,36.9
36.883163,-76.733483,3250,105.8,36.5
36.891019,-76.726247,3225,107.2,36.7
36.897903,-76.719867,3175,105.8,36.5
36.904221,-76.71414,3150,108.2,35.6
36.911865,-76.707244,3125,108.0,36.3
36.916168,-76.703154,3100,106.8,38.2
36.923932,-76.695497,3050,108.2,38.2
36.928913,-76.690601,3000,108.2,38.2
36.934982,-76.684629,2950,107.4,38.6
36.939697,-76.680071,2925,107.8,37.1
36.944927,-76.675256,2875,108.0,36.3
36.950559,-76.670061,2825,105.0,36.9
36.956751,-76.66409,2800,102.6,37.9
36.961313,-76.659553,2750,103.7,39.5
36.965875,-76.654836,2700,101.5,39.8
36.970577,-76.649939,2650,104.4,40.0
36.97554,-76.644833,2600,103.7,39.5
36.980353,-76.639909,2550,101.5,39.8
36.984787,-76.635307,2500,101.5,39.8
36.9885,-76.63143,2425,104.2,40.7
36.992689,-76.626892,2350,103.5,41.1
36.997484,-76.621697,2300,104.2,40.7
37.002228,-76.616665,2250,102.1,41.0
37.009232,-76.609069,2225,102.2,40.2
37.014725,-76.603166,2200,101.3,41.4
37.018112,-76.599426,2175,105.6,40.8
37.02239,-76.59453,2150,109.7,42.4
37.026905,-76.589336,2100,106.2,42.0
37.033097,-76.582469,2075,105.6,40.8
37.039673,-76.575408,2025,105.6,40.8
37.04393,-76.57085,2050,100.7,41.0
37.051019,-76.563243,2050,100.6,41.8
37.056335,-76.557293,2000,103.3,42.7
37.061261,-76.55154,1950,101.2,43.0
37.06572,-76.546423,1900,100.5,42.6
37.069016,-76.542625,1825,101.2,43.0
37.07254,-76.538417,1750,101.8,44.2
37.076431,-76.533625,1675,103.9,44.6
37.079742,-76.529687,1600,104.0,43.0
37.082977,-76.526028,1525,101.2,42.2
37.086026,-76.522582,1450,99.8,42.2
37.089066,-76.519074,1375,99.8,43.0
37.091995,-76.515743,1275,102.7,42.2
37.094871,-76.512551,1200,102.8,40.7
37.097214,-76.51025,1125,103.4,37.5
37.100132,-76.507535,1025,105.2,36.1
37.103348,-76.50464,925,104.9,34.9
37.106696,-76.501564,850,102.2,36.7
37.11042,-76.498161,800,101.2,37.8
37.11177,-76.496668,775,102.0,41.8
37.113446,-76.494638,750,100.4,45.0
37.114838,-76.492719,725,100.0,49.5
37.116577,-76.49003,725,100.6,52.7
37.118985,-76.485921,675,100.4,54.7
37.120615,-76.482697,625,98.5,57.4
37.125503,-76.473263,600,99.3,57.8
37.128571,-76.467415,550,97.4,56.3
37.131229,-76.462575,525,97.1,55.5
37.133929,-76.457918,500,92.4,54.2
37.135208,-76.455844,500,87.6,52.0
37.135895,-76.454792,475,83.0,49.4
37.137039,-76.453273,475,78.5,45.5
37.137863,-76.452455,475,77.5,39.2
37.138229,-76.452163,475,76.0,32.6
37.138817,-76.451768,475,75.6,24.2
37.139562,-76.451529,450,75.9,12.9
37.14006,-76.451461,450,76.4,6.0
37.140793,-76.45152,425,76.0,1.5
37.141251,-76.451578,400,75.7,352.4
37.142029,-76.451887,400,74.7,344.5
37.14267,-76.45228,400,72.5,333.8
37.143219,-76.452689,400,71.3,328.8
37.143585,-76.453156,400,69.8,322.0
37.144031,-76.453678,400,70.0,314.4
37.144589,-76.454514,400,70.4,308.7
37.14552,-76.456126,400,71.6,305.9
37.146652,-76.458182,400,72.9,303.2
37.147475,-76.459888,425,73.9,300.0
37.149033,-76.4635,425,76.9,297.9
37.151106,-76.468546,425,76.0,296.6
37.152177,-76.471292,400,74.3,293.8
37.153061,-76.474135,425,72.8,290.9
37.153748,-76.476531,425,73.7,288.2
37.154114,-76.478168,400,75.7,285.3
37.15448,-76.480154,400,75.3,280.7
37.154617,-76.481674,375,74.5,276.9
37.154709,-76.483193,350,75.1,272.3
37.154709,-76.484654,350,76.1,267.0
37.154572,-76.486115,300,75.8,261.7
37.154319,-76.487652,275,76.5,258.7
37.154039,-76.488787,250,76.9,254.2
37.15376,-76.489623,225,77.9,245.7
37.15362,-76.489981,225,78.2,237.5
37.153061,-76.490907,225,77.5,230.8
37.152466,-76.49155,200,77.9,228.1
37.151898,-76.491951,200,75.6,207.6
37.151106,-76.49231,175,76.7,202.2
37.150681,-76.492368,150,77.1,193.5
37.149994,-76.492426,125,77.5,186.7
37.1485,-76.492489,100,78.1,182.2
37.147751,-76.492602,75,76.7,187.5
37.146591,-76.492907,50,77.9,192.6
37.145691,-76.493186,50,81.3,193.5
37.144356,-76.493623,0,83.4,193.9
37.143906,-76.493771,0,87.8,194.5
37.139422,-76.495116,-25,95.3,192.7
37.13728,-76.495713,0,96.3,192.6
37.134208,-76.496668,100,94.8,194.0
37.129413,-76.498042,150,95.3,192.7
37.126373,-76.498913,250,92.2,195.1
37.124542,-76.499556,325,89.6,196.2
37.123306,-76.50014,350,87.7,200.7
37.122337,-76.500728,425,85.9,206.3
37.121567,-76.501309,450,85.2,211.1
37.120987,-76.501923,450,84.5,219.7
37.120382,-76.502639,475,83.4,225.0
37.119916,-76.503415,500,83.4,232.3
37.119451,-76.504311,500,82.9,236.3
37.119125,-76.505207,525,82.8,245.0
37.118912,-76.506042,550,81.3,251.3
37.118753,-76.506878,575,81.0,257.2
37.118683,-76.507562,600,78.5,263.4
37.11866,-76.508431,625,78.1,267.1
37.118729,-76.509081,650,75.5,276.8
37.118866,-76.509724,675,75.9,282.9
37.119172,-76.510819,700,77.6,291.9
37.119591,-76.511894,725,79.6,296.9
37.12001,-76.512588,750,80.2,303.3
37.120475,-76.513267,750,80.4,308.4
37.12088,-76.513698,775,80.7,318.0
37.121521,-76.514224,800,81.0,327.1
37.122151,-76.51464,800,83.3,335.9
37.122849,-76.514925,800,85.4,343.7
37.123718,-76.515159,800,87.3,350.1
37.124954,-76.515276,800,88.1,356.8
37.126341,-76.515297,825,91.0,1.3
37.127598,-76.515118,850,91.4,5.7
37.128937,-76.514867,875,92.8,11.2
37.130585,-76.514282,875,94.6,15.9
37.133463,-76.513148,900,93.6,18.0
37.13756,-76.511357,900,88.9,19.0
37.142587,-76.509326,950,89.2,19.6
37.146011,-76.507679,875,86.2,21.8
37.147659,-76.506919,850,82.5,19.1
37.152038,-76.505266,800,78.1,18.7
37.155063,-76.504012,700,78.4,19.4
37.157227,-76.503004,650,81.2,22.5
37.158089,-76.50246,650,81.9,28.4
37.158966,-76.501777,650,83.8,33.3
37.159744,-76.500958,625,83.5,42.1
37.160156,-76.500432,600,83.5,47.9
37.160603,-76.499594,575,84.6,57.1
37.16098,-76.498621,550,84.1,63.1
37.161209,-76.497686,525,85.1,72.2
37.161441,-76.495116,475,87.8,82.2
37.161395,-76.494101,450,89.1,92.6
37.160743,-76.491772,375,89.3,105.6
37.160294,-76.490849,350,88.8,125.8
37.159607,-76.49003,325,87.8,137.8
37.158415,-76.489264,300,87.1,158.4
37.157959,-76.489154,275,85.5,169.2
37.156952,-76.489095,250,85.5,169.2
37.156219,-76.489212,225,83.2,183.4
37.155716,-76.489388,225,80.3,193.7
37.154924,-76.489802,200,76.0,200.8
37.151758,-76.491414,100,73.2,201.7
37.150501,-76.491892,50,71.5,197.9
37.149012,-76.492369,0,71.8,192.9
37.147659,-76.492777,-25,70.8,193.1
37.12783,-76.49834,-125,0.0,0.0
37.125596,-76.498937,-25,78.6,191.7
37.123315,-76.499594,50,75.9,192.9
37.122151,-76.499893,150,74.7,192.4
37.120285,-76.500432,225,71.3,194.6
37.119324,-76.500842,275,70.6,200.8
37.118613,-76.501266,300,72.0,207.3
37.117868,-76.501863,325,72.7,214.4
37.117077,-76.502639,375,75.2,220.7
37.116332,-76.503594,425,75.7,225.5
37.11596,-76.504192,450,75.9,229.8
37.11557,-76.504874,475,75.2,236.9
37.115261,-76.505684,525,73.8,245.2
37.114889,-76.506878,550,73.7,251.8
37.114703,-76.507953,600,73.5,258.2
37.114563,-76.509023,650,72.6,262.9
37.114563,-76.509841,675,72.0,270.0
37.114655,-76.510951,725,71.3,274.8
37.114746,-76.511477,725,71.8,282.9
37.114982,-76.512252,750,70.9,291.5
37.115295,-76.512997,775,71.6,298.4
37.115727,-76.513685,775,72.2,306.5
37.116099,-76.514103,800,73.6,316.1
37.116704,-76.51464,825,73.2,325.0
37.11731,-76.515058,850,73.8,333.4
37.118008,-76.515417,875,74.5,337.9
37.118729,-76.515626,900,74.7,344.5
37.119591,-76.515835,925,77.8,351.9
37.120335,-76.515894,925,79.1,357.1
37.121109,-76.515802,950,81.3,4.9
37.122482,-76.515509,950,83.4,10.4
37.125503,-76.5147,975,85.1,12.9
37.128708,-76.513639,1000,86.8,14.7
37.131974,-76.512491,1025,89.8,16.8
37.135232,-76.511118,1050,90.8,18.6
37.140353,-76.509088,1100,92.3,17.6
37.143585,-76.507912,1125,91.2,15.3
37.147064,-76.506744,1050,87.1,15.3
37.149896,-76.505625,1000,87.3,18.0
37.152922,-76.50443,925,85.4,18.4
37.156134,-76.502997,875,82.3,20.6
37.157624,-76.502281,875,80.5,25.0
37.158415,-76.501743,875,80.3,30.7
37.159253,-76.500967,850,79.8,37.9
37.159744,-76.500374,850,79.2,46.0
37.16011,-76.49979,825,79.7,51.1
