lat,lon,alt,gs,track,vs
38.975582,-77.19812,6900,276.8,279.6,3200
38.976013,-77.201525,7000,276.8,279.6,3264
38.976791,-77.207376,7200,276.8,279.6,3328
38.977537,-77.213013,7400,277.0,279.8,3456
38.978328,-77.218506,7600,276.4,280.2,3520
38.979126,-77.224154,7800,275.4,280.2,3456
38.979904,-77.229647,7975,275.8,280.7,3392
38.980703,-77.235229,8175,275.4,280.2,3392
38.981369,-77.241231,8375,275.8,278.1,3392
38.98168,-77.246643,8575,276.4,273.1,3328
38.981644,-77.252755,8750,278.0,269.6,3136
38.981232,-77.258367,8925,281.5,264.1,2880
38.980563,-77.26355,9050,283.4,259.8,2752
38.979538,-77.268637,9200,286.2,255.4,2560
38.978348,-77.273175,9300,289.4,250.6,2496
38.9767,-77.277951,9425,292.7,245.8,2432
38.974594,-77.282848,9550,295.9,241.1,2560
38.97209,-77.28772,9700,298.2,236.6,2560
38.968971,-77.292786,9850,303.0,231.2,2368
38.96534,-77.297852,9975,306.2,225.9,2432
38.96129,-77.302551,10125,310.4,221.1,2176
38.95603,-77.3078,10275,314.8,217.1,1728
38.94809,-77.314911,10400,324.8,214.1,640
38.939713,-77.322136,10450,334.2,214.0,448
38.930283,-77.330316,10525,343.4,214.2,832
38.919342,-77.339929,10700,352.3,214.6,1472
38.909757,-77.348389,10900,356.7,214.5,2304
38.902771,-77.354497,11100,357.5,214.4,2560
38.896629,-77.359924,11300,358.1,214.5,2496
38.889786,-77.365967,11500,359.5,214.6,2368
38.882431,-77.372559,11700,361.2,215.0,2176
38.874023,-77.380053,11900,363.2,215.1,1984
38.857864,-77.394502,12250,370.1,214.8,1856
38.841156,-77.409429,12625,375.0,214.8,2240
38.827148,-77.421848,13025,376.4,214.8,2560
38.81358,-77.434021,13425,376.2,215.0,2816
38.800452,-77.44574,13825,376.8,215.2,2368
38.783615,-77.460838,14175,381.2,215.1,1792
38.768052,-77.474731,14550,383.4,215.0,2432
38.754412,-77.487061,14950,384.0,215.1,2560
38.741959,-77.498753,15250,384.8,217.1,2048
38.734953,-77.506165,15425,384.5,220.4,2240
38.727924,-77.514526,15625,384.0,223.8,2176
38.719265,-77.52594,15850,384.8,226.7,1664
38.702545,-77.549147,16175,392.1,227.5,1792
38.688913,-77.568176,16575,393.6,227.7,2368
38.674622,-77.588196,16925,397.1,227.6,1728
38.660843,-77.607422,17300,398.5,227.5,2304
38.647614,-77.625931,17675,400.0,227.7,1856
38.632553,-77.646949,18025,403.5,227.6,1920
38.617905,-77.667488,18375,406.3,227.6,1984
38.603257,-77.687927,18750,408.4,227.7,1792
38.588608,-77.708448,19125,409.1,227.6,2304
38.574554,-77.728033,19500,410.6,227.8,1664
38.559357,-77.749229,19850,411.9,227.6,2176
38.546036,-77.767858,20250,411.3,227.7,2432
38.529937,-77.790344,20600,413.4,227.6,1600
38.512853,-77.81427,20925,416.3,227.9,1216
38.487076,-77.850554,21000,425.5,227.9,320
38.460621,-77.888062,21000,433.3,228.0,0
38.451141,-77.902321,21000,434.8,230.6,128
38.442032,-77.917427,21025,436.4,233.1,0
38.427057,-77.944031,21000,440.3,234.6,0
38.403809,-77.985807,21000,443.4,234.7,-64
38.383158,-78.023051,21250,448.6,234.9,1472
38.36733,-78.051532,21575,449.2,234.8,1600
38.352585,-78.078081,21900,450.0,234.9,1664
38.33725,-78.10578,22225,449.7,235.1,1600
38.330787,-78.118346,22350,448.9,237.8,1536
38.325992,-78.129392,22475,446.1,241.8,1664
38.319475,-78.146289,22700,444.2,244.5,1664
38.30777,-78.178243,23025,444.8,245.3,1536
38.296417,-78.209566,23350,445.2,245.2,1536
38.285339,-78.239954,23675,444.8,245.3,1536
38.273987,-78.271277,24000,445.2,245.2,1600
38.262909,-78.301606,24325,445.2,245.2,1536
38.251785,-78.331994,24650,445.2,245.2,1600
38.24057,-78.36279,24975,445.2,245.2,1536
38.22921,-78.39384,25300,445.2,245.2,1536
38.217911,-78.424851,25625,444.3,245.1,1536
38.206678,-78.455399,25950,444.3,245.1,1600
38.195273,-78.486567,26275,443.4,245.1,1600
38.18438,-78.516242,26600,443.4,245.1,1536
38.172928,-78.54729,26925,443.4,245.1,1088
38.155378,-78.594938,27000,450.1,245.0,512
38.137939,-78.64224,27000,454.1,244.9,64
38.12051,-78.689336,27000,455.9,244.9,-192
38.102829,-78.737144,27025,457.2,244.9,0
38.085131,-78.78487,27000,456.3,244.8,128
38.067208,-78.833114,27000,455.4,244.8,0
38.049362,-78.880959,27000,454.5,244.7,0
38.031596,-78.928707,27000,453.2,244.8,0
38.013794,-78.976388,27000,452.3,244.7,0
37.996262,-79.023404,27000,450.9,244.8,0
37.978852,-79.070156,27000,450.4,244.6,0
37.961348,-79.116728,27000,450.0,244.7,-64
37.943802,-79.163565,27000,450.4,244.6,64
37.926248,-79.210411,27000,450.4,244.6,0
37.908698,-79.256924,27025,449.5,244.6,0
37.891205,-79.303173,27250,450.4,244.4,1152
37.88463,-79.319378,27375,452.8,241.5,1024
37.877289,-79.335197,27475,454.0,239.0,1088
37.861214,-79.367862,27750,455.6,237.9,960
37.842865,-79.40468,28000,458.3,237.8,576
37.82103,-79.448158,28000,467.5,237.7,384
37.797867,-79.494265,28000,474.4,237.5,320
37.774338,-79.540782,27975,471.3,237.4,0
37.751165,-79.586513,28000,465.5,237.4,0
37.728494,-79.631115,28000,462.4,237.3,64
37.705811,-79.675657,28000,459.6,237.4,64
37.683292,-79.719902,28000,457.4,237.3,-64
37.660995,-79.76343,28000,455.2,237.3,64
37.638788,-79.806897,28000,454.4,237.2,0
37.616501,-79.850269,28000,454.9,237.1,0
37.593958,-79.89419,28000,457.4,237.3,64
37.571427,-79.938195,28000,459.9,237.1,0
37.548197,-79.983156,28025,462.1,237.1,0
37.524994,-80.028154,28000,464.3,237.1,128
37.501691,-80.073315,28000,467.1,237.1,64
37.478462,-80.118395,28000,467.1,237.1,-128
37.455093,-80.163534,28000,467.6,237.0,64
37.431702,-80.208786,28000,466.3,237.0,0
37.408356,-80.253724,28000,466.8,236.9,0
37.385171,-80.298356,28000,465.4,236.9,0
37.362128,-80.342659,28000,464.6,236.9,-64
37.339084,-80.386903,28000,464.6,236.9,128
37.315704,-80.431726,28000,463.7,236.8,64
37.292346,-80.476406,28025,462.4,236.8,64
37.269722,-80.519933,28000,462.4,237.3,-320
37.253815,-80.551933,28000,461.0,238.5,256
37.232071,-80.597164,28000,460.6,239.0,64
37.210461,-80.642574,28000,459.6,239.2,-128
37.189041,-80.687451,28000,457.9,239.1,64
37.167446,-80.732674,28000,457.0,239.1,64
37.145966,-80.777328,28000,457.6,238.9,0
37.124665,-80.82152,28000,458.4,239.0,0
37.103018,-80.86654,28000,458.9,238.9,0
37.081375,-80.911326,28000,459.8,239.0,0
37.059492,-80.95658,28025,460.3,238.9,-128
37.038078,-81.000705,28000,460.3,238.9,128
37.015965,-81.046202,28000,461.3,238.6,-128
36.993946,-81.091282,28000,461.3,238.6,192
36.971973,-81.136302,27975,461.3,238.6,128
36.949905,-81.181602,27975,462.7,238.6,-128
36.927749,-81.226939,28000,462.2,238.7,-192
36.905683,-81.272019,28000,462.2,238.7,128
36.883759,-81.316827,28000,462.7,238.6,-128
36.861738,-81.361582,28000,461.9,238.6,192
36.839858,-81.40612,28000,463.2,238.5,0
36.817932,-81.45065,28025,462.7,238.6,0
36.795773,-81.495589,28000,462.4,238.4,128
36.773483,-81.540699,28000,462.4,238.4,-192
36.751362,-81.585408,28000,462.4,238.4,128
36.739678,-81.609543,28000,461.5,239.8,-64
36.732697,-81.625614,28000,460.8,242.0,-64
36.726457,-81.641566,28000,459.0,245.0,64
36.712491,-81.680603,28000,458.9,246.2,128
36.69548,-81.728668,28000,458.9,246.2,0
36.678694,-81.776207,28000,458.5,246.3,-256
36.661796,-81.823951,28025,457.6,246.3,256
36.644897,-81.871695,27975,458.9,246.2,0
36.628185,-81.918913,28000,458.5,246.3,0
36.611526,-81.965847,28000,456.7,246.2,0
36.594818,-82.012825,28000,455.8,246.2,0
36.577927,-82.060089,28000,454.9,246.1,64
36.561243,-82.107024,28000,453.6,246.2,0
36.544764,-82.153132,28025,452.6,246.1,64
36.528238,-82.199707,28000,452.6,246.1,64
36.511479,-82.246574,28000,450.8,246.1,-64
36.494934,-82.292633,28000,450.8,246.1,0
36.478363,-82.338867,28000,449.9,246.0,0
36.461528,-82.385656,28000,449.0,245.9,-64
36.444672,-82.432423,28000,449.0,245.9,64
36.427871,-82.479157,28000,447.7,246.0,0
36.411209,-82.525291,28000,448.1,245.9,64
36.394318,-82.572098,28000,447.2,245.8,-64
36.377641,-82.618064,28000,446.8,246.0,128
36.361115,-82.663763,28000,446.2,245.8,0
36.344421,-82.709599,28000,445.3,245.7,-64
36.32753,-82.756119,28000,444.9,245.9,64
36.310959,-82.801552,28000,444.4,245.7,256
36.294067,-82.847786,28000,443.5,245.6,64
36.277274,-82.893716,28000,443.1,245.8,-128
36.260516,-82.939414,28000,442.6,245.6,64
36.243757,-82.985054,28000,442.6,245.6,64
36.227045,-83.030636,28000,442.6,245.6,0
36.210571,-83.075523,28000,442.6,245.6,64
36.193667,-83.121331,28000,442.6,245.6,0
36.176908,-83.166796,28000,441.7,245.5,64
36.16008,-83.212452,28000,441.7,245.5,-192
36.14353,-83.257141,28025,440.8,245.5,128
36.126801,-83.302231,28000,441.2,245.4,64
36.110184,-83.346977,28025,439.9,245.4,0
36.093246,-83.392582,28000,439.0,245.4,64
36.076402,-83.437831,27975,439.0,245.4,-128
36.059601,-83.483047,28000,438.1,245.3,0
36.042801,-83.527966,28000,438.1,245.3,128
36.02623,-83.572369,28025,436.7,245.4,0
36.009785,-83.616417,28000,436.2,245.2,64
35.992996,-83.661289,28000,435.3,245.1,64
35.976288,-83.705864,28000,434.9,245.3,-64
35.959763,-83.749924,28000,434.9,245.3,128
35.943169,-83.794069,28000,434.0,245.2,-256
35.926575,-83.838158,28000,433.1,245.1,0
35.909791,-83.882661,28000,432.2,245.1,128
35.892929,-83.926907,27925,432.6,244.7,-1280
35.881115,-83.957286,27600,431.2,244.4,-1600
35.870041,-83.985729,27275,428.0,244.4,-1600
35.859283,-84.013252,26950,424.9,244.3,-1664
35.848755,-84.04026,26625,424.5,244.5,-1600
35.838043,-84.067841,26300,428.9,244.4,-1408
35.826416,-84.097712,26000,433.4,244.4,-1600
35.815338,-84.126091,25675,438.3,244.3,-1664
35.804164,-84.154689,25325,439.2,244.4,-1600
35.792313,-84.185028,25000,438.3,244.3,-1728
35.781418,-84.212837,24675,438.3,244.3,-1600
35.769715,-84.242697,24350,437.9,244.4,-1536
35.758392,-84.27166,24025,438.3,244.3,-1536
35.746399,-84.302158,23700,437.4,244.3,-1536
35.735001,-84.331226,23375,437.4,244.3,-1600
35.723099,-84.36161,23050,436.1,244.3,-896
35.707855,-84.400349,23025,426.2,244.3,-320
35.691089,-84.442846,23000,418.6,244.2,128
35.674423,-84.485155,23025,420.0,244.2,64
35.657757,-84.527348,23000,423.1,244.2,0
35.640839,-84.570007,23000,426.2,244.0,-64
35.623947,-84.612751,23000,427.6,244.2,0
35.606876,-84.655794,22975,428.5,244.0,-576
35.592584,-84.691617,22725,428.5,244.0,-1088
35.579636,-84.724102,22450,427.6,243.9,-1024
35.565398,-84.759872,22175,424.9,244.0,-1152
35.551666,-84.794426,21900,418.2,244.1,-1152
35.538757,-84.826927,21625,411.5,244.1,-1088
35.525456,-84.860268,21375,403.9,244.0,-1024
35.512115,-84.893646,21100,401.6,244.0,-1024
35.498828,-84.926946,20850,401.6,244.0,-1024
35.485657,-84.959908,20575,402.1,243.9,-1088
35.472433,-84.992864,20300,402.1,243.9,-1088
35.459976,-85.024052,20025,400.7,243.9,-1088
35.446609,-85.057354,19750,398.5,243.9,-960
35.433422,-85.09028,19500,396.2,243.9,-896
35.420387,-85.122772,19250,394.5,243.8,-1088
35.408157,-85.153027,18975,394.9,243.7,-1024
35.395065,-85.185413,18725,394.0,243.6,-1024
35.382261,-85.21709,18450,392.7,243.7,-1088
35.369645,-85.248121,18175,391.8,243.6,-1088
35.356522,-85.280399,17900,390.4,243.7,-1088
35.343338,-85.312843,17625,389.5,243.6,-960
35.330355,-85.344953,17350,388.2,243.7,-1088
35.317337,-85.37693,17075,387.3,243.6,-1024
35.304474,-85.40863,16825,386.0,243.7,-1024
35.291519,-85.440617,16550,382.8,243.6,-1024
35.279297,-85.4706,16275,378.8,243.5,-1088
35.266663,-85.501614,16025,377.4,243.6,-1088
35.251542,-85.538557,15850,373.0,243.6,64
35.236221,-85.576172,15850,375.2,243.6,0
35.220795,-85.614045,15700,371.2,243.4,-1152
35.209534,-85.641511,15400,365.4,243.5,-1280
35.198456,-85.668584,15100,359.6,243.6,-1216
35.187515,-85.695265,14800,355.5,243.4,-1216
35.1765,-85.722027,14525,356.9,243.4,-1152
35.16584,-85.748005,14225,357.8,243.4,-1344
35.155272,-85.773697,13925,360.0,243.4,-1216
35.144193,-85.800705,13650,362.2,243.4,-1280
35.133408,-85.826877,13350,363.1,243.5,-1280
35.122639,-85.853004,13050,362.2,243.4,-1280
35.11156,-85.880013,12775,361.3,243.4,-1152
35.10062,-85.906563,12475,360.5,243.3,-1280
35.089494,-85.933456,12175,360.5,243.3,-1216
35.082884,-85.949421,12000,360.5,243.3,-1216
35.07637,-85.965159,11825,359.6,243.2,-1280
35.070099,-85.980293,11675,358.2,243.3,-1280
35.064056,-85.995035,11500,354.6,243.4,-1344
35.057978,-86.009731,11325,350.6,243.2,-1216
35.051834,-86.024631,11150,347.0,243.3,-1216
35.045517,-86.039933,10975,342.1,243.4,-1152
35.039125,-86.055336,10800,334.1,243.1,-1152
35.033432,-86.069081,10650,324.7,243.7,-1152
35.027859,-86.083145,10500,314.9,244.4,-1024
35.023407,-86.094641,10375,306.0,244.9,-960
35.018051,-86.10871,10250,296.2,245.2,-832
35.012776,-86.122913,10100,289.6,245.7,-1344
35.008804,-86.133653,9925,286.4,245.7,-1536
35.004583,-86.144886,9725,283.3,245.6,-1600
35.000473,-86.156018,9525,281.1,245.6,-1664
34.996719,-86.166052,9325,278.8,245.6,-1728
34.992712,-86.176758,9125,277.0,245.5,-1664
34.988802,-86.187229,8925,275.7,245.6,-1728
34.984863,-86.197778,8725,273.4,245.6,-1728
34.981027,-86.207943,8525,272.5,245.5,-1664
34.977127,-86.218349,8325,270.7,245.3,-1664
34.973145,-86.228887,8125,269.4,245.4,-1664
34.969437,-86.238752,7925,268.1,245.5,-1664
34.965775,-86.248561,7750,265.8,245.6,-1664
34.962174,-86.25824,7550,264.9,245.5,-1664
34.958496,-86.26791,7375,262.2,245.2,-1280
34.95412,-86.279411,7225,261.8,245.4,-1024
34.949837,-86.290913,7075,260.9,245.3,-1024
34.946811,-86.298923,6975,260.0,245.2,-1024
34.94346,-86.307678,6875,260.9,245.3,-960
34.940341,-86.315975,6775,260.9,245.3,-1024
34.937315,-86.323986,6675,261.3,245.1,-1024
34.934242,-86.331997,6575,262.2,245.2,-1024
34.931263,-86.339779,6475,262.2,245.2,-1024
34.928191,-86.347847,6375,263.5,245.1,-960
34.925025,-86.356201,6275,264.4,245.2,-1152
34.921875,-86.364422,6175,264.4,245.2,-1024
34.918973,-86.372108,6075,263.5,245.1,-1088
34.916016,-86.379781,5975,264.4,245.2,-1024
34.912921,-86.388016,5875,264.0,245.4,-1088
34.909942,-86.395798,5775,263.1,245.3,-1024
34.906963,-86.403637,5675,263.1,245.3,-1024
34.903611,-86.412449,5575,262.2,245.2,-832
34.899582,-86.422997,5475,260.0,245.2,-768
34.895325,-86.43425,5375,258.6,245.3,-704
34.890976,-86.445699,5275,258.6,245.3,-704
34.886627,-86.457133,5200,261.3,245.1,-640
34.882782,-86.467335,5100,262.7,245.5,-704
34.878566,-86.478539,5000,262.7,245.5,-768
34.874359,-86.489644,4900,263.1,245.3,-768
34.870093,-86.500797,4800,263.1,245.3,-704
34.865857,-86.51207,4725,263.1,245.3,-768
34.862366,-86.521168,4625,262.2,245.2,-704
34.857897,-86.532955,4525,262.2,245.2,-704
34.853614,-86.54417,4425,260.0,245.2,-768
34.850143,-86.553264,4325,259.0,245.1,-896
34.847097,-86.561222,4225,255.0,244.9,-1088
34.844024,-86.569233,4125,251.4,245.1,-1088
34.841034,-86.576918,4025,247.4,244.9,-960
34.838333,-86.583925,3925,244.7,245.1,-960
34.834667,-86.593666,3850,239.8,245.4,-384
34.832428,-86.599563,3825,234.9,245.1,-64
34.831055,-86.603095,3825,230.4,245.1,-64
34.828033,-86.610942,3825,225.5,244.8,0
34.824142,-86.621088,3825,220.6,245.1,0
34.817276,-86.63908,3825,215.7,245.3,0
34.809063,-86.6605,3825,212.0,244.9,0
34.803131,-86.675907,3775,213.0,245.0,-1088
34.801117,-86.681064,3675,212.0,244.9,-1472
34.799055,-86.686363,3575,211.1,244.8,-1216
34.797332,-86.690826,3475,209.3,244.5,-1600
34.795624,-86.695189,3375,209.3,244.5,-1664
34.794205,-86.698777,3275,208.4,244.4,-1664
34.792584,-86.7029,3175,208.4,244.4,-1664
34.791094,-86.706676,3075,208.0,244.7,-1664
34.78949,-86.710828,2975,208.0,244.7,-1728
34.787888,-86.714808,2875,208.0,244.7,-1664
34.786423,-86.718619,2775,207.6,244.9,-1664
34.784903,-86.722813,2675,208.1,245.9,-1472
34.78331,-86.727476,2575,208.7,248.4,-1408
34.781644,-86.732597,2475,207.2,247.9,-1152
34.779007,-86.739807,2375,203.2,245.6,-512
34.775162,-86.750121,2350,199.2,246.0,0
34.773823,-86.753826,2375,194.7,246.1,128
34.772241,-86.757889,2375,190.5,244.5,-128
34.771362,-86.759818,2350,187.0,241.9,-256
34.770309,-86.761668,2350,183.1,237.3,-192
34.76976,-86.762396,2350,180.7,234.5,-192
34.768845,-86.763517,2350,176.3,228.0,-128
34.767585,-86.764812,2350,172.2,221.5,-64
34.766373,-86.76576,2350,167.3,215.0,-64
34.764999,-86.7666,2325,163.3,208.1,-64
34.763077,-86.767329,2325,159.0,201.4,-64
34.762325,-86.767559,2350,154.3,195.0,0
34.76088,-86.767777,2350,150.1,189.6,-64
34.758927,-86.76796,2350,145.3,183.6,-128
34.756971,-86.767902,2325,141.0,178.8,-320
34.755063,-86.767673,2325,136.6,174.5,-320
34.751404,-86.767049,2275,132.5,171.3,-448
34.748546,-86.766586,2275,128.1,172.4,0
34.746823,-86.766357,2275,123.9,173.1,-192
34.742494,-86.765785,2175,120.4,175.2,-832
34.738118,-86.765499,2075,118.2,177.1,-704
34.733643,-86.765255,2000,115.2,177.0,-512
34.729087,-86.76487,1925,116.4,175.1,-640
34.724431,-86.764469,1850,118.2,176.6,-576
34.720009,-86.76424,1750,119.1,178.1,-704
34.715149,-86.764134,1675,121.0,179.5,-576
34.710388,-86.76419,1600,124.0,180.9,-704
34.706369,-86.764297,1500,126.0,181.4,-704
34.701416,-86.764414,1400,126.0,180.4,-768
34.696518,-86.764526,1325,126.0,181.4,-576
34.69194,-86.764638,1225,127.1,181.8,-704
34.686859,-86.764807,1125,128.0,180.9,-704
34.68187,-86.764863,1050,127.0,180.4,-704
34.677979,-86.764919,950,127.0,180.4,-832
34.672945,-86.764984,850,128.0,180.9,-704
34.668057,-86.765156,750,128.1,181.8,-704
34.663055,-86.765255,675,128.0,180.9,-640
34.65802,-86.765367,575,131.0,180.9,-768
34.653951,-86.765385,500,131.0,180.9,-640
34.637844,-86.765788,475,30.5,177.2,0
34.637227,-86.765857,475,13.8,196.9,0
34.637065,-86.766057,475,11.8,230.6,0
34.637018,-86.7663,475,12.8,258.8,0
34.637006,-86.766443,475,13.2,264.4,0
34.639893,-86.76576,425,119.0,181.0,0
34.637833,-86.765816,475,147.0,181.2,1472
34.635889,-86.765842,575,146.0,180.4,2240
34.634216,-86.765816,675,144.0,179.6,2560
34.632614,-86.765872,775,143.0,180.4,2880
34.631374,-86.7659,875,141.1,181.6,3008
34.630005,-86.765984,975,140.1,182.4,2944
34.628586,-86.766096,1075,139.3,183.7,3008
34.627213,-86.766264,1175,138.4,184.6,3200
34.626068,-86.766432,1275,135.9,186.8,3328
34.625136,-86.766586,1375,134.5,188.6,3392
34.623925,-86.766815,1475,131.9,189.6,3520
34.623047,-86.767049,1550,131.0,190.1,3456
34.622086,-86.767217,1650,130.2,190.6,3136
34.620946,-86.767502,1750,131.2,190.5,2560
34.61941,-86.767845,1850,133.4,190.8,2176
34.617508,-86.768338,1950,134.5,191.1,2048
34.615592,-86.768818,2050,136.3,192.7,2432
34.614242,-86.769218,2150,136.3,192.7,2432
34.612289,-86.769683,2250,137.1,192.2,2112
34.610413,-86.770188,2350,139.1,192.0,2176
34.608656,-86.770649,2450,141.2,192.3,2048
34.606384,-86.771253,2550,143.4,192.5,1920
34.604416,-86.771701,2650,145.5,190.7,1856
34.602356,-86.771925,2725,148.4,184.2,1472
34.600184,-86.771851,2800,150.0,180.0,1536
34.598602,-86.771589,2850,152.2,172.8,1536
34.596832,-86.771107,2925,154.4,168.0,1408
34.595435,-86.770535,2950,158.5,160.1,1344
34.593713,-86.769447,3000,161.5,154.7,1344
34.592468,-86.768562,3050,165.0,149.4,1216
34.591478,-86.767731,3075,167.5,146.7,1024
34.590546,-86.766768,3100,172.4,142.1,576
34.589951,-86.766096,3100,175.2,139.4,448
34.58929,-86.765327,3100,181.0,134.1,512
34.588486,-86.764134,3125,183.5,131.2,768
34.587195,-86.761951,3150,188.4,125.7,1216
34.586358,-86.760063,3200,192.6,119.9,1664
34.585602,-86.757912,3275,196.9,114.6,1984
34.585101,-86.756344,3325,199.9,109.9,2112
34.584635,-86.754169,3400,204.0,105.1,2240
34.584263,-86.751137,3500,207.2,100.0,2624
34.584091,-86.748215,3600,211.3,93.3,2752
34.584091,-86.745805,3700,213.0,89.5,2752
34.58432,-86.742666,3800,217.1,84.2,2688
34.584641,-86.740256,3900,218.7,81.1,2880
34.585007,-86.737845,3975,219.3,80.0,2944
34.58552,-86.735287,4075,220.5,77.2,3136
34.585876,-86.733473,4175,221.2,76.4,3200
34.586497,-86.730766,4275,221.5,75.1,3200
34.586929,-86.728933,4350,222.1,73.5,3072
34.587475,-86.726933,4450,224.2,72.6,2688
34.588303,-86.723888,4550,226.4,71.7,2368
34.589218,-86.720749,4650,229.3,70.4,2176
34.590594,-86.716518,4750,233.6,68.9,1792
34.59137,-86.714135,4800,236.8,67.7,1472
34.592316,-86.71154,4850,240.4,66.2,1280
34.593155,-86.709427,4875,244.7,65.1,1344
34.594644,-86.705818,4950,249.5,63.3,1408
34.596273,-86.702099,5025,253.2,61.7,1664
34.598275,-86.697807,5125,257.9,60.8,1600
34.599747,-86.694573,5175,262.0,60.5,1408
34.601859,-86.690025,5250,266.4,60.5,1088
34.603638,-86.686165,5300,271.3,60.9,1024
34.604919,-86.683474,5325,275.4,60.6,1088
34.606842,-86.679438,5400,279.1,60.1,1408
34.60936,-86.674225,5500,282.8,59.6,1920
34.61131,-86.670227,5600,285.6,59.5,2112
34.613172,-86.666336,5700,287.8,59.5,2304
34.615402,-86.661726,5800,290.0,59.5,2176
34.617188,-86.658026,5900,292.6,59.8,2240
34.618898,-86.654434,6000,293.5,59.9,2432
34.620806,-86.650429,6100,295.2,60.1,2496
34.622156,-86.647568,6175,295.2,60.1,2752
34.623322,-86.645134,6275,295.2,60.1,2880
34.624832,-86.641939,6375,296.1,60.2,3072
34.626205,-86.63908,6475,295.2,60.1,3328
34.627396,-86.636502,6575,294.7,60.3,3520
34.628673,-86.633778,6675,294.7,60.3,3584
34.629651,-86.631775,6775,293.8,60.2,3584
34.630861,-86.6292,6875,293.8,60.2,3520
34.632211,-86.626339,6975,294.3,60.0,3264
34.634903,-86.620807,7175,295.3,59.7,2944
34.637833,-86.61481,7375,296.4,59.4,3008
34.640625,-86.609036,7550,297.2,59.5,2816
34.643524,-86.603165,7750,297.6,59.7,3008
