lat,lon,alt,gs,track,vs
40.796768,-73.789978,3775,266.1,168.7,1856
40.793655,-73.789368,3875,268.6,172.1,1728
40.788978,-73.788861,3975,272.7,175.8,1984
40.785347,-73.788549,4075,275.7,176.1,2112
40.782028,-73.788208,4175,277.7,175.9,2304
40.77832,-73.787842,4275,279.7,175.9,2496
40.775711,-73.787598,4375,280.7,175.9,2688
40.773102,-73.787354,4450,280.7,175.9,2816
40.770996,-73.78717,4550,281.7,175.9,2880
40.768341,-73.786926,4650,282.7,175.9,2880
40.765732,-73.786682,4750,282.8,175.7,2880
40.762482,-73.786377,4850,283.8,175.8,2880
40.759918,-73.786133,4950,284.7,176.0,2944
40.757767,-73.785889,5025,284.8,175.8,2944
40.755615,-73.785706,5100,285.8,175.6,3008
40.752914,-73.7854,5200,285.9,175.4,2944
40.750809,-73.785156,5300,286.0,175.2,2944
40.747872,-73.784804,5400,287.1,175.0,2944
40.745407,-73.784546,5500,287.9,175.4,2880
40.742569,-73.784363,5600,288.5,176.6,2880
40.740005,-73.784241,5700,289.1,178.2,2816
40.73671,-73.784241,5800,290.0,180.8,2816
40.734009,-73.784363,5900,290.2,182.0,2816
40.730927,-73.784617,6000,290.6,183.6,2880
40.728607,-73.784851,6100,291.8,184.1,2880
40.725861,-73.785156,6200,292.1,184.9,2752
40.722315,-73.785553,6300,293.3,185.5,2496
40.71901,-73.78599,6400,294.4,185.6,2240
40.715053,-73.786552,6500,295.6,186.0,1856
40.71048,-73.787231,6600,295.8,186.4,1472
40.704578,-73.788112,6675,297.0,186.6,1024
40.7005,-73.788696,6725,297.1,186.8,576
40.691071,-73.790161,6750,298.1,186.7,128
40.664383,-73.79425,6750,296.8,186.4,0
40.637878,-73.798157,6750,295.8,186.4,64
40.613708,-73.801783,6750,298.6,187.5,-64
40.608727,-73.802969,6750,298.1,191.6,-64
40.603683,-73.804688,6750,297.2,195.8,64
40.597648,-73.807338,6750,296.0,199.5,-64
40.590898,-73.810834,6750,296.2,202.8,-64
40.584641,-73.814697,6750,295.6,205.9,0
40.577072,-73.82001,6750,295.9,208.9,64
40.553467,-73.837219,6750,297.2,209.0,64
40.529709,-73.854492,6750,297.2,209.0,0
40.505951,-73.871704,6750,297.2,209.0,64
40.481919,-73.889112,6750,298.1,208.9,64
40.45841,-73.906153,6750,295.9,208.9,0
40.434855,-73.923194,6750,298.1,208.9,0
40.410828,-73.940552,6750,298.6,209.1,-64
40.386612,-73.958069,6750,298.1,208.9,-64
40.363083,-73.975037,6750,295.9,208.9,64
40.339417,-73.992126,6750,298.1,208.9,-64
40.315475,-74.009399,6775,299.4,209.0,256
40.305114,-74.016828,6850,299.0,208.8,640
40.294453,-74.024568,6950,299.0,208.8,704
40.281419,-74.033931,7075,299.4,209.0,768
40.268509,-74.043213,7200,300.8,209.0,704
40.255875,-74.052368,7325,300.8,209.0,768
40.243698,-74.061157,7450,300.8,209.0,768
40.23056,-74.070679,7575,299.4,209.0,576
40.215042,-74.081787,7675,299.0,208.8,448
40.194412,-74.096603,7750,299.8,208.7,64
40.170181,-74.113953,7750,300.3,208.9,0
40.146423,-74.131042,7750,299.8,208.7,0
40.12207,-74.148438,7750,300.3,208.9,0
40.107056,-74.159424,7750,300.3,210.4,-64
40.097398,-74.167265,7750,298.7,212.8,0
40.08683,-74.176566,7750,298.8,214.9,0
40.064439,-74.197728,7750,298.1,215.7,0
40.042513,-74.21814,7750,298.1,215.7,0
40.020074,-74.239114,7750,298.1,215.7,0
39.999207,-74.258606,7750,299.5,215.8,-448
39.987767,-74.269388,7625,298.2,216.4,-704
39.976595,-74.280187,7500,297.4,216.5,-768
39.965096,-74.291236,7375,296.0,216.5,-768
39.95343,-74.302429,7250,296.2,216.2,-640
39.941355,-74.313895,7125,296.8,216.4,-704
39.930496,-74.32428,7025,296.2,216.2,-768
39.922734,-74.331623,6925,296.2,216.2,-704
39.913193,-74.340721,6825,297.0,216.1,-704
39.9039,-74.349558,6725,296.2,216.2,-704
39.894562,-74.358394,6650,296.2,216.2,-704
39.886795,-74.365784,6550,295.4,216.3,-768
39.877716,-74.374456,6450,295.4,216.3,-768
39.867895,-74.383789,6350,295.6,216.1,-704
39.85881,-74.392368,6250,295.4,216.3,-704
39.849274,-74.401428,6150,294.8,216.2,-704
39.839859,-74.4104,6050,294.8,216.2,-704
39.830612,-74.419237,5950,294.2,217.0,-768
39.825165,-74.424969,5900,293.7,220.3,-704
39.821017,-74.430054,5850,292.8,224.2,-704
39.81665,-74.435956,5800,292.3,227.6,-704
39.812312,-74.442688,5750,291.6,231.1,-256
39.807999,-74.450106,5750,290.0,234.1,-64
39.801407,-74.462705,5725,288.4,236.3,-192
39.78685,-74.490827,5725,288.2,236.0,0
39.772044,-74.519165,5725,287.3,235.9,64
39.75737,-74.547431,5725,287.3,235.9,64
39.74263,-74.575733,5725,290.4,236.1,64
39.727819,-74.60437,5725,288.7,236.6,0
39.725212,-74.610229,5725,288.1,241.8,-64
39.723541,-74.614901,5725,286.6,246.6,64
39.72228,-74.619751,5725,285.0,252.6,128
39.721488,-74.62439,5725,283.6,258.6,64
39.720976,-74.629089,5725,281.5,264.1,64
39.72084,-74.634127,5725,280.0,269.6,-64
39.721023,-74.638489,5725,279.6,273.7,-64
39.721527,-74.642785,5725,277.8,279.5,-64
39.722373,-74.647034,5725,276.7,283.6,-64
39.72335,-74.650818,5725,274.0,290.3,0
39.724915,-74.655324,5725,272.4,296.4,64
39.72768,-74.661682,5725,270.3,300.5,-64
39.732288,-74.670959,5725,269.3,303.3,-64
39.745285,-74.695806,5725,269.1,304.4,0
39.749496,-74.703807,5700,270.4,304.5,-448
39.755173,-74.714495,5600,270.4,304.5,-896
39.759847,-74.723328,5500,270.4,304.5,-960
39.764363,-74.731873,5400,269.6,304.6,-960
39.768539,-74.739751,5300,268.8,304.7,-960
39.773026,-74.748111,5200,268.0,304.8,-960
39.777283,-74.755992,5100,267.2,304.9,-960
39.781815,-74.764351,5000,266.3,305.1,-960
39.786242,-74.772522,4900,265.5,305.2,-960
39.791037,-74.781311,4800,264.7,305.3,-960
39.795135,-74.788832,4700,264.7,305.3,-960
39.799713,-74.797191,4600,263.9,305.4,-960
39.804291,-74.805431,4500,264.5,305.6,-960
39.808777,-74.813551,4400,263.7,305.7,-960
39.813675,-74.822388,4300,262.8,305.9,-960
39.818207,-74.830508,4200,262.8,305.9,-960
39.822784,-74.838628,4100,262.0,306.0,-960
39.827408,-74.846808,4000,261.2,306.1,-960
39.831985,-74.854929,3900,260.4,306.2,-960
39.836472,-74.86287,3800,259.0,306.2,-960
39.840243,-74.869568,3750,255.4,306.2,-512
39.843704,-74.875648,3725,250.4,306.2,-128
39.846528,-74.880615,3725,245.4,306.2,-64
39.848902,-74.884888,3725,241.0,306.4,0
39.851669,-74.889679,3725,236.0,306.4,0
39.854187,-74.894217,3725,231.0,306.4,0
39.857941,-74.900785,3725,226.0,306.4,-64
39.860726,-74.905762,3725,221.0,306.4,-256
39.864944,-74.913144,3650,216.8,306.2,-704
39.868973,-74.920309,3550,214.6,306.3,-1024
39.872223,-74.925982,3450,213.8,306.4,-1024
39.87539,-74.93158,3350,212.4,306.4,-1088
39.878649,-74.937317,3250,212.4,306.4,-1152
39.881675,-74.942688,3150,211.8,306.2,-1280
39.884125,-74.947118,3050,212.0,305.8,-1408
39.886702,-74.951782,2950,211.1,305.0,-1280
39.888657,-74.955895,2875,211.0,299.9,-1152
39.890076,-74.959657,2800,211.2,294.6,-1216
39.891403,-74.964314,2725,211.3,289.6,-1536
39.892456,-74.968673,2625,211.3,287.1,-1728
39.893313,-74.972412,2525,212.1,285.9,-1792
39.894287,-74.977032,2425,212.5,285.3,-1792
39.895268,-74.98175,2325,213.0,284.7,-1664
39.896072,-74.985988,2225,213.7,284.4,-1792
39.896851,-74.990049,2125,214.2,283.8,-1792
39.897583,-74.993989,2025,214.9,283.5,-1792
39.898294,-74.997864,1950,215.6,283.1,-1408
39.899231,-75.003065,1875,216.6,283.1,-960
39.89978,-75.00617,1850,217.8,283.3,-512
39.900833,-75.011902,1825,218.0,283.5,-64
39.905273,-75.036024,1825,213.2,282.7,0
39.906189,-75.042114,1800,208.5,280.5,-64
39.906627,-75.046265,1800,205.9,275.3,0
39.906766,-75.050598,1800,203.1,271.4,64
39.906627,-75.054932,1825,201.2,267.1,192
39.906254,-75.06012,1850,197.0,264.2,192
39.90564,-75.065938,1825,193.5,260.8,-256
39.904578,-75.072876,1800,188.9,258.4,-192
39.903671,-75.078357,1800,185.6,257.2,256
39.902902,-75.082458,1800,184.1,256.5,-192
39.901087,-75.09198,1725,183.6,255.8,-640
39.899597,-75.099792,1625,184.6,255.9,-896
39.898061,-75.107727,1525,183.4,256.1,-832
39.896851,-75.113647,1425,180.0,255.2,-960
39.896106,-75.117737,1375,175.8,256.5,-832
39.895203,-75.122362,1300,171.5,255.5,-1088
39.894287,-75.126661,1225,167.6,255.1,-1024
39.893545,-75.130737,1150,162.7,256.1,-896
39.892894,-75.134033,1100,158.6,256.1,-896
39.892181,-75.137827,1050,153.8,255.7,-832
39.891357,-75.141968,975,148.9,255.2,-704
39.890333,-75.147034,900,144.3,256.0,-832
39.889023,-75.153709,800,141.4,255.7,-704
39.887787,-75.160217,700,138.5,257.1,-768
39.88633,-75.167236,600,138.8,255.0,-832
39.885073,-75.173218,500,136.8,254.7,-704
39.883759,-75.179742,400,136.6,255.1,-768
39.882419,-75.186646,300,137.0,256.1,-640
39.881116,-75.193359,200,136.6,255.1,-768
39.879906,-75.199402,100,137.5,255.3,-640
39.878556,-75.206055,0,136.3,255.6,-768
39.877213,-75.21294,-100,137.3,255.7,-640
39.875856,-75.219788,-175,136.3,255.6,-640
39.874695,-75.225658,-275,136.3,255.6,-640
39.873459,-75.231867,-275,119.8,255.5,-128
39.873322,-75.232584,-275,104.3,255.6,0
39.872783,-75.235229,-275,79.6,255.4,-64
39.872406,-75.237181,-275,77.4,255.8,0
39.872131,-75.238555,-275,52.9,254.6,0
39.871887,-75.23967,-300,49.5,255.9,0
39.871736,-75.240417,-300,44.5,255.9,0
39.871662,-75.240764,-300,42.5,255.9,0
39.871619,-75.241013,-300,40.5,261.6,0
39.871584,-75.241379,-300,37.5,264.4,0
39.871561,-75.241882,-300,34.5,267.2,0
39.871584,-75.242661,-300,32.5,278.4,0
39.871747,-75.243729,-300,27.5,284.1,0
39.871852,-75.244232,-300,23.5,284.1,0
39.871925,-75.2446,-300,19.5,284.1,0
39.872005,-75.244973,-300,14.8,289.7,0
39.872737,-75.245148,-300,10.2,115.3,0
39.872715,-75.244914,-300,10.2,90.0,0
39.872737,-75.244659,-300,10.8,78.8,0
39.872806,-75.244354,-300,10.2,75.9,0
39.872852,-75.244107,-300,9.8,75.9,0
39.872934,-75.243713,-300,10.2,73.1,0
39.872981,-75.243469,-300,10.8,73.1,0
39.867383,-75.242371,-250,95.1,255.4,64
39.865242,-75.253174,-275,148.7,255.6,128
39.864441,-75.256945,-250,148.7,255.6,128
39.864264,-75.257874,-225,159.6,254.7,1216
39.863892,-75.259512,-175,159.9,254.4,1664
39.863705,-75.260498,-125,158.9,254.3,2176
39.863333,-75.262268,-50,156.7,254.5,2624
39.862867,-75.264465,50,154.3,255.0,2752
39.862473,-75.266379,150,153.3,254.9,2624
39.862015,-75.268528,250,153.6,254.5,2432
39.861564,-75.270508,350,153.8,254.2,2048
39.860779,-75.273842,450,155.9,252.8,1728
39.860074,-75.276611,550,158.1,251.6,1792
39.859283,-75.279785,650,159.1,251.7,2112
39.858765,-75.281783,750,158.1,251.6,2304
39.858073,-75.284485,850,157.8,251.9,2368
39.857514,-75.286743,950,158.8,252.0,2112
39.856934,-75.289068,1050,160.7,252.2,1984
39.856257,-75.29187,1150,162.9,252.1,1792
39.855373,-75.295349,1250,165.1,252.0,1472
39.854348,-75.2995,1350,169.2,252.1,1408
39.853371,-75.303406,1450,172.4,252.1,1664
39.852493,-75.306861,1550,175.5,252.1,1600
39.851486,-75.310861,1650,178.0,251.7,1728
39.850578,-75.314392,1750,180.6,251.3,1664
39.849426,-75.318743,1850,185.0,251.1,1280
39.848419,-75.322564,1925,189.1,251.2,1344
39.847137,-75.327401,2025,193.2,251.3,1600
39.846222,-75.331043,2125,196.1,251.6,1792
39.845169,-75.335043,2225,198.3,251.5,1984
39.844345,-75.338208,2325,199.5,251.3,1920
39.843362,-75.342163,2425,202.1,251.8,1856
39.842431,-75.346375,2525,205.7,255.4,1472
39.841826,-75.350464,2600,209.5,261.2,1216
39.841593,-75.35437,2675,211.5,266.2,1408
39.84164,-75.357544,2725,213.4,273.5,1856
39.841919,-75.36024,2800,213.3,278.4,2240
39.842468,-75.363226,2900,214.7,285.4,2496
39.843292,-75.366271,3000,214.7,291.3,2368
39.84434,-75.369202,3100,215.1,295.6,2112
39.845597,-75.371887,3175,217.5,303.2,1792
39.847549,-75.375107,3250,219.5,309.6,1600
39.849647,-75.377869,3325,222.1,316.1,1600
39.851715,-75.380063,3400,224.6,322.4,1600
39.854507,-75.382452,3475,227.9,328.8,1664
39.857374,-75.384338,3575,230.8,334.3,1728
39.860633,-75.386108,3675,233.4,338.4,1856
39.864683,-75.388,3775,236.9,340.3,1728
39.868407,-75.389771,3875,239.5,340.0,1536
39.872406,-75.391766,3975,244.4,338.9,1536
39.87688,-75.394104,4075,248.1,338.0,1664
39.880188,-75.395826,4175,251.1,337.5,1856
39.883397,-75.397522,4275,252.9,337.7,2048
39.886469,-75.399109,4375,255.0,338.4,2240
39.889542,-75.400635,4475,256.1,339.0,2304
39.892502,-75.402096,4575,256.7,339.2,2304
39.895361,-75.403442,4675,258.4,340.1,2304
39.898107,-75.404724,4775,259.0,340.4,2304
39.901273,-75.406189,4875,260.0,340.5,2304
39.904066,-75.407471,4975,261.3,340.3,2368
39.906967,-75.408843,5075,262.5,340.2,2432
39.909714,-75.410097,5175,262.5,340.2,2496
39.912506,-75.41141,5275,262.9,340.0,2560
39.915518,-75.412842,5375,264.2,339.9,2560
39.917799,-75.41394,5475,264.5,339.6,2624
39.920288,-75.415172,5575,264.5,339.6,2688
39.92308,-75.416504,5675,264.5,339.6,2752
39.925323,-75.417542,5775,264.2,339.9,2880
39.927658,-75.41864,5875,264.2,339.9,2944
39.930182,-75.419832,5975,264.2,339.9,2944
39.932327,-75.420898,6075,264.2,339.9,2944
39.934616,-75.421997,6175,264.2,339.9,2944
39.936813,-75.423035,6275,263.2,339.8,2944
39.939772,-75.424451,6375,263.6,339.6,2944
39.942053,-75.425575,6475,262.6,339.5,2880
39.944334,-75.426698,6575,263.0,339.3,2944
39.946884,-75.427917,6675,263.0,339.3,2944
39.949173,-75.429016,6775,262.1,339.2,2944
39.951416,-75.430115,6875,261.7,339.4,3008
39.953458,-75.43113,6975,261.7,339.4,3008
39.958067,-75.433377,7175,260.4,339.5,2944
39.963001,-75.435749,7375,260.1,339.8,2944
39.967346,-75.437805,7575,260.1,339.8,2880
39.972079,-75.440057,7775,259.7,340.0,2816
39.97706,-75.442429,7975,260.3,340.2,2624
39.983093,-75.445251,8175,260.7,340.0,2368
39.98909,-75.44812,8375,261.9,339.9,2240
39.994796,-75.450793,8575,264.5,339.6,2240
40.00145,-75.454041,8775,265.8,339.5,2240
40.007492,-75.457031,8975,267.1,339.4,2240
40.013743,-75.460094,9175,268.4,339.3,2304
40.020307,-75.46334,9375,269.7,339.1,2176
40.02626,-75.466248,9575,271.5,339.3,2176
40.033264,-75.469666,9775,273.1,339.6,2240
40.03949,-75.472656,9975,274.0,339.7,2240
40.046585,-75.476013,10175,275.2,340.2,2048
40.053685,-75.479258,10375,278.6,340.7,1600
40.063461,-75.48369,10550,283.7,340.9,1280
40.07347,-75.488309,10725,288.5,339.9,1408
40.083013,-75.492991,10925,291.6,338.9,1728
40.091113,-75.497111,11125,293.6,338.4,1984
40.098495,-75.500854,11325,293.4,339.0,2240
40.105087,-75.504089,11525,293.3,339.6,2560
40.110672,-75.506775,11725,292.6,340.0,2560
40.11731,-75.509827,11925,292.6,340.6,2240
40.132233,-75.516724,12300,295.8,340.0,1856
40.147488,-75.524264,12675,298.2,338.8,1984
40.161919,-75.53163,13050,299.9,338.5,2048
40.176086,-75.539185,13450,301.2,337.4,2176
40.189911,-75.546875,13825,300.6,336.7,2304
40.203071,-75.55404,14225,300.3,337.3,2112
40.212341,-75.559509,14475,299.7,334.7,2240
40.219757,-75.564514,14700,299.8,331.3,2176
40.225184,-75.568896,14875,301.5,327.0,1984
40.229327,-75.572829,14975,301.8,322.7,1728
40.233982,-75.577947,15100,304.5,318.2,1536
40.237566,-75.582692,15200,306.3,313.3,1472
40.242691,-75.590393,15350,308.8,309.9,1728
40.254232,-75.608347,15700,311.9,310.8,1408
40.268989,-75.630382,15975,319.7,311.1,1152
40.275742,-75.640442,16125,322.5,311.1,1600
40.28775,-75.65841,16475,323.9,311.1,1600
40.292498,-75.665588,16600,326.1,311.0,1152
40.296967,-75.672268,16650,328.2,310.9,768
40.2995,-75.676147,16675,329.6,310.9,320
40.30751,-75.688232,16725,330.4,310.8,768
40.308512,-75.689746,16750,331.1,310.7,1152
40.310514,-75.692742,16800,330.4,310.8,1600
40.312143,-75.695239,16825,330.4,310.8,1792
40.314517,-75.698797,16925,329.6,310.9,2240
40.324479,-75.713778,17325,327.5,311.0,2432
40.330261,-75.722412,17525,326.6,311.4,1984
40.334488,-75.728697,17650,327.4,311.3,1536
40.341064,-75.738525,17800,329.6,310.9,1088
40.356812,-75.76239,18075,336.8,310.8,1152
40.370892,-75.783754,18375,339.6,310.8,1536
40.383865,-75.803406,18700,341.0,310.8,1472
40.397706,-75.824391,19000,343.2,310.8,1408
40.410507,-75.843811,19325,344.6,310.8,1536
40.424334,-75.864903,19650,345.7,310.0,1472
40.428617,-75.872269,19750,346.9,305.6,1408
40.432434,-75.880071,19850,348.1,301.1,1472
40.435684,-75.887939,19950,348.8,296.9,1536
40.438719,-75.896676,20075,350.5,292.8,1472
40.441745,-75.907038,20200,352.3,289.0,1408
40.444107,-75.917358,20300,353.7,285.4,1344
40.446772,-75.931882,20450,355.7,282.7,1216
40.451707,-75.962407,20750,358.7,281.9,1280
40.456512,-75.991882,21050,360.9,282.0,1344
40.461622,-76.023206,21350,362.8,281.9,1216
40.46651,-76.053418,21650,365.0,282.0,1344
40.471259,-76.082819,21950,366.0,282.0,1472
40.475922,-76.111877,22250,367.0,282.0,1216
40.48114,-76.144165,22525,368.9,281.9,1216
40.486435,-76.177139,22800,371.1,282.0,1152
40.491806,-76.210266,23100,374.0,281.9,1152
40.497002,-76.24287,23375,375.0,281.9,1216
40.501983,-76.274081,23675,376.9,281.8,1280
40.506821,-76.304138,23975,376.9,281.8,1344
40.512178,-76.337689,24275,377.9,281.8,1152
40.517349,-76.370239,24550,378.9,281.7,1152
40.522797,-76.40448,24825,380.1,281.8,1152
40.528192,-76.438377,25100,380.9,281.7,1024
40.534012,-76.475342,25350,383.0,281.8,1024
40.53978,-76.511719,25625,385.0,281.7,1152
40.545044,-76.545119,25900,386.0,281.7,1088
40.549699,-76.573583,26125,387.1,283.1,1024
40.553842,-76.594432,26250,386.7,285.3,960
40.558868,-76.616516,26400,388.4,287.2,896
40.564642,-76.639439,26575,389.0,288.9,1024
40.573487,-76.672336,26850,389.3,289.0,1152
40.58226,-76.705933,27125,391.2,288.9,1152
40.590775,-76.73822,27425,391.5,289.1,1280
40.599564,-76.771423,27700,391.8,289.2,960
40.610729,-76.81366,27925,396.9,289.1,768
40.619064,-76.844971,28150,398.2,289.2,1216
40.627304,-76.87616,28475,396.9,289.1,1344
40.635541,-76.907293,28775,396.0,289.2,1280
40.644287,-76.940491,29075,395.6,289.0,1216
40.653045,-76.973648,29350,396.0,289.2,1152
40.662635,-77.01004,29625,396.9,289.1,768
40.674133,-77.053711,29850,401.0,289.1,832
40.685074,-77.095337,30075,404.2,289.1,768
40.696838,-77.140076,30300,407.3,289.1,768
40.709198,-77.187317,30500,411.4,289.0,512
40.720551,-77.230774,30725,413.3,288.9,832
40.730601,-77.269343,30975,413.3,288.9,1216
40.739639,-77.304016,31250,412.1,288.8,1088
40.74885,-77.339443,31525,411.1,288.9,1088
40.757741,-77.373525,31800,408.9,288.8,1344
40.762024,-77.390137,31950,407.6,288.8,896
40.763793,-77.396934,31975,407.6,288.8,512
40.767059,-77.409668,32000,409.8,288.8,64
40.779236,-77.456665,32000,405.4,288.7,0
40.791,-77.502197,32000,402.2,288.7,0
40.802719,-77.547668,32000,402.2,288.7,0
40.814438,-77.59314,32000,403.2,288.7,64
40.826266,-77.639257,32000,404.1,288.6,64
40.837875,-77.684509,32000,405.4,288.7,0
40.84964,-77.730408,32000,406.0,288.5,0
40.861359,-77.776306,32000,405.1,288.6,0
40.873237,-77.822779,32000,405.1,288.6,-64
40.885108,-77.869596,32000,405.1,288.6,0
40.896746,-77.915414,32000,405.1,288.6,0
40.907593,-77.958547,32000,405.8,287.5,0
40.911736,-77.977586,32000,406.1,285.1,-64
40.915879,-77.999871,32000,406.5,283.1,64
40.919632,-78.02356,32000,407.7,281.2,0
40.922722,-78.046688,32000,408.5,279.4,-64
40.928833,-78.095642,32000,410.8,279.7,64
40.935059,-78.144379,32000,410.5,279.4,-64
40.941203,-78.193692,32000,410.3,279.3,0
40.947235,-78.242676,32000,408.2,279.2,-64
40.953232,-78.291565,32000,406.2,279.2,64
40.959033,-78.339074,32000,405.1,279.1,0
40.964852,-78.386952,32000,403.1,279.1,64
40.970578,-78.43433,32000,402.0,279.0,0
40.97635,-78.482021,32000,401.0,279.0,64
40.982071,-78.529663,32000,401.0,279.0,0
40.987747,-78.577026,32000,398.8,278.9,0
40.993332,-78.624023,32000,399.8,278.9,64
40.9991,-78.672302,32000,401.8,278.9,64
41.00484,-78.720662,32000,404.9,279.0,0
41.010613,-78.769601,32000,406.9,278.9,64
41.016246,-78.817603,32000,405.8,278.8,-64
41.021879,-78.865856,32000,406.6,278.6,0
41.027604,-78.914857,32000,407.7,278.8,-64
41.033295,-78.963928,32000,409.7,278.7,0
41.038963,-79.012923,32000,410.7,278.7,-64
41.044601,-79.061829,32000,410.7,278.7,0
41.050136,-79.110052,32000,408.6,278.6,-64
41.055815,-79.159366,32000,407.6,278.6,0
41.061262,-79.207493,32000,405.6,278.6,0
41.066757,-79.255737,32000,404.5,278.5,-64
41.072205,-79.303833,32000,404.5,278.5,0
41.077788,-79.353124,32000,405.5,278.5,0
41.083188,-79.401127,32000,405.5,278.5,0
41.088501,-79.448792,32000,406.3,278.4,0
41.093948,-79.497864,32000,406.3,278.4,-64
41.099396,-79.546997,32000,405.3,278.4,64
41.104752,-79.595154,32000,406.3,278.4,0
41.110095,-79.64395,32000,406.2,278.2,0
41.115495,-79.693139,32000,407.2,278.2,128
41.120802,-79.741579,32000,408.1,278.2,0
41.126016,-79.789893,32000,408.1,278.2,0
41.131369,-79.839332,32000,408.1,278.2,0
41.136658,-79.888245,32000,407.2,278.2,-64
41.141968,-79.937561,32000,407.0,278.0,64
41.147095,-79.98584,32000,407.0,278.0,-64
41.152364,-80.034839,32000,408.0,278.0,64
41.157625,-80.084527,32000,409.0,278.0,0
41.162746,-80.133029,32000,410.0,278.0,-64
41.167923,-80.182312,32000,410.8,277.8,-64
41.173127,-80.231719,32000,412.0,278.0,-128
41.17836,-80.281433,32000,413.0,277.9,-64
41.183533,-80.33136,32000,411.8,277.8,-64
41.188629,-80.380846,32000,410.7,277.7,-64
41.193703,-80.42966,32000,409.7,277.7,-64
41.198639,-80.477783,32000,409.7,277.7,64
41.203629,-80.526672,32000,409.7,277.7,0
41.208664,-80.576111,32000,409.6,277.6,-64
41.213562,-80.624878,32000,409.6,277.6,0
41.218597,-80.674561,32000,409.6,277.6,-64
41.223541,-80.724182,32000,407.6,277.6,64
41.228394,-80.772583,32000,406.5,277.5,0
41.233272,-80.821609,32000,405.5,277.5,0
41.238021,-80.869612,32000,405.5,277.5,-64
41.242815,-80.918239,32000,405.5,277.5,-64
41.247471,-80.964244,32000,405.3,278.4,64
41.249725,-80.980347,32000,406.0,281.4,0
41.252871,-80.998265,32000,406.0,284.0,0
41.256688,-81.016492,32000,405.6,286.5,0
41.261297,-81.035468,32000,406.7,288.8,0
41.266324,-81.053384,32000,406.5,291.2,64
