lat,lon,alt,gs,track,vs
38.377625,-85.628727,2600,34.7,281.6,768
38.377665,-85.628874,2600,39.4,294.0,576
38.377898,-85.629292,2625,42.7,302.6,448
38.378642,-85.630785,2625,47.2,302.0,64
38.379201,-85.63192,2625,52.0,300.0,64
38.37973,-85.63311,2625,56.9,300.6,64
38.380225,-85.634129,2625,61.4,300.3,0
38.380691,-85.635084,2625,65.5,301.3,-64
38.381296,-85.636338,2625,70.5,301.7,-64
38.381901,-85.637711,2625,75.3,300.3,-64
38.382553,-85.639204,2625,79.7,298.5,-128
38.383987,-85.642811,2625,83.6,296.3,256
38.384555,-85.644399,2625,83.4,292.6,128
38.384766,-85.645323,2625,79.1,283.2,64
38.384811,-85.645791,2650,75.1,273.0,256
38.384766,-85.6462,2650,70.5,263.5,384
38.384674,-85.646551,2675,65.8,253.2,576
38.384555,-85.646847,2675,62.7,245.5,704
38.384399,-85.647135,2700,57.4,234.9,896
38.384229,-85.647324,2725,53.8,223.5,1088
38.384033,-85.647486,2725,49.2,209.2,1280
38.383856,-85.647563,2750,47.1,197.3,1344
38.383624,-85.647563,2775,44.1,182.6,1472
38.383438,-85.647486,2800,42.8,169.2,1536
38.383251,-85.647384,2850,43.1,158.2,1536
38.383065,-85.647205,2875,43.3,146.3,1536
38.382935,-85.647018,2875,43.9,136.9,1408
38.382751,-85.646726,2900,45.5,123.3,1280
38.382599,-85.646309,2925,46.1,114.3,896
38.382477,-85.645791,2950,48.5,104.3,704
38.382413,-85.645055,2975,50.5,98.0,512
38.382367,-85.6441,2975,54.0,92.1,192
38.382367,-85.642488,3000,58.0,90.0,128
38.382339,-85.641233,3000,62.0,90.0,64
38.382339,-85.639947,3000,66.0,90.9,0
38.38232,-85.639085,3000,70.0,91.6,-192
38.382294,-85.638019,3000,73.1,93.1,-128
38.382202,-85.636616,2975,77.2,94.5,-64
38.382019,-85.634337,3000,81.5,96.3,64
38.381653,-85.631065,3000,86.1,99.3,64
38.381149,-85.627792,3000,89.1,102.3,0
38.380505,-85.624575,3000,90.3,105.4,0
38.380096,-85.623117,3000,87.7,110.7,192
38.379853,-85.622605,3000,83.2,118.7,256
38.379593,-85.622124,3025,79.9,124.3,384
38.379456,-85.621948,3025,75.7,132.3,448
38.379181,-85.621656,3050,71.1,140.7,512
38.378922,-85.62153,3050,65.9,149.9,768
38.378689,-85.621411,3075,59.8,159.4,1024
38.378456,-85.621351,3100,55.3,167.5,1216
38.378311,-85.621364,3125,49.0,178.8,1344
38.378082,-85.621364,3150,45.4,187.6,1472
38.377851,-85.621471,3175,43.9,191.8,1472
38.377716,-85.621598,3200,38.8,214.5,1472
38.377625,-85.621773,3225,36.1,228.4,1408
38.377533,-85.621948,3250,35.4,241.3,1408
38.377525,-85.622187,3275,34.7,258.4,1344
38.377533,-85.622357,3275,36.0,268.4,1152
38.377533,-85.622591,3300,37.1,284.0,896
38.377711,-85.623023,3325,38.6,291.2,768
38.377851,-85.623322,3325,40.0,301.7,512
38.37813,-85.623859,3350,41.4,307.1,384
38.379108,-85.625531,3350,45.6,307.9,128
38.379593,-85.626331,3350,50.5,309.4,128
38.380365,-85.627501,3350,55.4,309.1,0
38.38092,-85.628376,3350,60.3,310.3,0
38.381436,-85.629113,3350,64.5,310.6,-192
38.381836,-85.62972,3350,68.1,310.2,-256
38.382367,-85.630487,3325,72.5,309.4,-256
38.383065,-85.631681,3325,77.0,307.6,-128
38.383713,-85.632759,3325,81.4,307.0,-128
38.384927,-85.634845,3300,85.8,306.5,0
38.386044,-85.636636,3300,89.4,310.5,-64
38.387022,-85.63789,3325,89.8,315.5,320
38.388062,-85.639071,3350,90.9,320.4,320
38.389297,-85.640239,3350,93.5,325.5,192
38.390671,-85.641291,3350,97.2,329.7,-64
38.392143,-85.642189,3350,100.7,334.7,-64
38.393306,-85.642727,3350,104.4,341.6,-64
38.394699,-85.64322,3325,107.7,347.1,-192
38.396937,-85.643682,3350,110.3,351.1,0
38.398636,-85.643921,3350,111.2,356.9,64
38.399917,-85.643861,3350,112.2,3.6,256
38.401034,-85.643682,3350,112.3,8.7,192
38.402344,-85.643278,3350,113.8,14.8,128
38.403625,-85.642694,3375,115.9,21.2,64
38.404851,-85.641951,3350,117.2,27.4,-64
38.406281,-85.640765,3350,118.2,34.0,-128
38.407738,-85.639383,3350,118.1,38.8,0
38.409988,-85.63685,3350,118.9,42.3,-64
38.417221,-85.628337,3375,116.7,43.3,0
38.424866,-85.618963,3350,117.4,43.6,0
38.432465,-85.609887,3350,115.3,44.7,-64
38.435669,-85.605767,3350,113.9,46.8,64
38.436833,-85.604004,3350,114.0,52.1,0
38.437857,-85.602112,3350,113.4,56.9,-64
38.44186,-85.594177,3350,112.9,55.5,0
38.44368,-85.59084,3350,111.2,56.7,128
38.444467,-85.58905,3350,110.9,62.0,64
38.447726,-85.580811,3375,110.5,61.3,128
38.451553,-85.57239,3350,112.9,60.3,-64
38.452972,-85.569465,3350,114.0,56.5,128
38.456245,-85.563477,3350,112.6,54.8,-64
38.457269,-85.561707,3350,108.6,53.2,0
38.458433,-85.559692,3325,103.6,53.2,-64
38.459152,-85.558538,3325,99.2,52.8,-64
38.459976,-85.557165,3325,95.6,52.7,-64
38.460807,-85.555847,3325,91.2,52.1,0
38.461552,-85.554626,3325,86.8,51.5,0
38.462036,-85.553821,3325,82.5,50.9,128
38.46286,-85.552627,3350,78.0,49.2,192
38.464554,-85.550298,3350,73.6,47.2,-128
38.466393,-85.547607,3325,70.9,49.6,-128
38.47063,-85.541382,3300,70.2,49.0,-64
38.472198,-85.538894,3275,70.4,51.3,-128
38.475099,-85.534302,3275,71.7,50.1,128
38.477892,-85.530151,3325,72.5,50.6,192
38.481857,-85.523788,3325,70.3,50.2,-64
38.483757,-85.520996,3350,67.3,48.0,128
38.485806,-85.518188,3325,65.3,50.0,-128
38.487388,-85.515625,3325,67.0,52.3,-128
38.48967,-85.512024,3300,69.7,50.8,0
38.490555,-85.510771,3325,71.5,46.7,192
38.491104,-85.510115,3325,72.3,41.6,192
38.491811,-85.509399,3325,72.2,36.5,320
38.492432,-85.50892,3350,71.2,29.5,320
38.49321,-85.508443,3375,69.5,22.9,448
38.493988,-85.508144,3400,66.5,15.7,512
38.494744,-85.507935,3400,65.9,9.6,320
38.495865,-85.507786,3425,64.3,5.4,256
38.497559,-85.507667,3450,63.1,2.7,320
38.501261,-85.507446,3500,63.1,2.7,256
38.505157,-85.507189,3550,64.1,3.6,192
38.510944,-85.506714,3550,63.2,4.5,0
38.514063,-85.506409,3550,66.4,6.1,-128
38.514999,-85.506234,3525,67.1,10.3,-128
38.515925,-85.50592,3525,68.4,15.3,-128
38.516856,-85.505493,3525,68.4,20.6,-192
38.517834,-85.504944,3500,70.2,26.2,-192
38.518707,-85.504323,3500,70.0,31.0,-192
38.519603,-85.50354,3475,70.8,36.4,-192
38.520301,-85.502747,3475,70.8,41.6,-256
38.520996,-85.501875,3450,70.8,47.3,-256
38.521683,-85.5008,3450,70.0,53.1,-256
38.522278,-85.499666,3425,69.6,57.9,-256
38.522815,-85.498291,3425,68.4,63.1,-256
38.523651,-85.496083,3375,68.9,66.0,-256
38.524491,-85.493469,3375,66.5,68.8,-192
38.52562,-85.489814,3325,67.2,67.2,-128
38.527796,-85.483398,3300,71.7,67.0,-320
38.528122,-85.482422,3275,76.7,67.8,-704
38.528275,-85.481932,3275,78.9,67.7,-832
38.529373,-85.47829,3175,82.6,68.7,-384
38.530609,-85.47417,3125,78.2,69.0,-320
38.530729,-85.473816,3125,75.0,68.9,-128
38.53093,-85.473334,3150,70.4,67.4,64
38.531067,-85.472797,3150,66.3,66.9,192
38.531342,-85.47214,3150,62.7,65.5,128
38.531846,-85.470764,3125,58.1,63.4,-320
38.532125,-85.470032,3100,57.2,63.0,-448
38.532211,-85.469573,3050,66.7,77.0,-1216
38.532265,-85.469238,3050,71.4,78.7,-1408
38.532358,-85.468811,3000,75.5,78.5,-1600
38.532394,-85.468558,3000,77.9,77.4,-1664
38.532486,-85.46808,2975,80.5,75.6,-1600
38.532637,-85.467529,2950,85.1,72.2,-1152
38.532806,-85.466826,2950,86.0,70.3,-256
38.533103,-85.465881,2975,85.1,70.1,192
38.534267,-85.461853,3050,85.4,69.4,384
38.535187,-85.458765,3050,90.3,68.6,192
38.535645,-85.457512,3075,91.7,63.4,192
38.536082,-85.456604,3075,93.7,56.3,320
38.536687,-85.455811,3100,95.5,46.3,320
38.537199,-85.455322,3100,95.8,36.5,384
38.53775,-85.454944,3125,96.3,29.2,448
38.538345,-85.454586,3125,96.0,22.0,256
38.539248,-85.454285,3125,95.6,13.3,64
38.54068,-85.453989,3125,95.9,7.8,0
38.541916,-85.453869,3100,96.0,1.2,-128
38.54306,-85.453989,3125,95.2,356.4,192
38.544159,-85.454168,3150,91.4,349.9,512
38.54512,-85.454466,3175,89.7,345.8,576
38.546036,-85.454884,3200,86.7,341.1,640
38.546929,-85.455383,3225,82.8,335.0,640
38.547729,-85.455959,3250,79.4,328.9,576
38.548416,-85.456616,3275,76.8,321.3,512
38.549057,-85.457452,3275,75.0,313.9,320
38.549582,-85.458313,3300,72.8,307.2,256
38.549789,-85.458825,3300,69.3,296.6,384
38.549955,-85.459412,3325,66.4,288.4,384
38.550064,-85.460019,3325,65.1,280.6,320
38.550094,-85.460754,3325,63.0,270.9,256
38.550018,-85.461452,3325,62.3,264.5,192
38.549881,-85.46199,3350,61.1,254.8,192
38.549652,-85.462646,3350,61.9,247.2,128
38.549332,-85.463423,3350,63.1,240.6,64
38.548874,-85.464318,3350,64.6,235.1,-64
38.548186,-85.465454,3325,65.4,231.2,-64
38.547363,-85.466647,3325,65.8,226.9,0
38.546044,-85.468262,3350,65.1,223.8,128
38.543437,-85.471436,3350,65.8,224.4,128
38.543112,-85.471802,3350,65.7,213.2,-64
38.54274,-85.471961,3350,65.6,201.5,0
38.542413,-85.471985,3350,64.6,188.0,192
38.542053,-85.471961,3350,66.5,173.1,256
38.541779,-85.471722,3375,69.8,154.5,448
38.541641,-85.471543,3375,75.8,131.3,384
38.541343,-85.470581,3375,80.5,115.0,320
38.541343,-85.470093,3375,87.4,95.2,128
38.541458,-85.469394,3375,96.8,73.8,-128
38.541779,-85.468498,3350,99.4,69.4,-320
38.542227,-85.467957,3325,105.1,50.4,-640
38.542603,-85.467602,3325,107.9,34.4,-640
38.543577,-85.467224,3325,106.6,20.3,-320
38.544113,-85.467244,3325,106.6,20.3,-320
38.544296,-85.467244,3325,100.4,354.9,64
38.544708,-85.467423,3350,98.7,349.5,128
38.545029,-85.467722,3325,91.1,328.9,128
38.545253,-85.468079,3350,84.2,313.6,128
38.545439,-85.468567,3350,77.9,299.2,192
38.545486,-85.468994,3350,74.3,289.6,192
38.545486,-85.469155,3350,68.1,273.4,192
38.545393,-85.469482,3350,63.8,256.4,320
38.545253,-85.469788,3375,60.4,241.3,320
38.544983,-85.470229,3375,60.6,232.4,320
38.544525,-85.471006,3375,62.4,234.8,64
38.544415,-85.471375,3375,62.4,238.1,128
38.544434,-85.471722,3350,69.3,265.0,-192
38.544525,-85.47214,3350,73.5,281.8,-128
38.544694,-85.472473,3350,73.5,281.8,-128
38.544834,-85.472656,3350,85.6,314.5,-256
38.545212,-85.472976,3350,90.4,324.9,-256
38.54567,-85.473095,3350,95.2,341.0,-256
38.546402,-85.473095,3325,100.0,1.1,-320
38.546789,-85.472961,3325,103.2,11.8,-192
38.54718,-85.472737,3325,103.3,25.8,0
38.547534,-85.472351,3325,103.2,35.5,-64
38.54786,-85.471924,3325,101.8,51.8,-64
38.548093,-85.471313,3325,100.5,58.8,0
38.548232,-85.470764,3325,98.0,71.6,-64
38.548232,-85.470215,3325,93.1,86.9,-64
38.548139,-85.469727,3325,88.8,97.8,-64
38.54805,-85.469513,3325,81.9,115.3,-64
38.547546,-85.468796,3325,73.1,140.0,-64
38.547226,-85.468677,3325,68.5,156.8,-64
38.546814,-85.468677,3325,64.2,175.5,0
38.546585,-85.468856,3325,61.7,199.9,-64
38.546356,-85.469095,3325,61.4,210.3,-64
38.546184,-85.469299,3325,63.0,226.9,-64
38.543065,-85.473816,3325,66.5,226.2,192
38.540458,-85.477173,3375,63.7,227.5,192
38.539993,-85.477932,3375,64.8,231.9,64
38.53949,-85.478887,3375,67.7,238.9,-64
38.539061,-85.480042,3375,69.8,244.5,-64
38.538689,-85.481201,3375,70.6,249.2,128
38.538345,-85.482649,3375,72.5,254.8,64
38.538116,-85.484261,3375,75.1,260.0,0
38.537888,-85.486351,3375,77.4,264.1,-64
38.53775,-85.489217,3375,77.2,266.3,0
38.537572,-85.493591,3375,76.1,267.7,64
38.53743,-85.499845,3350,78.2,266.3,-128
38.53692,-85.509155,3325,77.2,265.5,192
38.536361,-85.517578,3325,76.3,264.7,-128
38.535989,-85.522217,3325,74.5,263.1,64
38.535782,-85.523549,3325,72.8,257.3,-256
38.535617,-85.524292,3300,69.3,252.4,-384
38.535278,-85.524922,3275,66.6,234.2,-640
38.535011,-85.525208,3250,66.5,222.6,-832
38.534732,-85.525391,3225,66.4,217.0,-960
38.534453,-85.525452,3200,67.4,200.9,-1152
38.534042,-85.5254,3175,72.1,176.8,-1600
38.533755,-85.525269,3150,76.2,163.2,-1792
38.533447,-85.525042,3100,79.6,154.7,-1920
38.533356,-85.524982,3100,85.0,143.1,-1984
38.533035,-85.524624,3050,87.0,137.3,-1984
38.532669,-85.524027,3025,91.2,127.9,-1920
38.532498,-85.52356,3000,97.1,117.6,-1920
38.532218,-85.522644,2950,101.2,108.4,-1920
38.532172,-85.521667,2900,105.8,97.1,-1792
38.532211,-85.520981,2875,110.1,87.4,-1536
38.532303,-85.520325,2850,112.8,77.2,-1536
38.532669,-85.51931,2800,116.9,66.3,-1536
38.533056,-85.518555,2775,119.5,55.9,-1536
38.533848,-85.517517,2725,121.7,46.3,-1472
38.5345,-85.517041,2700,123.5,31.8,-1600
38.535291,-85.516602,2650,125.6,20.0,-1728
38.536222,-85.516418,2600,125.6,9.2,-1792
38.537064,-85.516444,2550,124.0,1.4,-1728
38.537572,-85.516541,2550,122.3,355.8,-1536
38.53813,-85.516663,2550,120.9,352.9,-1088
38.539032,-85.516921,2525,116.7,347.6,-704
38.540039,-85.51722,2500,112.8,345.1,-576
38.542599,-85.51825,2450,108.5,341.7,-704
38.54512,-85.519489,2375,104.5,338.1,-768
38.54686,-85.520444,2350,99.8,335.8,-448
38.548651,-85.521606,2300,96.2,332.1,-576
38.549377,-85.522295,2275,91.6,323.9,-704
38.549881,-85.522832,2275,87.0,316.4,-512
38.550293,-85.523609,2250,78.5,304.1,-512
38.55056,-85.524536,2250,68.7,286.1,-320
38.550568,-85.524922,2225,64.3,275.4,-576
38.550568,-85.52528,2225,60.2,265.2,-640
38.550476,-85.525698,2200,57.3,253.8,-832
38.550339,-85.525997,2175,56.1,248.0,-896
38.549927,-85.526534,2125,53.3,230.3,-1024
38.549698,-85.526773,2125,52.6,218.8,-1088
38.549469,-85.526893,2100,53.2,205.6,-1152
38.549024,-85.5271,2050,53.8,198.4,-1088
38.548508,-85.527251,2025,53.0,190.9,-896
38.548139,-85.527283,2025,53.0,182.2,-704
38.547581,-85.527222,2000,52.2,175.6,-640
38.547115,-85.5271,1975,51.8,170.0,-640
38.546539,-85.526893,1950,51.2,163.0,-512
38.545898,-85.526594,1925,51.5,155.9,-448
38.545166,-85.526057,1900,52.4,151.5,-576
38.544113,-85.525221,1825,53.0,148.1,-768
38.542693,-85.524048,1750,52.4,145.1,-576
38.541901,-85.523315,1725,51.9,140.5,-448
38.541,-85.521937,1675,52.3,133.4,-512
38.54083,-85.521606,1675,53.5,122.8,-512
38.540634,-85.521041,1650,56.0,114.3,-512
38.540411,-85.520081,1625,60.4,102.4,-448
38.540365,-85.519348,1600,63.3,95.4,-576
38.540359,-85.518772,1600,66.0,89.1,-512
38.540497,-85.517877,1575,69.7,81.8,-512
38.540644,-85.517212,1550,74.3,72.8,-640
38.540784,-85.516968,1550,77.9,65.7,-640
38.541138,-85.516384,1550,79.7,61.5,-640
38.541389,-85.516052,1525,86.3,46.9,-576
38.541916,-85.515667,1525,89.3,34.0,-576
38.542328,-85.515488,1500,92.5,21.6,-704
38.542786,-85.515429,1500,92.5,21.6,-704
38.543158,-85.515381,1475,96.0,1.2,-896
38.543577,-85.518555,1100,94.6,344.0,-960
38.543518,-85.518414,1100,56.6,125.7,-1088
38.543472,-85.518056,1100,59.5,106.6,-896
38.543564,-85.517459,1075,64.0,89.1,-704
38.543624,-85.517273,1075,67.7,71.0,-640
38.543976,-85.516742,1050,73.0,48.9,-512
38.544322,-85.516479,1050,76.3,34.3,-384
38.544462,-85.521606,850,74.9,211.4,64
38.543298,-85.522583,875,75.2,213.1,512
38.542236,-85.523489,900,75.0,216.9,640
38.541138,-85.524683,950,75.2,220.7,576
38.539806,-85.526245,1000,75.7,224.5,576
38.538596,-85.527954,1050,74.3,227.7,704
38.537572,-85.529541,1125,72.6,231.7,768
38.535004,-85.534177,1125,72.6,231.7,768
38.534775,-85.534595,1125,77.4,234.5,-128
38.53166,-85.540161,1150,77.7,235.5,256
38.529556,-85.543969,1175,75.8,233.6,64
38.528541,-85.545532,1200,74.5,229.9,64
38.526585,-85.54834,1200,77.2,227.6,-64
38.525701,-85.5495,1200,76.4,223.9,128
38.524723,-85.550537,1200,75.9,220.2,64
38.523932,-85.55127,1200,74.9,214.1,192
38.523193,-85.551791,1200,74.1,211.8,128
38.522598,-85.552149,1225,72.6,202.7,256
38.520493,-85.552567,1250,69.0,180.0,192
38.519603,-85.552429,1250,69.0,180.0,192
38.519137,-85.552307,1250,68.9,166.6,64
38.518532,-85.552002,1250,69.5,157.1,128
38.517334,-85.551134,1300,68.3,148.2,384
38.515087,-85.549072,1325,67.8,142.8,256
38.511596,-85.545837,1350,70.4,141.3,128
38.510525,-85.5448,1350,69.1,145.6,192
38.509872,-85.544327,1375,68.4,153.1,256
38.509268,-85.544067,1375,66.7,160.8,256
38.508636,-85.54385,1375,67.3,168.9,128
38.507996,-85.54379,1375,67.2,175.7,0
38.507172,-85.543909,1375,68.1,183.4,64
38.506668,-85.544029,1375,68.9,193.4,0
38.506102,-85.544312,1400,68.9,204.0,192
38.50559,-85.5448,1425,69.1,214.4,384
38.505265,-85.545166,1425,70.0,223.3,512
38.504837,-85.54588,1450,71.4,233.0,640
38.504517,-85.546537,1450,73.8,243.4,448
38.504288,-85.547492,1475,76.6,250.1,320
38.504242,-85.548029,1475,79.2,259.8,320
38.504194,-85.548767,1500,83.0,268.6,384
38.504288,-85.549761,1500,87.1,279.2,384
38.504517,-85.550776,1500,91.4,287.8,320
38.504837,-85.551552,1525,94.8,294.9,320
38.505171,-85.552307,1525,97.1,298.9,256
38.505432,-85.552746,1525,101.8,305.4,64
38.506073,-85.553702,1525,105.5,312.3,-128
38.506989,-85.554717,1500,109.2,319.5,-128
38.508197,-85.555847,1525,113.2,326.2,64
38.509594,-85.556824,1500,115.5,331.0,-64
38.511887,-85.558299,1500,117.2,334.8,64
38.514084,-85.559434,1525,116.8,338.9,384
38.516204,-85.560242,1575,116.8,343.6,384
38.519577,-85.561344,1600,114.2,346.3,192
38.527725,-85.563912,1625,112.8,345.1,0
38.533522,-85.565979,1625,112.6,343.5,128
38.537109,-85.567494,1625,113.2,340.9,-64
38.54361,-85.57042,1600,115.2,339.7,-64
38.546836,-85.572083,1600,113.3,336.6,128
38.548965,-85.573405,1600,112.3,333.0,0
38.550513,-85.574585,1600,111.5,327.5,-192
38.552143,-85.576111,1575,110.6,322.7,-192
38.558148,-85.582031,1600,109.4,323.5,-128
38.559451,-85.583069,1600,111.8,328.2,0
38.56285,-85.58551,1575,114.6,330.8,-192
38.565857,-85.587735,1575,114.6,327.8,-192
38.567738,-85.589783,1575,112.4,324.0,0
38.568512,-85.591258,1575,101.0,301.6,-64
38.568924,-85.592393,1575,96.4,292.6,0
38.569153,-85.59502,1575,96.4,292.6,0
38.569041,-85.595764,1550,79.4,259.1,-128
38.568192,-85.598065,1575,79.4,259.1,-128
38.568146,-85.598184,1575,66.6,234.2,256
38.567738,-85.598755,1600,66.1,230.5,384
38.563129,-85.599182,1625,64.8,163.0,256
38.56271,-85.598877,1625,69.0,150.5,-64
38.561554,-85.597826,1625,71.9,145.2,-128
38.559265,-85.595459,1625,71.9,145.2,-128
38.557124,-85.593445,1650,76.8,141.3,128
38.554962,-85.591437,1650,79.4,143.7,0
38.553955,-85.590542,1650,79.9,145.7,0
38.551863,-85.588745,1650,80.0,143.1,-64
38.551305,-85.588074,1650,81.3,133.5,192
38.550979,-85.587402,1675,82.4,123.1,320
38.550797,-85.586899,1675,84.5,116.0,384
38.550659,-85.586183,1700,88.1,102.5,512
38.550606,-85.585388,1700,92.1,91.9,448
38.550705,-85.584571,1725,96.0,81.6,512
38.550979,-85.583618,1725,100.9,70.3,384
38.551351,-85.582825,1725,105.3,59.8,256
38.552189,-85.581665,1700,114.6,43.6,-320
38.552887,-85.581055,1675,119.0,33.7,-640
38.55475,-85.580261,1650,125.9,12.4,-704
38.555969,-85.580152,1625,126.6,5.4,-576
38.557543,-85.580322,1625,126.1,357.7,-320
38.558395,-85.58057,1625,126.1,357.7,-320
38.559036,-85.580809,1625,122.3,344.8,-64
38.560382,-85.581421,1625,120.9,339.2,0
38.561639,-85.582153,1625,117.2,332.6,64
38.562757,-85.583191,1625,117.2,332.6,64
38.562943,-85.583374,1625,111.5,320.5,0
38.56366,-85.584332,1600,108.3,312.4,-128
38.56485,-85.586601,1600,103.6,300.8,-256
38.566155,-85.589722,1600,100.7,297.8,128
38.568715,-85.596069,1625,96.2,296.6,128
38.569153,-85.597348,1625,94.2,292.5,64
38.569244,-85.602603,1500,90.4,264.9,-768
38.568436,-85.60498,1425,88.7,240.3,-640
38.567368,-85.606543,1400,88.7,240.3,-640
38.562836,-85.608275,1300,81.1,177.2,-640
38.562286,-85.608036,1300,81.0,167.2,-192
38.561829,-85.607857,1300,80.1,159.5,-64
38.560615,-85.606873,1300,80.3,149.3,-64
38.559814,-85.605887,1275,84.2,133.6,-384
38.559358,-85.605103,1275,86.3,124.6,-384
38.558986,-85.604187,1250,88.6,115.4,-384
38.55867,-85.602842,1250,89.8,108.8,-256
