lat,lon,alt,gs,track
40.671387,-73.096252,1100,100.3,73.2
40.673249,-73.088483,1100,102.1,71.7
40.676275,-73.076498,1100,103.7,70.9
40.679352,-73.064453,1100,104.4,71.6
40.682373,-73.052612,1100,103.7,70.9
40.683838,-73.046753,1100,104.7,72.8
40.686584,-73.034851,1100,106.3,73.6
40.688378,-73.026935,1100,108.2,72.2
40.691544,-73.014263,1100,110.1,72.6
40.693918,-73.004837,1100,108.8,71.2
40.69592,-72.997159,1100,107.6,69.9
40.697177,-72.992977,1100,106.2,67.3
40.70105,-72.981201,1100,105.9,67.8
40.704758,-72.969116,1100,107.7,68.2
40.708008,-72.95874,1100,108.5,67.2
40.711899,-72.946655,1100,109.0,67.9
40.715607,-72.93457,1100,110.9,68.3
40.718079,-72.926872,1100,110.7,67.1
40.721989,-72.914699,1100,111.2,67.8
40.724456,-72.906397,1100,106.4,68.5
40.727921,-72.894897,1100,102.9,68.9
40.731354,-72.883057,1100,103.2,68.4
40.732819,-72.877747,1100,101.8,70.5
40.734791,-72.87013,1100,99.9,71.9
40.736048,-72.865323,1100,100.3,69.6
40.738632,-72.856445,1100,102.0,68.7
40.74075,-72.849405,1100,103.1,67.2
40.741928,-72.846191,1100,103.8,63.7
40.746094,-72.835144,1100,102.9,63.4
40.748058,-72.829805,1100,102.5,65.2
40.750351,-72.823486,1100,105.1,63.4
40.75397,-72.813575,1100,104.7,63.9
40.758067,-72.802277,1100,101.1,64.2
40.761791,-72.792289,1100,98.0,65.3
40.763886,-72.786609,1100,96.2,63.4
40.765003,-72.7833,1100,94.9,66.4
40.766052,-72.780396,1100,93.0,63.2
40.769146,-72.772439,1100,97.9,64.0
40.771362,-72.766113,1100,102.5,65.2
40.771683,-72.76532,1100,103.8,64.9
40.771753,-72.765073,1100,104.7,63.9
40.772219,-72.763887,1100,106.5,64.4
40.77356,-72.760437,1100,106.1,61.3
40.775391,-72.755981,1100,103.8,63.7
40.778503,-72.74772,1100,105.1,64.7
40.779434,-72.744848,1100,103.2,68.4
40.782693,-72.733175,1100,103.2,68.4
40.784928,-72.726309,1100,104.4,66.9
40.787796,-72.718079,1100,104.3,65.7
40.789397,-72.713387,1000,103.0,65.9
40.790771,-72.709656,1000,101.1,62.9
40.792097,-72.706021,1000,100.7,66.0
40.792557,-72.704651,900,99.4,66.3
40.794983,-72.697754,900,99.4,66.3
40.795076,-72.69747,900,98.5,66.0
40.796448,-72.693237,900,95.6,68.5
40.797078,-72.69129,900,95.5,67.2
40.797134,-72.69104,900,95.9,66.6
40.7988,-72.686358,900,97.5,64.5
40.801873,-72.678119,900,95.8,65.3
40.803223,-72.673874,900,94.5,67.0
40.80448,-72.669567,900,94.3,68.9
40.80542,-72.666077,900,93.6,71.9
40.80629,-72.66217,900,93.4,74.5
40.807343,-72.65741,900,94.9,73.5
40.807738,-72.656084,900,94.2,67.5
40.808995,-72.652525,900,94.8,65.1
40.810043,-72.649353,900,90.0,65.7
40.810764,-72.647469,900,85.4,62.8
40.811829,-72.644836,900,80.5,61.8
40.812673,-72.6431,900,78.2,57.5
40.81279,-72.642822,800,77.9,56.5
40.814255,-72.640015,700,79.1,55.3
40.815419,-72.637919,700,76.2,51.9
40.816537,-72.636171,700,73.7,48.3
40.817747,-72.634361,600,74.4,48.8
40.819656,-72.631409,600,73.9,50.5
40.819888,-72.631052,500,73.9,50.5
40.821844,-72.627869,500,73.7,48.3
40.822998,-72.626221,400,71.5,47.8
40.824497,-72.624123,400,69.3,45.0
40.824963,-72.623562,300,69.3,46.2
40.826477,-72.621521,300,70.0,43.3
40.82729,-72.620565,200,70.1,42.1
40.828501,-72.619192,200,69.0,38.5
40.828873,-72.618942,200,68.5,28.8
40.829292,-72.618755,200,68.4,20.6
40.829804,-72.61863,200,67.9,9.3
40.830093,-72.618591,100,68.4,5.9
40.830551,-72.618591,100,69.0,358.3
40.831014,-72.618693,100,69.1,350.0
40.831759,-72.619005,100,70.2,342.6
40.832364,-72.619379,100,71.2,336.0
40.832657,-72.619507,100,71.6,333.4
40.833342,-72.620191,100,69.3,326.8
40.833481,-72.6203,0,69.0,321.5
40.83403,-72.621094,0,68.6,313.2
40.834167,-72.621216,0,68.7,312.0
40.834925,-72.622251,-100,68.6,314.4
40.835083,-72.622498,-100,67.9,315.0
40.836182,-72.623901,-100,67.9,315.0
40.838173,-72.639069,-50.0,15.5,0.0
40.841721,-72.631775,-100,76.4,312.9
40.843277,-72.633972,-100,82.8,313.5
40.844561,-72.635734,0,84.9,314.0
40.846609,-72.638668,0,89.3,311.4
40.847354,-72.639854,100,90.3,309.2
40.847633,-72.640291,100,90.4,308.3
40.848038,-72.641296,100,86.8,298.9
40.848425,-72.642475,100,85.6,292.7
40.848704,-72.643661,200,84.9,285.0
40.848862,-72.64563,200,83.2,274.1
40.848844,-72.646907,200,83.2,266.5
40.848704,-72.648031,200,84.0,261.1
40.848471,-72.649404,300,84.2,257.0
40.847959,-72.652026,300,86.7,253.2
40.847215,-72.65471,400,87.3,249.9
40.846252,-72.657959,500,87.5,247.8
40.845016,-72.661865,500,84.6,245.6
40.844696,-72.662781,600,84.6,245.6
40.84349,-72.666071,700,85.9,243.7
40.841395,-72.671377,800,87.7,242.9
40.839935,-72.675171,900,88.1,242.3
40.838974,-72.677612,1000,83.7,242.2
40.838882,-72.677795,900,82.8,241.9
40.838791,-72.677979,1000,83.2,241.3
40.838242,-72.679321,1000,83.2,241.3
40.838137,-72.679554,1000,82.4,240.9
40.837189,-72.681763,1100,83.4,239.7
40.836275,-72.683612,1100,83.5,235.7
40.835716,-72.684735,1100,84.3,236.1
40.835083,-72.685974,1100,84.6,237.1
40.834991,-72.686218,1100,84.1,237.6
40.834785,-72.68667,1200,84.9,238.0
40.832271,-72.691852,1300,86.8,237.2
40.829819,-72.696838,1400,87.9,236.1
40.828308,-72.699951,1500,87.7,237.6
40.826065,-72.704651,1500,85.2,238.9
40.825653,-72.705566,1600,84.7,239.5
40.823273,-72.710815,1600,88.0,238.5
40.822586,-72.712097,1700,88.8,234.2
40.821471,-72.713949,1700,91.6,229.9
40.819611,-72.716614,1700,95.5,227.1
40.817514,-72.719505,1700,100.4,225.0
40.816118,-72.721315,1800,102.5,224.6
40.815308,-72.722351,1800,101.1,224.6
40.81514,-72.722563,1800,100.4,225.0
40.813604,-72.724748,1800,99.8,227.0
40.813418,-72.724935,1800,100.5,226.6
40.811325,-72.727661,1800,101.1,223.8
40.804504,-72.736206,1800,103.2,224.2
40.798553,-72.743652,1800,100.5,223.4
40.795898,-72.74707,1800,96.2,224.2
40.792328,-72.751709,1800,96.2,225.8
40.792143,-72.751964,1800,96.2,225.8
40.792004,-72.752151,1800,96.9,226.2
40.790607,-72.754211,1700,100.7,229.0
40.790281,-72.754648,1700,101.4,229.4
40.789536,-72.755798,1800,98.5,228.7
40.789304,-72.756209,1800,97.7,228.3
40.789124,-72.75647,1800,96.3,228.4
40.78786,-72.758144,1800,93.4,224.1
40.784546,-72.762268,1800,95.5,223.7
40.780552,-72.76732,1800,99.0,225.0
40.778876,-72.769442,1800,100.6,221.8
40.77507,-72.773804,1800,102.6,223.0
40.772964,-72.776611,1800,100.4,225.8
40.771753,-72.778369,1800,103.4,228.1
40.768112,-72.783813,1800,106.4,229.6
40.761841,-72.793396,1800,106.3,228.8
40.755478,-72.802917,1800,106.3,228.8
40.75141,-72.809143,1800,107.9,230.3
40.748703,-72.813416,1800,109.1,228.7
40.744812,-72.819275,1800,106.5,230.3
40.743217,-72.822002,1800,104.4,233.6
40.741215,-72.82581,1800,102.3,236.1
40.738515,-72.831365,1800,102.9,237.7
40.733627,-72.841728,1800,102.9,237.7
40.730601,-72.848157,1800,100.5,238.8
40.72728,-72.855652,1800,100.3,240.1
40.725527,-72.85958,1800,100.7,237.6
40.722222,-72.866259,1800,100.5,238.8
40.717427,-72.876622,1800,101.4,239.1
40.714448,-72.883176,1800,101.6,237.9
40.711121,-72.890259,1800,99.1,239.0
40.709513,-72.893975,1800,99.4,241.1
40.706223,-72.901978,1800,100.7,242.2
40.703554,-72.908832,1800,101.5,243.7
40.700821,-72.915771,1800,99.3,242.4
40.697479,-72.923645,1800,102.5,241.4
40.694229,-72.931396,1800,101.5,242.4
40.689915,-72.942165,1800,102.9,242.2
40.686097,-72.95184,1800,103.3,242.9
40.681908,-72.962889,1800,102.9,242.2
40.677532,-72.973688,1800,98.8,242.9
40.674459,-72.981928,1800,100.2,243.9
40.670595,-72.992665,1800,100.2,243.9
40.668966,-72.997159,1800,100.7,246.0
40.667953,-73.000427,1800,99.7,248.8
40.664869,-73.01083,1800,101.4,248.0
40.662277,-73.019043,1800,97.7,247.1
40.658936,-73.029297,1800,99.4,246.3
40.65528,-73.040168,1800,100.8,247.2
40.653076,-73.047424,1800,100.1,248.3
40.651509,-73.052216,1800,100.7,246.0
40.650112,-73.056585,1800,101.0,248.5
40.647738,-73.064825,1800,99.4,249.4
40.644424,-73.076111,1800,99.4,249.4
40.641221,-73.087234,1800,99.0,249.9
40.640057,-73.091729,1800,98.7,252.3
40.637741,-73.101379,1800,98.1,253.4
40.635216,-73.112703,1800,99.3,253.0
40.634052,-73.118009,1800,97.3,255.1
40.632751,-73.123962,1800,97.1,253.2
40.630234,-73.13501,1800,95.9,253.6
40.628978,-73.140668,1800,95.2,252.9
40.626984,-73.149048,1800,98.0,251.6
40.624649,-73.158936,1800,96.8,251.9
40.623112,-73.165824,1800,99.0,253.6
40.620459,-73.177123,1800,99.0,253.6
40.617852,-73.188608,1800,98.1,253.4
40.615356,-73.199829,1800,96.8,253.8
40.61499,-73.201904,1800,96.1,258.0
40.61467,-73.204407,1800,94.8,262.7
40.614395,-73.208191,1800,94.3,265.1
40.614314,-73.210893,1800,95.0,269.4
40.614407,-73.215512,1800,95.0,271.8
40.61467,-73.22467,1800,95.1,273.0
40.614716,-73.225464,1800,96.3,274.2
40.614733,-73.225812,1800,96.3,274.2
40.614872,-73.22731,1800,97.2,278.9
40.615105,-73.228683,1700,98.5,282.9
40.615723,-73.231506,1700,97.4,287.3
40.616455,-73.234131,1700,96.2,290.7
40.617712,-73.238047,1700,98.1,293.4
40.617966,-73.238831,1600,99.4,293.7
40.619109,-73.241979,1600,100.6,296.6
40.620712,-73.246216,1500,100.2,296.0
40.623159,-73.252654,1500,101.5,296.3
40.623903,-73.254339,1400,100.0,300.7
40.625885,-73.258545,1400,99.9,302.7
40.626883,-73.260519,1300,101.5,304.2
40.629722,-73.265825,1300,98.8,305.9
40.632702,-73.271068,1300,94.4,306.4
40.635956,-73.276855,1200,91.0,305.6
40.63866,-73.281555,1200,92.0,307.5
40.641081,-73.2858,1100,94.4,306.4
40.642711,-73.288609,1100,93.1,309.3
40.644882,-73.291809,1100,94.2,312.0
40.650696,-73.299988,1100,91.4,311.9
40.650857,-73.300157,1200,91.4,311.9
40.65358,-73.304382,1200,88.7,310.0
40.657837,-73.311096,1300,91.7,309.2
40.66203,-73.317823,1300,92.5,308.9
40.664264,-73.321443,1300,94.3,311.1
40.665568,-73.323316,1400,94.1,312.9
40.667756,-73.326562,1400,89.4,310.5
40.669281,-73.328857,1400,87.2,310.8
40.669711,-73.329496,1300,86.5,311.2
40.671661,-73.332214,1300,84.9,314.0
40.672644,-73.333615,1200,84.9,313.1
40.676135,-73.338609,1200,86.4,312.2
40.67944,-73.343416,1200,85.0,312.1
40.679626,-73.343665,1200,85.6,313.6
40.681458,-73.346252,1100,89.9,312.8
40.683655,-73.349426,1000,92.0,313.2
40.685539,-73.35203,900,91.2,313.7
40.688192,-73.35565,800,93.3,315.0
40.691116,-73.359497,800,90.6,313.2
40.692568,-73.361581,700,91.4,311.0
40.694778,-73.364868,700,87.0,312.7
40.696289,-73.366943,700,85.6,314.5
40.696432,-73.367136,700,84.9,314.0
40.698946,-73.370632,600,88.4,314.5
40.699127,-73.370789,700,88.4,314.5
40.69969,-73.371631,600,87.7,313.1
40.701416,-73.374023,600,85.6,312.6
40.703508,-73.377124,600,80.8,311.0
40.704439,-73.378559,500,79.5,309.9
40.705556,-73.380182,500,81.4,312.5
40.707558,-73.382991,500,80.6,315.0
40.708629,-73.384427,400,81.3,314.5
40.710938,-73.387573,300,82.0,314.0
40.712865,-73.390232,300,81.5,311.5
40.714122,-73.392105,200,80.7,312.0
40.716476,-73.395447,100,75.7,312.3
40.71766,-73.397286,100,71.6,311.0
40.718582,-73.39856,100,67.2,314.4
40.719103,-73.399284,0,66.5,313.8
40.720413,-73.401245,-100,62.3,312.4
40.720825,-73.401781,-100,60.1,313.0
40.723389,-73.405457,-100,60.1,313.0
40.723526,-73.405701,-100,47.5,310.7
40.724213,-73.406738,-100,43.2,312.2
40.724899,-73.407715,-100,39.7,310.9
40.72522,-73.408203,-100,36.1,311.6
