lat,lon,alt,gs,track
31.611008,118.43881,29100,510.8,94.8
31.607666,118.484802,29100,510.8,94.8
31.605804,118.51095,29100,509.8,94.8
31.600311,118.587524,29100,510.0,94.9
31.59993,118.59305,29100,509.8,94.8
