lat,lon,alt,gs,track,vs
60.829285,-152.681839,3800,95.0,38.0,192
60.990414,-152.306802,3900,114.5,72.2,320
60.992882,-152.290322,3900,115.8,73.4,-64
60.996048,-152.269182,3900,117.0,73.1,64
60.99777,-152.256481,3900,117.4,74.2,0
60.999939,-152.24039,3900,115.7,75.5,-64
61.00264,-152.219365,3900,115.7,75.5,-64
61.005249,-152.198434,3900,115.7,75.5,-128
61.007858,-152.177976,3900,113.8,75.2,0
61.010525,-152.157702,3900,114.0,74.7,0
61.013443,-152.136967,3900,114.6,73.8,64
61.016344,-152.116503,3900,115.5,73.9,-256
61.017461,-152.108263,3800,114.3,74.3,-64
61.019277,-152.09404,3800,112.5,75.6,0
61.019835,-152.089135,3900,112.3,76.1,192
61.021454,-152.075122,3900,112.8,77.2,-64
61.022507,-152.064704,3900,111.8,77.1,0
61.023327,-152.055882,3900,111.0,79.1,-128
61.023885,-152.049212,3800,112.1,81.8,-128
61.024841,-152.03487,3800,111.9,82.8,64
61.025482,-152.022842,3800,112.5,84.4,-64
61.025986,-152.01214,3800,113.9,82.9,128
61.026585,-152.004187,3900,111.5,80.7,192
61.027313,-151.996323,3900,108.3,78.3,0
61.027889,-151.990847,3800,108.9,76.7,-256
61.029844,-151.976133,3800,109.4,75.7,-320
61.031101,-151.96701,3800,112.6,73.5,0
61.032684,-151.957103,3800,112.9,71.4,0
61.035507,-151.939687,3800,112.3,72.4,64
61.038224,-151.921398,3800,110.7,73.2,-64
61.040726,-151.903792,3800,111.1,74.3,-64
61.043437,-151.883338,3800,113.1,74.6,-64
61.046137,-151.862837,3800,112.5,75.6,-64
61.048645,-151.843272,3700,113.5,75.7,-128
61.049469,-151.836352,3800,113.3,76.2,128
61.05177,-151.816711,3800,110.1,76.3,-64
61.054051,-151.796977,3800,111.3,76.0,-128
61.055695,-151.784461,3800,108.9,74.6,-128
61.057403,-151.771444,3700,110.6,75.3,-320
61.059357,-151.756505,3800,111.8,75.0,-64
61.059451,-151.755981,3700,110.9,74.8,-192
61.061005,-151.744047,3700,111.1,76.5,128
61.061686,-151.737976,3800,111.3,76.0,64
61.061874,-151.736494,3700,111.3,76.0,-128
61.062757,-151.728617,3800,111.8,77.1,0
61.063065,-151.726096,3700,112.1,76.6,64
61.063248,-151.724428,3800,112.1,76.6,128
61.065216,-151.708341,3700,110.6,75.3,-256
61.067738,-151.688029,3800,108.0,74.4,448
61.068558,-151.682249,3700,108.9,74.6,-192
61.07067,-151.667277,3700,108.5,73.4,192
61.07337,-151.649577,3700,109.1,72.4,-64
61.075287,-151.637911,3700,108.8,71.2,64
61.076614,-151.630456,3700,108.3,68.9,-384
61.078033,-151.622314,3700,108.8,71.2,64
61.081146,-151.602892,3700,107.2,72.1,-192
61.083984,-151.584167,3700,106.6,73.1,-64
61.086638,-151.565043,3700,105.1,74.0,-128
61.088965,-151.548564,3600,105.4,73.5,-192
61.090921,-151.534119,3600,107.0,74.3,-128
61.093506,-151.514805,3600,108.9,74.6,-384
61.094133,-151.510111,3500,109.4,75.7,-320
61.096135,-151.495056,3500,110.9,74.8,-192
61.098788,-151.475118,3500,108.9,74.6,-128
61.099365,-151.47086,3400,108.7,75.1,-256
61.101907,-151.451213,3400,109.9,74.7,-192
61.102093,-151.449585,3300,109.9,74.7,-192
61.103668,-151.436822,3300,109.1,76.2,-64
61.105957,-151.417948,3300,110.6,75.3,-256
61.108192,-151.40035,3200,110.1,76.3,-192
61.11058,-151.379634,3200,112.3,76.1,64
61.113033,-151.360372,3200,108.7,75.1,128
61.115707,-151.340103,3200,109.6,75.2,-256
61.116989,-151.330294,3100,112.8,75.1,-448
61.11969,-151.309989,3100,112.1,74.5,-320
61.121292,-151.29812,3000,114.3,74.3,-192
61.122111,-151.292318,3100,114.6,73.8,-192
61.122208,-151.291744,3000,114.6,73.8,-384
61.12326,-151.284583,3100,115.4,72.3,512
61.125183,-151.272888,3100,111.0,71.1,-64
61.127014,-151.26212,3000,109.4,70.2,-128
61.127151,-151.261531,3100,109.4,70.2,-192
61.127231,-151.260986,3000,109.4,70.2,-256
