lat,lon,alt,gs,track,vs
30.449478,-90.725744,10700,197.5,263.0,1920
30.448792,-90.732099,10900,194.7,262.3,2048
30.448059,-90.737969,11100,193.0,261.7,2176
30.447351,-90.743939,11300,190.8,262.2,2048
30.446686,-90.74944,11500,187.5,262.6,2112
30.446136,-90.754772,11700,184.2,263.5,2176
30.445541,-90.760588,11900,183.2,263.4,1856
30.444326,-90.772504,12250,181.3,263.0,1728
30.443022,-90.784424,12575,181.7,262.1,1472
30.441439,-90.796729,12900,182.0,261.5,1472
30.43981,-90.808868,13225,181.2,261.1,1792
30.4384,-90.819774,13600,178.1,261.3,1728
30.436844,-90.831999,13925,178.8,262.0,1472
30.435562,-90.843739,14250,178.2,263.2,1536
30.434689,-90.85188,14425,182.6,262.5,1088
30.434363,-90.855011,14450,185.7,262.3,704
30.434189,-90.856503,14425,187.8,262.0,320
30.433432,-90.862537,14425,195.9,262.1,-128
30.432266,-90.872228,14450,204.9,262.1,192
30.431105,-90.882202,14450,214.0,262.2,-64
30.429708,-90.894342,14450,223.9,262.6,0
30.427986,-90.909174,14450,233.2,262.1,0
30.425937,-90.926642,14450,242.1,262.4,128
30.423005,-90.950537,14425,251.6,261.8,64
30.419653,-90.977234,14425,258.7,261.8,64
30.416336,-91.004387,14425,263.6,261.9,0
30.412996,-91.031781,14425,265.6,262.0,0
30.409607,-91.059481,14425,267.6,262.0,-64
30.406199,-91.087646,14425,269.6,262.1,0
30.402801,-91.116101,14425,271.7,262.0,0
30.399403,-91.144556,14425,272.5,262.2,0
30.39592,-91.173221,14425,273.8,261.8,0
30.392395,-91.20198,14425,273.5,262.2,0
30.388916,-91.230738,14425,274.6,262.0,0
30.385391,-91.259335,14425,275.8,261.9,0
30.381683,-91.288739,14425,276.9,261.7,0
30.378113,-91.316798,14375,279.0,261.5,-448
30.37738,-91.322722,14325,281.0,261.6,-896
30.376556,-91.329023,14225,284.0,261.7,-1344
30.374358,-91.346979,13875,293.7,262.2,-1664
30.371841,-91.367313,13550,301.1,261.8,-1536
30.369095,-91.388855,13225,306.3,261.5,-1472
30.366531,-91.409427,12900,310.1,261.8,-1472
30.364059,-91.429731,12575,313.0,262.1,-1600
30.361463,-91.450635,12250,314.4,261.6,-1600
30.359507,-91.465631,12025,315.5,261.4,-1600
30.358017,-91.477176,11825,316.5,261.5,-1600
30.356482,-91.489307,11650,313.1,261.9,-1536
30.355042,-91.501142,11450,309.1,261.8,-1600
30.353642,-91.512213,11250,306.3,261.5,-1728
30.352106,-91.523804,11050,303.5,261.3,-1728
30.350601,-91.535124,10850,301.2,261.6,-1728
30.349319,-91.545356,10650,302.2,261.6,-1792
30.347776,-91.557312,10475,301.4,261.4,-1408
30.347076,-91.56259,10425,300.4,261.4,-960
30.346426,-91.567474,10425,297.4,261.3,-512
30.345749,-91.572337,10425,295.4,261.2,-128
30.341812,-91.602604,10400,290.1,261.7,-64
30.338233,-91.632733,10400,286.5,262.4,-128
30.334671,-91.662544,10425,282.7,262.1,0
30.331009,-91.691625,10425,281.2,261.4,64
30.327107,-91.721283,10425,280.2,261.4,0
30.323336,-91.750562,10425,280.0,261.6,0
30.319565,-91.780001,10425,279.9,261.8,0
30.315811,-91.808974,10425,280.2,261.4,0
30.312071,-91.837848,10425,280.0,261.6,0
30.308258,-91.867353,10425,281.0,261.6,0
30.304576,-91.896515,10425,281.2,261.4,0
30.300712,-91.925958,10425,282.1,261.4,0
30.297081,-91.954962,10425,282.8,261.9,0
30.293289,-91.985348,10425,282.8,261.9,64
30.289764,-92.014645,10425,282.8,261.9,0
30.285919,-92.043565,10425,283.6,260.9,64
30.281845,-92.073077,10425,284.4,261.1,0
30.277808,-92.102728,10425,283.4,261.1,0
30.273805,-92.132391,10425,283.3,261.3,0
30.269943,-92.162045,10425,284.1,261.5,64
30.266124,-92.192212,10425,283.8,261.9,0
30.262353,-92.221655,10425,284.1,261.5,0
30.258536,-92.251703,10425,284.0,261.7,0
30.254562,-92.281548,10425,284.6,260.9,0
30.250575,-92.310809,10425,284.1,261.5,0
30.246735,-92.340249,10425,284.1,261.5,0
30.242935,-92.369546,10425,284.1,261.5,0
30.240234,-92.39055,10375,283.1,261.5,-448
30.239403,-92.396997,10300,283.1,261.5,-832
30.238724,-92.402236,10225,284.3,261.3,-1280
30.237727,-92.409576,10075,286.6,261.0,-1728
30.236284,-92.419629,9875,290.2,260.3,-1856
30.234654,-92.430176,9675,290.2,260.3,-1664
30.233072,-92.441437,9475,288.5,261.0,-1536
30.231537,-92.453021,9300,288.2,261.4,-1472
30.229797,-92.466,9125,285.3,261.3,-1216
30.228184,-92.478186,8975,284.3,261.3,-1280
30.226694,-92.489282,8800,283.3,261.3,-1344
30.225266,-92.500305,8625,283.1,261.5,-1344
30.223761,-92.512683,8475,281.9,263.3,-1280
30.223389,-92.519316,8350,280.3,267.3,-1344
30.223526,-92.524109,8250,281.3,272.9,-1600
30.224121,-92.530679,8125,280.9,276.8,-1664
30.225623,-92.542401,7975,279.6,279.3,-1280
30.226368,-92.54762,7925,276.5,279.2,-832
30.226834,-92.55108,7925,273.4,279.0,-448
30.227371,-92.554968,7925,269.3,279.0,0
30.229568,-92.570532,7925,265.2,278.9,-64
30.232606,-92.592389,7925,260.3,279.1,0
30.236423,-92.619525,7925,255.3,279.2,0
30.239216,-92.639136,7925,259.8,279.8,0
30.241882,-92.657237,7925,263.9,279.8,0
30.244949,-92.67711,7925,268.0,279.9,-128
30.246368,-92.686696,7850,267.0,279.9,-576
30.247009,-92.690627,7800,267.3,280.3,-1024
30.247742,-92.695312,7700,268.2,280.1,-1472
30.249207,-92.704952,7500,271.3,280.2,-1728
30.250854,-92.715185,7300,273.4,280.3,-1664
30.252457,-92.725471,7125,273.4,280.3,-1536
30.253693,-92.733226,6975,273.4,280.3,-1536
30.254471,-92.738127,6875,272.3,280.1,-1536
30.255432,-92.744159,6775,272.6,280.6,-1536
30.256393,-92.749975,6675,270.8,280.9,-1536
30.259415,-92.768285,6325,270.8,280.9,-1536
30.259552,-92.768986,6325,265.7,280.8,-1600
30.263306,-92.79042,5900,264.8,280.9,-1664
30.272734,-92.839911,4900,258.4,282.8,-1600
30.273525,-92.843976,4825,258.1,282.5,-1600
30.274063,-92.846805,4750,258.1,282.5,-1600
30.274969,-92.851501,4650,258.5,281.8,-1600
30.276039,-92.857489,4550,258.5,281.8,-1600
30.276924,-92.862323,4450,258.5,281.8,-1600
30.277725,-92.866785,4350,257.5,281.9,-1600
30.278739,-92.872321,4250,258.5,281.8,-1600
30.279465,-92.876533,4150,258.3,281.6,-1600
30.281525,-92.887573,3950,257.7,282.1,-1600
30.283627,-92.898743,3725,257.9,282.3,-1600
30.2845,-92.90346,3625,257.9,282.3,-1600
30.285443,-92.90874,3525,256.5,281.9,-1600
30.286467,-92.914233,3425,255.4,281.8,-1600
30.287796,-92.921825,3275,255.4,281.8,-1600
30.289444,-92.931519,3075,254.0,281.4,-1600
30.290145,-92.935602,2975,251.4,280.8,-1600
30.291401,-92.943567,2825,251.2,280.5,-1600
30.292099,-92.94789,2750,250.9,280.1,-1664
30.292694,-92.951876,2650,250.9,280.1,-1600
30.29393,-92.959738,2500,249.9,280.1,-1600
30.29452,-92.963837,2400,248.9,280.2,-1600
30.295258,-92.968409,2300,249.1,280.4,-1600
30.296057,-92.973505,2225,248.1,280.5,-1600
30.296848,-92.978174,2100,247.5,281.0,-1600
30.297919,-92.984436,2000,247.1,281.7,-1408
30.29899,-92.990039,1950,244.6,282.3,-1088
30.299652,-92.993505,1925,244.1,282.8,-640
30.300568,-92.998029,1925,242.1,282.9,0
30.303497,-93.014185,1925,246.9,281.5,0
30.307938,-93.037666,1925,251.2,281.7,0
30.312629,-93.062604,1925,248.9,282.5,0
30.316589,-93.084142,1925,246.9,281.5,0
30.320892,-93.109023,1925,248.7,281.1,0
30.325524,-93.135333,1925,252.0,281.4,0
30.330086,-93.160712,1925,254.6,282.0,0
30.334881,-93.186475,1925,256.3,281.7,0
30.338699,-93.207404,1925,256.1,281.5,64
30.339723,-93.214545,1925,256.4,277.9,-64
30.340002,-93.218939,1925,255.4,273.4,0
30.339955,-93.221631,1925,255.1,268.4,-64
30.338885,-93.228882,1925,254.7,261.6,-128
30.337954,-93.232288,1925,254.9,252.4,0
30.336319,-93.236658,1925,254.0,248.3,64
30.334351,-93.24129,1925,253.6,244.0,128
30.331055,-93.248453,1925,254.2,241.3,0
30.322311,-93.266225,1925,254.0,240.0,0
30.314678,-93.281396,1925,255.0,239.6,-64
30.312257,-93.285626,1925,254.7,234.8,0
30.30979,-93.289087,1925,255.7,228.3,0
30.307229,-93.291943,1925,255.0,221.8,-64
30.304809,-93.294086,1925,253.2,217.5,-64
30.301483,-93.296383,1925,250.5,208.1,0
30.297913,-93.298214,1925,249.3,204.4,64
30.295303,-93.299184,1925,246.4,197.5,64
30.293289,-93.299722,1925,245.5,193.2,0
30.289726,-93.300348,1925,244.8,187.0,0
30.284958,-93.300799,1925,245.4,183.3,64
30.278227,-93.301007,1925,246.0,180.9,64
30.271912,-93.300853,1925,247.1,178.4,-64
30.268845,-93.300422,1925,247.4,174.0,0
30.265891,-93.299689,1925,248.6,166.8,0
30.261932,-93.298268,1925,247.0,161.3,-64
30.258133,-93.296545,1925,243.3,157.0,64
30.252717,-93.293591,1925,238.4,153.9,0
30.243484,-93.288251,1925,233.4,153.5,0
30.241699,-93.287228,1925,228.1,154.0,64
30.238844,-93.285681,1925,225.0,154.5,0
30.237634,-93.285022,1925,220.6,155.1,-64
30.235259,-93.283813,1925,217.1,155.8,-64
30.233551,-93.282919,1925,213.6,156.6,-64
30.231675,-93.282001,1925,208.8,156.9,0
30.228745,-93.280604,1925,204.1,157.8,0
30.226275,-93.279474,1900,200.2,158.3,-128
30.222794,-93.277911,1875,195.7,158.4,-384
30.218582,-93.275918,1850,191.6,158.2,-448
30.217616,-93.275464,1825,187.4,157.4,-512
30.213613,-93.273486,1775,182.8,156.8,-576
30.210959,-93.272168,1725,178.6,155.9,-896
30.208445,-93.27085,1650,174.5,155.6,-1088
30.205582,-93.269348,1550,172.2,154.9,-1280
30.201602,-93.267169,1450,167.8,155.0,-1088
30.198486,-93.265524,1400,163.3,155.0,-896
30.194733,-93.263478,1325,158.4,155.4,-832
30.192245,-93.26217,1275,153.9,155.4,-768
30.190104,-93.261072,1225,149.5,155.5,-768
30.188553,-93.260247,1200,145.0,155.6,-832
30.186426,-93.259149,1150,140.5,155.6,-832
30.183975,-93.257877,1100,136.5,155.3,-768
30.182648,-93.257177,1075,132.9,155.6,-704
30.181458,-93.256531,1050,128.9,155.2,-640
30.180588,-93.256046,1050,124.4,155.3,-576
30.179077,-93.255238,1025,119.0,155.2,-512
30.177488,-93.254425,975,114.5,155.2,-576
30.175859,-93.253546,925,110.1,155.3,-640
30.17409,-93.252612,900,106.0,154.9,-704
30.171432,-93.251145,825,101.1,154.2,-576
30.167862,-93.249207,750,99.3,155.0,-512
30.163284,-93.246675,675,98.4,154.7,-384
30.158588,-93.244153,600,100.2,155.2,-448
30.154864,-93.242175,525,102.5,155.2,-512
30.151186,-93.240253,450,103.8,154.9,-576
30.147308,-93.23822,375,102.5,155.2,-576
30.143738,-93.236243,300,103.3,154.2,-512
30.140259,-93.234181,225,103.8,152.4,-512
30.13722,-93.232452,150,104.7,155.1,-576
30.133264,-93.230365,75,102.5,155.2,-512
30.130145,-93.228717,0,99.3,155.0,-640
30.12561,-93.226265,-75,99.3,155.0,-640
30.119064,-93.222656,50,120.3,154.9,704
30.117762,-93.22196,75,121.7,154.7,768
30.115906,-93.220933,150,128.4,154.6,960
30.114829,-93.220367,175,132.4,155.0,832
30.113754,-93.219802,225,135.1,154.6,960
30.111877,-93.218725,275,142.2,154.2,1216
30.109987,-93.217731,325,146.7,154.1,1216
30.108451,-93.216797,400,151.6,153.8,1344
30.106613,-93.215763,450,156.5,152.6,1216
30.105331,-93.214955,500,160.6,152.2,1216
30.102356,-93.213178,600,165.5,151.9,1280
30.099609,-93.211455,700,168.7,151.3,1536
30.096673,-93.209546,800,171.0,150.6,1600
30.094299,-93.208008,900,172.0,150.0,1664
30.091879,-93.206415,1000,172.9,150.2,1728
30.089722,-93.204992,1100,172.9,150.2,1920
30.087708,-93.203646,1200,173.4,149.9,2048
30.085734,-93.20235,1275,173.4,149.9,2048
30.084045,-93.201222,1375,173.9,149.6,2048
30.082475,-93.200098,1450,173.9,149.6,2048
30.080194,-93.19856,1550,173.0,149.4,1984
30.078644,-93.19756,1650,173.0,149.4,1984
30.076492,-93.196106,1750,173.0,149.4,2112
30.074478,-93.194706,1850,173.9,149.6,2112
30.072327,-93.193252,1950,173.9,149.6,1984
30.070312,-93.191905,2050,175.3,149.5,1856
30.067765,-93.19021,2150,174.6,150.5,1920
30.065598,-93.188943,2250,176.2,153.7,1856
30.063171,-93.187812,2350,176.2,160.4,1792
30.061295,-93.18722,2400,177.1,167.6,1728
30.059647,-93.187005,2450,176.6,172.2,1600
30.05777,-93.186951,2525,177.0,180.0,1728
30.054428,-93.187382,2650,176.5,187.5,1856
30.052449,-93.187903,2750,175.2,192.5,2048
30.050079,-93.188566,2850,177.1,195.1,2112
30.04798,-93.189276,2950,179.1,196.2,2112
30.045685,-93.190074,3025,181.2,197.3,1920
30.043464,-93.190869,3125,184.1,198.0,1856
30.040878,-93.191905,3225,185.9,198.8,1920
30.038315,-93.192875,3325,187.5,199.3,2048
30.036435,-93.193671,3425,187.9,199.6,2176
30.034378,-93.194544,3525,189.2,199.8,2240
30.031906,-93.195567,3625,190.4,200.0,2176
30.029388,-93.196645,3725,191.7,200.1,2112
30.027054,-93.197614,3825,193.0,200.3,2112
30.024536,-93.198691,3925,193.0,200.3,2112
30.022423,-93.199603,4025,193.9,200.2,2240
30.02037,-93.200468,4125,194.9,200.1,2240
30.017814,-93.201526,4225,194.9,200.1,2240
30.015952,-93.202295,4325,194.9,200.1,2304
30.014694,-93.202838,4400,194.9,200.1,2432
30.012367,-93.203778,4500,194.9,200.1,2560
30.010437,-93.204615,4600,194.9,200.1,2496
30.008194,-93.205531,4700,196.8,199.9,2304
30.005198,-93.206799,4800,198.6,199.7,1920
30.00174,-93.208223,4875,202.7,199.6,1536
29.99896,-93.209381,4950,205.0,199.7,1408
29.996246,-93.210431,5050,205.9,199.6,1664
29.994003,-93.211347,5150,205.9,199.6,2112
29.992218,-93.212101,5250,204.6,199.4,2432
29.990616,-93.212747,5325,203.7,199.5,2624
29.988831,-93.213447,5425,202.7,199.6,2752
29.986624,-93.21438,5525,202.7,199.6,2752
29.984344,-93.215386,5625,202.6,201.1,2496
29.981827,-93.216625,5725,204.0,205.6,2176
29.979688,-93.21806,5800,204.6,211.2,1984
29.977615,-93.219802,5875,205.1,218.3,1728
29.975964,-93.221631,5950,206.5,225.4,1664
29.974594,-93.223464,6000,206.9,231.1,1664
29.973357,-93.225696,6075,207.2,236.6,1728
29.972146,-93.228442,6175,207.7,246.1,1856
29.971298,-93.231273,6250,207.8,251.5,1920
29.970796,-93.2341,6350,207.7,259.2,1920
29.970428,-93.237628,6450,208.0,264.5,1920
29.970337,-93.240482,6550,207.2,267.8,2048
29.970331,-93.243878,6650,206.0,270.3,2176
29.970377,-93.246735,6750,205.1,271.4,2240
29.97047,-93.249536,6850,204.1,272.0,2176
29.970563,-93.252887,6950,202.2,272.3,2112
29.970566,-93.257608,7100,200.1,268.0,2112
29.969865,-93.263049,7250,198.6,256.3,1728
29.969167,-93.265356,7300,198.9,250.9,1408
29.968143,-93.267883,7325,199.9,243.6,1088
29.966932,-93.270026,7350,200.5,236.4,768
29.965485,-93.272095,7375,201.2,230.9,640
29.963379,-93.274357,7400,200.1,224.8,448
29.962184,-93.275409,7400,200.6,217.1,384
29.955993,-93.27865,7425,199.7,212.7,320
29.95562,-93.27876,7425,199.4,194.5,128
29.951431,-93.279581,7425,199.5,192.1,128
29.949568,-93.279749,7425,199.6,184.6,64
29.94496,-93.279913,7450,200.0,181.1,128
29.938477,-93.27985,7450,199.1,178.3,0
29.924803,-93.279144,7425,198.2,177.4,-64
29.921219,-93.278773,7425,199.7,172.5,128
29.919403,-93.278375,7450,199.7,170.5,192
29.917261,-93.277661,7475,200.1,164.6,448
29.915911,-93.277002,7500,200.4,157.4,576
29.91394,-93.275811,7500,202.6,149.8,512
29.911926,-93.274087,7500,204.8,144.1,256
29.910599,-93.272447,7450,211.0,132.3,-512
29.909637,-93.271021,7425,215.3,125.2,-896
29.908905,-93.269331,7375,219.2,118.3,-1280
29.90837,-93.267679,7325,224.5,107.6,-1536
29.907951,-93.26504,7275,227.9,100.6,-1536
29.907904,-93.263316,7250,230.7,94.5,-1408
29.908035,-93.261619,7250,233.2,84.1,-960
29.90863,-93.259084,7250,234.1,74.9,-512
29.909409,-93.257024,7275,234.0,67.4,-128
29.911628,-93.253546,7325,233.1,59.6,320
29.911972,-93.253084,7350,229.3,47.5,896
29.913574,-93.251522,7375,226.5,39.8,1088
29.915399,-93.25014,7425,223.3,32.2,1088
29.917328,-93.249045,7450,221.4,26.0,1024
29.919296,-93.248345,7450,219.0,16.5,704
29.922363,-93.247968,7450,216.2,6.1,256
29.925873,-93.248602,7450,215.1,358.7,64
29.930283,-93.251468,7425,204.0,320.8,-64
29.931427,-93.252869,7425,202.3,314.2,-64
29.933029,-93.255777,7425,199.9,308.7,-64
29.93335,-93.256692,7425,195.4,292.9,64
29.932068,-93.266871,7375,193.6,285.0,64
29.930923,-93.268271,7400,187.4,224.4,0
29.925315,-93.270959,7425,187.0,215.6,192
29.924423,-93.271018,7425,187.0,215.6,192
29.923187,-93.271125,7400,190.3,183.3,-64
29.91893,-93.271287,7400,191.1,181.5,0
29.915585,-93.271729,7450,186.1,192.1,320
29.914261,-93.272202,7450,182.2,199.2,448
29.912932,-93.272992,7450,178.9,207.3,384
29.911926,-93.273764,7475,175.1,215.2,320
29.91093,-93.274949,7475,172.6,223.6,320
29.909775,-93.277095,7475,166.7,239.7,192
29.909546,-93.277887,7475,165.1,247.9,128
29.909225,-93.279419,7475,163.7,256.2,64
29.909225,-93.281056,7450,163.2,267.2,-128
29.909409,-93.282271,7450,163.2,279.5,-320
29.90972,-93.283458,7425,163.9,290.0,-384
29.910095,-93.284278,7425,163.9,293.8,-448
29.910837,-93.285397,7425,164.6,306.1,-448
29.911423,-93.286097,7400,164.9,312.8,-448
29.91242,-93.286945,7425,163.9,325.4,-128
29.91349,-93.287549,7425,163.2,334.2,64
29.914581,-93.287928,7450,161.6,344.9,320
29.915958,-93.288153,7450,161.1,350.7,448
29.922428,-93.285022,7375,161.3,39.2,-1280
29.923592,-93.283813,7300,165.0,41.8,-1664
29.924149,-93.283189,7250,172.6,43.6,-2048
29.926025,-93.281035,7150,188.8,45.2,-2112
29.926991,-93.279913,7125,192.3,45.4,-1792
29.927948,-93.278827,7125,196.6,45.0,-1344
29.931015,-93.275003,7125,199.4,44.6,-960
29.930054,-93.256261,7150,196.8,129.4,64
29.92848,-93.25437,7175,195.9,133.6,256
29.927032,-93.252976,7200,193.7,141.7,512
29.924652,-93.251199,7225,193.4,142.8,512
29.923127,-93.250305,7250,191.0,154.9,512
29.920846,-93.249316,7250,189.4,160.9,512
29.918472,-93.248602,7275,186.1,167.9,512
29.915446,-93.248053,7350,181.9,171.8,768
29.913304,-93.247778,7400,177.0,173.8,1024
29.911011,-93.247516,7450,173.7,174.7,1152
29.907346,-93.247214,7450,167.5,175.6,320
29.906554,-93.247106,7450,166.5,175.5,64
29.905344,-93.247052,7425,165.4,175.8,-384
29.901247,-93.246675,7375,162.4,176.1,-448
29.899199,-93.246514,7400,158.4,176.0,-128
29.897736,-93.246407,7400,154.4,175.9,64
29.895996,-93.246249,7400,149.4,175.8,128
29.89338,-93.246029,7400,144.4,175.6,128
29.891281,-93.245826,7400,140.4,175.5,0
29.889097,-93.245598,7400,135.5,174.9,-64
29.886956,-93.245383,7400,130.6,174.7,-64
29.885187,-93.245221,7400,126.6,174.6,0
29.883045,-93.244952,7400,122.6,174.4,0
29.879973,-93.244629,7400,120.6,174.3,0
29.879694,-93.244575,7400,113.6,173.9,0
29.877594,-93.244347,7400,108.7,173.7,0
29.876038,-93.244136,7400,103.8,172.8,0
29.874573,-93.243872,7400,101.0,172.0,64
29.867249,-93.242446,7250,91.4,169.9,-1408
29.867031,-93.242421,7225,96.5,169.9,-1728
29.866608,-93.24234,7200,98.5,170.1,-1856
29.86638,-93.242259,7175,102.6,169.9,-1984
29.865921,-93.242182,7175,108.9,169.4,-1856
29.857814,-93.240644,7200,111.8,169.7,-1856
29.857269,-93.240597,7200,139.2,172.6,576
29.855254,-93.240267,7275,140.2,172.6,832
29.854568,-93.240175,7300,138.2,172.5,1216
29.853997,-93.240105,7350,136.2,172.4,1536
29.853159,-93.239944,7425,133.2,172.2,1920
29.852646,-93.239858,7475,128.4,171.5,2304
29.851868,-93.239752,7550,120.5,170.9,2816
29.851593,-93.239699,7550,116.6,170.6,2944
29.850598,-93.239459,7700,106.5,170.3,3200
29.850412,-93.239459,7700,103.6,170.0,3200
29.84976,-93.239297,7775,94.9,168.4,3136
29.849304,-93.239171,7825,90.0,167.8,2880
29.848597,-93.238974,7900,81.3,166.5,2496
29.848206,-93.238854,7925,76.4,165.6,2240
29.847885,-93.238748,7925,74.7,164.5,1856
29.847572,-93.238651,7925,73.8,164.3,1216
29.845963,-93.238115,7850,73.8,164.3,1216
29.84571,-93.238059,7850,96.2,163.1,-768
29.84523,-93.23785,7800,101.5,162.8,-1088
29.842498,-93.236928,7725,123.1,163.5,-1024
29.841847,-93.236712,7725,127.2,163.6,-768
29.840469,-93.236213,7725,131.6,163.2,-384
29.840149,-93.236107,7725,132.6,163.3,-320
29.824529,-93.235043,7625,140.3,176.3,-1024
29.817719,-93.234523,7400,138.3,176.3,-1088
29.812729,-93.2341,7200,122.3,175.8,-1280
29.801672,-93.233158,6900,97.4,174.7,-64
29.800462,-93.232996,6925,93.4,174.5,64
29.799591,-93.232886,6925,87.5,174.1,64
29.798553,-93.232781,6925,83.5,173.8,0
29.796616,-93.232516,6875,78.6,172.7,-384
29.796225,-93.232458,6850,79.8,172.1,-512
29.79576,-93.23235,6850,83.9,171.8,-640
29.795387,-93.232296,6825,88.8,172.2,-768
29.795201,-93.232296,6825,93.9,172.0,-832
29.794739,-93.232199,6800,98.0,171.8,-896
29.793432,-93.231973,6775,101.0,172.0,-896
29.792999,-93.231935,6775,106.1,171.9,-640
29.791901,-93.231723,6800,109.2,171.6,64
29.790894,-93.231565,6850,110.3,171.1,448
29.789848,-93.231327,6875,111.5,170.7,896
29.787231,-93.230878,6975,113.4,170.9,1216
29.785006,-93.230465,7025,117.7,170.2,832
29.783386,-93.230139,7050,122.6,170.6,512
29.782167,-93.229927,7050,127.4,171.4,192
29.780136,-93.229664,7000,129.1,172.4,64
29.778675,-93.229496,6975,136.7,174.1,-384
29.772675,-93.229294,6925,156.7,185.5,-64
29.772308,-93.229399,6925,153.7,188.6,448
29.771622,-93.229505,6975,149.3,190.0,704
29.77121,-93.229611,7000,146.3,190.2,1536
29.770844,-93.229664,7025,144.4,190.4,1920
29.770249,-93.229819,7100,138.1,190.0,2240
29.769644,-93.229927,7175,136.1,190.1,2560
29.769272,-93.22998,7200,133.0,190.0,3136
29.768738,-93.230086,7275,130.5,188.8,3520
29.765167,-93.229769,7500,138.3,167.5,2624
29.763702,-93.228924,7475,147.3,156.4,1152
29.762661,-93.227826,7425,154.5,146.6,384
29.762056,-93.226749,7325,175.1,121.7,-1856
29.761544,-93.225295,7250,186.0,107.8,-2624
29.762382,-93.21921,7025,212.0,63.1,-1920
29.763016,-93.218149,7025,214.1,56.2,-1536
