lat,lon,alt,gs,track,vs
47.014938,-122.223999,1225,64.8,109.8,832
47.014801,-122.223518,1250,64.9,114.6,768
47.014502,-122.223041,1250,64.2,127.4,768
47.014083,-122.222407,1275,63.0,131.8,640
47.013474,-122.221802,1300,63.0,147.3,640
47.013012,-122.221492,1325,63.5,151.8,448
47.012546,-122.221281,1325,63.9,159.9,512
47.011988,-122.221069,1350,63.8,166.4,512
47.01101,-122.220858,1375,66.5,173.1,384
47.009216,-122.220703,1400,67.2,175.7,192
47.007935,-122.220703,1400,68.0,178.3,256
47.00575,-122.220717,1425,72.0,180.0,256
47.002724,-122.220647,1450,75.1,177.7,192
46.998276,-122.220634,1375,75.0,179.2,-704
46.997231,-122.220717,1350,71.3,185.6,-576
46.996811,-122.22084,1350,70.0,189.9,-320
46.99616,-122.22114,1350,66.7,199.2,128
46.995648,-122.221492,1350,64.0,207.0,-128
46.995182,-122.222055,1325,62.0,217.8,-448
46.99481,-122.222619,1300,62.4,221.1,-448
46.994438,-122.223253,1300,61.7,229.6,-512
46.994202,-122.223724,1275,61.3,236.3,-576
46.993879,-122.22452,1250,62.2,242.2,-576
46.993646,-122.225788,1225,61.3,245.9,-576
46.993561,-122.226883,1200,60.3,264.3,-384
46.9936,-122.22776,1175,60.1,272.9,-448
46.993698,-122.228668,1150,61.0,280.4,-768
46.994202,-122.231415,1075,61.0,280.4,-768
46.994251,-122.231633,1050,61.0,288.1,-1088
46.994251,-122.231636,1050,61.7,280.0,0
47.017853,-122.222126,1200,68.5,118.8,640
47.017527,-122.221562,1225,68.5,123.7,704
47.01709,-122.220978,1250,68.6,133.2,768
47.016084,-122.220083,1300,67.1,153.4,832
47.015386,-122.219731,1300,66.7,160.8,512
47.014618,-122.219536,1350,65.5,167.7,576
47.013885,-122.219398,1375,64.8,171.1,704
47.012546,-122.219379,1400,67.1,176.6,512
47.011103,-122.21945,1425,72.0,180.8,320
47.006634,-122.219661,1450,76.0,180.8,256
47.005875,-122.219604,1475,76.2,176.2,256
47.003143,-122.21945,1500,76.1,177.7,576
47.000381,-122.219467,1500,77.0,180.0,-64
46.998276,-122.219536,1400,75.0,180.8,-1152
46.996951,-122.219661,1350,76.4,186.0,-896
46.996113,-122.219872,1300,77.9,192.6,-1024
46.995392,-122.220291,1250,77.3,201.2,-1216
46.99481,-122.220788,1250,76.7,210.6,-576
46.994344,-122.22114,1250,75.5,214.7,-384
46.993835,-122.222008,1225,73.5,225.0,-512
46.993469,-122.222832,1200,73.5,236.1,-704
46.993332,-122.223381,1175,73.8,241.7,-640
46.99324,-122.223724,1175,73.7,251.8,-640
46.993041,-122.227689,1075,74.0,256.7,-704
47.011734,-122.234779,900,66.0,0.9,448
47.016769,-122.231003,1075,66.0,0.9,0
47.017136,-122.228943,1100,71.7,67.0,0
47.016643,-122.224943,1225,65.7,116.2,0
47.016177,-122.224168,1250,65.7,116.2,0
47.015991,-122.223957,1250,63.9,140.1,0
47.015479,-122.223464,1250,64.6,145.1,0
47.015014,-122.223253,1275,67.1,159.9,0
47.013977,-122.2229,1300,68.5,168.2,384
47.013105,-122.22283,1325,69.2,175.9,640
47.010591,-122.222689,1425,71.1,176.8,832
47.008403,-122.222407,1475,71.3,174.4,448
47.004639,-122.22187,1525,70.3,175.1,448
47.001526,-122.221596,1475,75.1,176.9,-896
46.998907,-122.221492,1375,76.1,177.7,-832
46.996905,-122.221421,1325,76.0,179.2,-640
46.995621,-122.221664,1275,76.1,182.3,-576
46.994903,-122.222055,1250,74.9,198.7,-768
46.994391,-122.222407,1225,75.2,208.6,-896
46.993972,-122.222971,1225,74.5,220.1,-704
46.99346,-122.223886,1200,75.0,233.1,-640
46.993227,-122.224591,1175,72.5,245.6,-512
46.993011,-122.226608,1125,72.4,252.3,-512
46.993367,-122.22952,1050,76.9,285.8,-704
46.993739,-122.23107,1000,76.9,285.8,-704
47.011522,-122.227478,1125,61.0,88.1,896
47.011414,-122.22551,1150,63.1,104.7,512
47.01115,-122.224661,1175,63.9,110.1,512
47.010824,-122.223886,1200,62.3,119.9,768
47.010681,-122.223587,1225,60.9,132.3,960
47.010265,-122.223182,1250,59.5,137.7,1024
47.009995,-122.222832,1275,58.3,149.0,896
47.009614,-122.222619,1300,58.6,154.8,960
47.009262,-122.222488,1325,57.0,164.7,896
47.008683,-122.222337,1350,56.7,170.9,896
47.007845,-122.222267,1375,56.2,174.9,832
47.006744,-122.222214,1425,58.0,179.0,640
47.005331,-122.222196,1425,62.0,180.0,256
47.00267,-122.222214,1500,64.0,180.0,704
47.000198,-122.222282,1400,64.0,180.0,-384
46.998069,-122.222267,1300,66.0,180.0,-960
46.997131,-122.222351,1250,68.2,184.2,-896
46.996536,-122.222557,1225,67.4,198.2,-704
46.996078,-122.2229,1225,68.0,204.3,-640
46.995694,-122.223253,1200,66.0,215.1,-832
46.995275,-122.223886,1175,66.6,221.4,-832
46.99495,-122.22445,1150,66.8,231.1,-832
46.994624,-122.225224,1150,66.4,239.2,-640
46.994339,-122.226608,1100,65.3,242.6,-640
46.994531,-122.229591,1025,60.0,271.0,-640
46.99453,-122.229591,1025,54.0,0.0,0
47.01178,-122.234711,975,54.0,0.0,0
47.014362,-122.232619,1075,52.9,22.2,0
47.014618,-122.230865,1075,64.6,82.0,0
47.014595,-122.230013,1100,66.2,85.7,0
47.014343,-122.228119,1125,67.9,103.6,0
47.014114,-122.227295,1150,67.9,103.6,0
47.014036,-122.227055,1175,65.3,117.3,0
47.013153,-122.225578,1225,62.5,140.2,768
47.01265,-122.225098,1250,62.2,143.5,832
47.012283,-122.224754,1250,62.3,150.1,704
47.011871,-122.22448,1275,62.6,153.4,640
47.011185,-122.224136,1300,62.4,158.4,640
47.010544,-122.22393,1325,61.9,166.0,832
47.00966,-122.223745,1375,61.7,171.6,640
47.008869,-122.223675,1400,62.1,177.2,576
47.007565,-122.223745,1425,66.0,181.7,320
47.0056,-122.223724,1450,70.0,179.2,128
47.002398,-122.223675,1475,73.0,179.2,448
47.000722,-122.223605,1425,77.1,177.0,-832
46.999054,-122.223587,1350,80.1,177.9,-1024
46.996674,-122.223724,1275,80.1,177.9,-1024
46.99616,-122.223886,1250,79.2,190.2,-704
46.9953,-122.224342,1225,78.5,197.1,-448
46.994797,-122.224754,1200,77.8,205.9,-704
46.994391,-122.225154,1200,76.6,216.0,-768
46.993972,-122.225788,1175,77.8,227.1,-768
46.9936,-122.226492,1150,79.2,232.7,-704
46.993057,-122.23011,1075,81.4,259.4,-704
47.004456,-122.235191,1000,81.4,259.4,0
47.006607,-122.235191,1025,88.0,358.7,0
47.009445,-122.23526,1100,83.0,359.3,0
47.010773,-122.235191,1175,78.0,0.7,1152
47.011848,-122.235084,1225,75.8,8.3,1088
47.0125,-122.234802,1250,74.2,14.0,768
47.012833,-122.234642,1250,74.0,18.9,704
47.013384,-122.234239,1250,73.4,24.1,640
47.013748,-122.233887,1275,73.2,35.0,576
47.01416,-122.233269,1300,72.1,43.9,640
47.014664,-122.232376,1325,71.4,53.0,576
47.014893,-122.231689,1325,72.5,62.0,768
47.01535,-122.22963,1375,72.6,78.1,576
47.015396,-122.228668,1400,72.2,86.0,576
47.015305,-122.22757,1425,70.0,99.9,832
47.015107,-122.226422,1475,67.1,110.1,960
47.014664,-122.225372,1500,64.9,123.7,832
47.013428,-122.223862,1550,63.8,147.8,384
47.013058,-122.223605,1575,63.1,152.6,384
47.012639,-122.223393,1575,62.0,162.1,384
47.012034,-122.223253,1600,61.9,166.0,384
47.011476,-122.223182,1625,62.3,174.5,384
47.008915,-122.222971,1700,65.3,174.7,384
47.00647,-122.222694,1675,68.1,176.6,384
47.005325,-122.222694,1675,67.0,180.9,384
47.001755,-122.222763,1600,69.0,179.2,-448
46.999,-122.222689,1525,69.0,179.2,-832
46.998255,-122.222689,1500,63.0,180.0,-576
46.997044,-122.222689,1425,58.1,183.0,-960
46.996207,-122.2229,1375,58.2,184.9,-1088
46.995788,-122.223041,1350,58.2,195.9,-1024
46.995483,-122.223312,1325,56.0,208.9,-960
46.995182,-122.223605,1300,56.4,217.1,-1216
46.99481,-122.224379,1250,56.6,225.0,-1088
46.994614,-122.224892,1225,59.0,243.9,-1216
46.994385,-122.226128,1175,61.6,256.9,-1024
46.994339,-122.227158,1175,62.0,268.1,-448
46.994339,-122.228668,1125,62.0,270.0,-512
46.994385,-122.229973,1100,61.0,271.9,-704
46.994431,-122.230797,1075,60.2,274.8,-768
47.013477,-122.23445,1050,64.1,2.7,0
47.016084,-122.234309,1125,64.0,0.9,0
47.017295,-122.234239,1150,64.1,3.6,0
47.01776,-122.234098,1175,64.9,9.8,0
47.018458,-122.233816,1200,65.1,17.9,0
47.018829,-122.233543,1225,65.8,28.1,0
47.019333,-122.233063,1250,65.7,33.2,0
47.019745,-122.232376,1275,65.1,45.0,960
47.020507,-122.229732,1350,65.5,58.7,704
47.020553,-122.22938,1350,64.5,82.9,576
47.020553,-122.228534,1375,64.0,88.2,576
47.02046,-122.227689,1400,63.4,96.3,576
47.020227,-122.226703,1425,61.7,109.9,704
47.019882,-122.225922,1425,60.9,119.5,576
47.019608,-122.225441,1450,60.3,130.3,512
47.01925,-122.224943,1475,59.4,133.6,512
47.018463,-122.224274,1475,57.7,154.3,448
47.0179,-122.224027,1500,57.2,160.6,512
47.017481,-122.223886,1525,56.8,165.7,320
47.01655,-122.223675,1550,56.7,170.9,448
47.015442,-122.223518,1600,58.2,175.1,448
47.013896,-122.223393,1625,59.0,178.1,448
47.009241,-122.223323,1575,63.0,179.1,448
47.005517,-122.223253,1525,63.0,179.1,-320
47.002817,-122.223182,1525,63.1,177.3,64
47.001389,-122.223038,1475,61.1,177.2,-448
46.999924,-122.222969,1375,57.1,177.0,-1216
46.998441,-122.2229,1300,59.0,180.0,-1344
46.997726,-122.222969,1250,58.3,185.9,-1344
46.997223,-122.223175,1225,57.0,195.3,-1344
46.996672,-122.223464,1175,55.0,204.7,-1344
46.996445,-122.223656,1175,54.7,210.8,-1344
46.996399,-122.223724,1175,54.7,210.8,-832
46.995974,-122.224309,1125,56.0,221.4,-832
46.995667,-122.22496,1100,57.0,232.1,-832
46.995346,-122.231689,975,56.0,241.1,-832
47.015167,-122.232788,1075,65.3,40.0,640
47.015712,-122.231985,1100,65.8,46.8,640
47.016495,-122.230042,1175,67.1,61.5,640
47.016736,-122.225436,1300,69.0,88.3,896
47.016541,-122.224892,1300,67.6,119.2,640
47.016271,-122.224379,1325,67.4,125.3,512
47.015442,-122.223381,1325,68.2,145.1,256
47.014827,-122.2229,1350,68.9,154.2,320
47.014069,-122.222488,1375,67.7,161.0,512
47.013016,-122.222145,1425,66.9,166.2,768
47.01222,-122.222055,1425,64.4,173.8,704
47.010956,-122.221939,1425,65.1,177.4,-64
47.009334,-122.221985,1450,66.0,180.9,192
47.005005,-122.221985,1450,67.0,180.0,-128
47.003888,-122.221914,1450,67.2,175.7,64
46.999329,-122.221527,1425,67.3,174.9,0
46.99823,-122.22139,1400,66.1,177.4,-576
46.996765,-122.221458,1325,66.0,180.9,-768
46.995941,-122.221664,1275,65.6,187.9,-960
46.995346,-122.22187,1250,65.1,197.9,-1024
46.994476,-122.222557,1200,64.6,201.8,-960
46.993515,-122.223999,1125,62.5,230.2,-896
46.993469,-122.224136,1125,62.5,230.2,-896
47.014252,-122.23423,1075,59.8,9.6,832
47.014664,-122.234024,1100,60.2,15.4,896
47.015076,-122.233749,1100,59.9,27.9,768
47.015619,-122.233042,1150,60.8,45.0,832
47.015945,-122.232549,1175,61.0,49.0,832
47.016643,-122.230084,1250,63.2,66.7,896
47.016678,-122.228325,1275,68.3,95.0,448
47.01655,-122.22776,1275,68.0,107.1,768
47.016174,-122.226677,1325,67.8,111.6,768
47.015625,-122.225716,1350,65.8,135.6,704
47.015213,-122.225304,1375,65.5,145.6,512
47.014664,-122.224892,1375,65.9,149.9,576
47.014129,-122.224661,1400,66.5,158.8,576
47.013519,-122.224411,1400,66.5,167.9,256
47.01265,-122.224205,1375,66.6,172.2,192
47.011103,-122.224098,1375,66.2,175.7,-64
47.009491,-122.223999,1375,65.0,179.1,-192
47.00575,-122.224027,1350,63.0,178.2,-64
47.003888,-122.223816,1325,61.2,175.3,-64
47.001846,-122.223656,1275,60.1,176.2,-256
47.000885,-122.223656,1250,64.0,179.1,-768
46.998907,-122.223675,1150,64.0,181.8,-768
46.99736,-122.224342,1100,59.8,197.5,-704
47.016037,-122.234024,1125,60.4,28.7,704
47.016541,-122.233406,1175,60.3,40.3,768
47.017319,-122.231621,1250,59.4,45.0,896
47.01741,-122.23114,1250,60.6,76.7,576
47.01741,-122.229698,1275,60.6,76.7,576
47.016953,-122.227982,1325,61.9,121.1,576
47.0159,-122.226677,1350,61.9,145.5,384
47.015488,-122.226402,1350,61.8,150.9,384
47.015107,-122.226281,1375,62.0,162.1,320
47.014389,-122.226059,1375,62.0,162.1,320
47.01385,-122.225999,1375,61.7,171.6,128
47.009537,-122.225372,1375,64.5,172.9,0
47.006195,-122.224686,1375,64.8,171.1,-192
47.003143,-122.224098,1350,65.5,173.0,-64
46.999372,-122.223605,1325,63.3,174.6,-192
46.997324,-122.223464,1300,65.2,175.6,-384
46.995621,-122.223312,1275,69.1,176.7,-192
46.994065,-122.223323,1275,67.0,180.0,-128
46.992715,-122.223464,1250,67.1,183.4,-384
46.992188,-122.223587,1225,64.6,188.0,-320
46.99173,-122.223793,1225,63.9,200.1,-448
46.991412,-122.224168,1200,62.7,208.6,-448
46.991086,-122.224591,1200,59.4,225.0,-448
46.990952,-122.22496,1175,60.0,233.1,-512
46.99076,-122.225647,1150,58.2,241.2,-512
46.990768,-122.226196,1150,59.0,259.3,-704
46.991924,-122.229872,1125,63.0,306.0,-256
46.992462,-122.230934,1100,62.8,307.2,-256
46.9936,-122.232619,1025,64.0,308.7,-384
46.993927,-122.233063,1000,67.5,320.4,-960
46.993927,-122.233063,1000,67.5,304.0,0
47.015305,-122.234299,1025,65.2,4.4,0
47.017388,-122.233957,1100,64.5,7.1,0
47.019017,-122.233535,1200,63.0,10.1,0
47.02034,-122.233131,1225,66.0,14.0,0
47.023132,-122.232101,1300,67.7,12.8,512
47.025115,-122.231422,1400,66.0,14.0,896
47.026605,-122.230788,1425,67.1,17.4,512
47.028946,-122.228462,1475,69.5,22.9,384
47.029072,-122.228182,1475,75.4,51.5,256
47.029678,-122.226563,1500,76.9,62.1,256
47.030097,-122.22445,1525,75.9,77.1,576
47.030097,-122.223393,1550,75.1,86.9,512
47.03005,-122.223041,1550,74.2,100.1,576
47.02991,-122.222267,1575,74.2,100.1,576
47.029724,-122.221802,1575,73.4,114.1,384
47.029538,-122.221421,1575,73.6,121.1,384
47.029312,-122.221046,1575,73.2,128.9,384
47.028933,-122.220647,1600,72.9,136.7,384
47.028467,-122.220224,1600,71.7,149.9,448
47.028122,-122.220016,1600,71.2,156.0,256
47.027756,-122.219879,1600,70.8,161.1,256
47.027303,-122.219802,1600,70.0,170.1,64
47.026337,-122.219673,1550,70.0,178.4,-512
47.024643,-122.219742,1525,70.0,181.6,-448
47.022788,-122.219943,1475,70.1,183.3,-512
47.020432,-122.220291,1425,70.2,184.1,-384
47.019064,-122.220647,1400,69.9,189.1,-384
47.016266,-122.221184,1400,67.5,186.8,64
47.013198,-122.221703,1375,67.3,185.1,0
47.011368,-122.22187,1350,68.0,181.7,-64
47.009148,-122.221914,1350,69.0,179.2,-64
47.006774,-122.221774,1350,68.1,176.6,0
47.004318,-122.221664,1325,68.0,179.2,-128
47.001234,-122.221633,1225,68.0,179.2,-896
46.999512,-122.221633,1150,67.0,180.9,-832
46.998825,-122.221802,1125,65.4,186.1,-640
46.997231,-122.222971,1075,61.9,214.5,-320
46.997231,-122.222969,1075,61.9,186.0,-320
47.014114,-122.234024,1050,60.4,19.3,576
47.014709,-122.233543,1075,61.3,28.2,640
47.015246,-122.23283,1100,60.7,32.9,640
