lat,lon,alt,gs,track
30.596146,-91.266282,1600,109.3,124.6
30.591339,-91.258473,1600,109.6,125.7
30.588265,-91.253595,1600,110.0,126.9
30.58786,-91.25298,1500,109.8,127.6
30.585146,-91.249091,1500,110.1,129.5
30.581177,-91.243502,1500,108.2,128.2
30.578751,-91.239839,1600,108.6,126.8
30.576965,-91.237039,1500,108.6,126.8
30.571198,-91.228315,1500,108.4,127.5
30.567032,-91.222121,1500,106.8,128.2
30.562848,-91.216187,1500,107.3,129.3
30.561544,-91.214374,1400,109.3,129.8
30.55687,-91.208173,1400,109.9,130.9
30.551193,-91.200633,1400,109.3,129.8
30.550651,-91.199872,1300,109.3,129.8
30.545297,-91.192401,1200,110.0,130.2
30.540084,-91.185315,1100,110.6,130.6
30.535475,-91.179053,1100,109.8,131.7
30.533194,-91.176251,1000,108.2,133.9
30.529889,-91.172461,1000,106.1,135.8
30.524506,-91.166328,900,108.2,135.4
30.519414,-91.160541,900,103.2,135.8
30.51741,-91.158358,900,98.4,137.9
30.51569,-91.156531,900,93.5,138.5
30.514709,-91.155611,900,89.4,139.5
30.512787,-91.153834,800,84.6,141.2
30.51015,-91.151312,700,85.1,139.8
30.509262,-91.150333,700,86.3,134.1
30.50885,-91.149741,700,87.0,127.5
30.508575,-91.149095,700,88.1,117.7
30.508381,-91.148291,700,89.5,110.3
30.508335,-91.148126,600,89.3,102.9
30.508301,-91.14721,600,89.4,100.3
30.508335,-91.146808,600,88.0,89.3
30.508438,-91.146079,600,87.7,78.8
30.508707,-91.14516,600,86.4,69.7
30.509173,-91.144116,600,84.5,62.5
30.510315,-91.14177,600,82.5,59.4
30.511407,-91.139722,600,80.7,56.1
30.511642,-91.139401,700,79.9,55.7
30.512054,-91.138701,600,79.4,53.7
30.513062,-91.1373,600,75.3,50.4
30.513828,-91.136316,600,74.3,45.5
30.51448,-91.135657,600,73.2,38.9
30.515178,-91.135162,600,73.8,32.8
30.51569,-91.134943,600,74.7,24.5
30.516295,-91.134723,600,77.1,13.5
30.516861,-91.134662,500,77.5,6.7
30.517593,-91.134662,500,78.0,0.0
30.518111,-91.134778,500,77.3,354.8
30.518576,-91.134943,500,77.9,344.4
30.519275,-91.135272,400,77.9,335.7
30.519926,-91.135767,400,77.4,327.1
30.520615,-91.136439,400,78.2,321.2
30.52121,-91.137139,400,77.1,314.5
30.521509,-91.137469,300,77.1,314.5
30.523865,-91.140316,200,73.6,312.8
