lat,lon,alt,gs,track
37.026905,-113.514325,3200,95.7,207.4
37.025043,-113.515399,3300,94.4,205.8
37.023697,-113.516118,3400,88.6,204.0
37.021877,-113.517191,3500,83.7,204.7
37.020574,-113.517907,3500,81.0,204.0
37.018526,-113.519042,3500,84.9,201.4
37.01738,-113.519391,3500,86.8,194.7
37.016571,-113.519519,3500,89.5,185.8
37.015919,-113.519579,3600,90.1,182.5
37.015045,-113.519449,3600,91.4,175.0
37.01413,-113.519216,3600,90.7,166.0
37.013452,-113.518922,3600,89.5,159.7
37.013079,-113.518683,3600,88.1,155.2
37.012288,-113.518086,3700,85.6,149.8
37.011841,-113.517638,3700,82.8,142.9
37.01145,-113.517131,3700,81.3,133.5
37.011108,-113.516528,3700,81.0,122.9
37.010891,-113.516116,3700,81.0,122.9
37.010651,-113.5153,3700,81.6,109.3
37.010513,-113.514073,3800,82.4,100.5
37.010519,-113.513668,3800,83.0,91.4
37.010565,-113.513011,3800,84.2,86.6
37.010798,-113.51116,3800,84.9,81.9
37.011077,-113.508652,3900,80.9,81.5
37.011429,-113.506301,4000,76.3,79.4
37.011978,-113.502795,4100,72.4,78.8
37.012614,-113.499099,4100,74.0,76.7
37.013077,-113.496717,4200,76.9,77.2
37.013626,-113.493386,4200,77.3,79.6
37.01387,-113.491337,4200,77.5,83.3
37.013964,-113.490382,4300,78.5,83.4
37.014359,-113.486841,4300,77.9,81.1
37.014587,-113.485263,4400,78.6,78.3
37.014988,-113.483336,4400,78.3,76.0
37.015639,-113.480112,4500,80.1,77.0
37.015961,-113.478017,4500,80.2,79.9
37.016281,-113.475153,4600,79.6,82.8
37.016664,-113.470558,4600,80.4,84.3
37.01685,-113.467872,4700,83.2,85.9
37.016876,-113.46744,4600,83.2,86.6
37.016922,-113.466154,4700,84.1,87.3
37.017036,-113.462319,4800,82.1,87.9
37.017197,-113.460486,4800,80.5,83.6
37.017595,-113.454975,4900,85.4,84.6
37.017975,-113.450259,5000,82.6,83.1
37.018619,-113.444227,5000,84.4,84.6
37.018712,-113.442734,5100,85.2,86.0
37.018945,-113.438853,5200,81.2,86.5
37.019073,-113.434948,5200,83.0,88.6
37.019165,-113.431383,5300,86.1,87.3
37.019271,-113.426971,5300,83.0,89.3
37.019271,-113.426494,5400,83.0,90.0
37.019224,-113.424285,5400,82.2,93.5
37.01889,-113.419112,5500,85.3,94.7
37.018852,-113.417299,5500,86.0,89.3
37.018991,-113.41497,5500,86.3,85.3
37.018982,-113.41467,5600,86.4,84.7
37.019119,-113.412625,5600,86.2,86.0
37.019131,-113.410432,5600,85.0,90.7
37.019084,-113.408462,5700,86.1,92.7
37.018991,-113.404461,5800,83.0,90.7
37.019028,-113.402807,5800,83.2,86.6
37.019177,-113.401297,5800,82.7,82.4
37.019348,-113.399009,5800,85.2,86.0
37.019394,-113.398717,5900,85.1,86.6
37.019669,-113.394743,6000,83.4,84.5
37.019736,-113.392699,6000,81.1,87.2
37.019736,-113.390072,6100,82.0,90.0
37.019806,-113.389074,6100,82.2,86.5
37.019852,-113.388373,6100,82.0,80.9
37.020126,-113.386971,6100,81.5,75.8
37.020155,-113.386788,6200,82.0,74.4
37.021271,-113.382296,6300,80.3,76.3
37.021459,-113.380936,6300,78.9,81.2
37.021683,-113.378497,6400,76.3,84.7
37.021912,-113.375634,6400,78.1,87.1
37.021924,-113.37401,6400,83.0,89.3
37.021957,-113.370842,6500,87.0,89.3
37.022064,-113.366666,6600,87.0,89.3
37.02211,-113.361412,6700,88.0,88.7
37.02211,-113.35759,6800,87.0,89.3
37.02225,-113.354963,6800,89.3,85.5
37.02239,-113.352754,6900,89.2,86.1
37.022483,-113.350664,6900,85.1,86.6
37.022529,-113.349948,7000,83.2,86.6
37.022669,-113.346425,7000,86.0,88.7
37.022644,-113.344194,7000,90.1,93.2
37.022461,-113.33911,7100,91.0,91.3
37.022529,-113.336095,7100,91.1,88.1
37.02269,-113.329526,7200,91.1,88.1
37.022855,-113.326303,7300,89.4,84.9
37.023134,-113.323318,7300,86.8,82.1
37.0236,-113.319198,7400,86.5,84.0
37.023693,-113.317108,7400,89.0,88.7
37.023646,-113.314063,7400,91.1,91.9
37.0236,-113.311197,7500,87.0,91.3
37.023553,-113.308271,7600,82.0,90.7
37.023514,-113.304865,7700,81.0,90.0
37.02356,-113.302528,7700,85.1,88.0
37.023651,-113.298788,7700,90.0,88.7
37.023786,-113.296867,7800,91.7,83.1
37.023972,-113.295691,7800,93.2,77.6
