lat,lon,alt,gs,track
28.375963,-80.911237,1450,90.9,8.2
28.382341,-80.910214,1425,92.1,8.8
28.38588,-80.9095,1400,93.7,11.1
28.3927,-80.907968,1400,90.0,12.2
28.393982,-80.907546,1400,87.3,18.0
28.395096,-80.907036,1400,84.2,23.8
28.396271,-80.906384,1425,81.0,28.8
28.397324,-80.905592,1450,78.5,34.1
28.399705,-80.903751,1425,79.9,31.7
28.400915,-80.902997,1425,81.0,27.2
28.404872,-80.900789,1450,79.2,26.2
28.405989,-80.900251,1450,81.3,20.9
28.40831,-80.899148,1450,81.9,23.8
28.411057,-80.897827,1450,80.8,21.8
28.412879,-80.897073,1450,84.1,18.0
28.416603,-80.895673,1450,83.8,17.4
28.423965,-80.893232,1450,81.6,17.1
28.426712,-80.892334,1450,82.5,19.1
28.427994,-80.8917,1450,83.7,24.7
28.430328,-80.890433,1400,88.1,26.3
28.434247,-80.888133,1375,85.0,28.1
28.439987,-80.884728,1375,84.6,29.0
28.442688,-80.882932,1375,81.6,31.0
28.44905,-80.878655,1350,80.3,30.7
28.45189,-80.876608,1275,79.9,31.7
28.454224,-80.874904,1225,79.9,34.3
28.456787,-80.872897,1150,79.6,35.3
28.459488,-80.870784,1050,83.0,36.2
28.462234,-80.86846,975,87.8,37.1
28.465716,-80.865353,900,82.8,37.2
28.467911,-80.863442,875,77.8,37.2
28.469626,-80.862068,850,77.1,33.9
28.471756,-80.860484,775,81.3,31.9
28.474607,-80.858513,700,82.9,33.7
28.47789,-80.856047,675,78.8,33.1
28.479961,-80.854528,625,81.1,30.4
28.483732,-80.852105,600,79.1,32.1
28.485901,-80.85066,650,75.7,29.3
28.488464,-80.849181,650,77.4,26.9
28.489838,-80.848283,625,79.4,31.1
28.491165,-80.847279,625,79.1,34.7
28.492157,-80.846396,625,78.1,39.8
28.493973,-80.844727,625,77.8,37.2
28.495276,-80.843757,625,77.4,32.9
28.498215,-80.841681,600,79.4,31.1
28.500046,-80.840571,600,78.3,28.2
28.50212,-80.839395,550,76.5,25.6
28.503067,-80.838881,550,72.1,23.7
28.506638,-80.837244,500,68.5,23.2
28.507659,-80.836702,500,63.6,24.1
28.509201,-80.835976,475,62.8,22.5
28.510313,-80.835517,450,58.5,20.0
28.511124,-80.835131,425,56.4,25.2
28.511849,-80.83471,400,57.3,29.2
28.512405,-80.834286,375,56.9,34.2
28.513013,-80.83374,350,55.3,40.6
28.513458,-80.83323,350,53.7,45.0
28.51387,-80.832701,325,52.0,52.0
28.514223,-80.832125,300,50.8,57.9
28.514511,-80.831487,275,52.8,63.0
28.514875,-80.830132,200,53.5,82.5
28.514922,-80.829593,175,54.0,90.0
28.514875,-80.827924,125,52.0,92.2
28.514832,-80.825518,100,50.0,90.0
28.514877,-80.823247,50,47.0,88.8
28.514922,-80.819253,0,50.0,90.0
28.514968,-80.81753,-25,50.0,90.0
28.515015,-80.815483,181,50.0,72.0
28.515015,-80.81427,156,50.0,90.0
28.515015,-80.813225,131,50.0,90.0
28.51506,-80.812309,131,50.0,87.0
28.515154,-80.799973,-25,74.0,89.2
28.515154,-80.797227,75,71.0,90.8
28.515154,-80.796204,150,66.0,90.0
28.515201,-80.794157,250,61.1,87.2
28.515198,-80.792453,350,57.0,91.0
28.515201,-80.791034,375,58.0,88.0
28.515247,-80.790549,400,58.6,82.2
28.515335,-80.790288,400,60.4,70.7
28.515573,-80.789633,425,60.5,67.7
28.515839,-80.789284,425,65.0,53.1
28.516388,-80.788703,450,66.5,46.2
28.516708,-80.788439,450,68.2,34.8
28.517166,-80.788175,475,68.9,25.8
28.517715,-80.787964,500,69.3,17.6
28.518273,-80.787856,550,70.9,8.9
28.519297,-80.787748,575,71.1,3.2
28.521011,-80.787805,650,74.0,359.2
28.522603,-80.787802,675,78.0,359.3
28.523673,-80.78791,700,82.7,352.4
28.524418,-80.788125,725,85.9,345.1
28.525314,-80.788492,750,89.3,338.3
28.525909,-80.788809,750,91.8,330.6
28.526699,-80.789472,775,95.0,323.1
28.527351,-80.790118,800,97.6,315.8
28.527878,-80.790869,800,99.4,310.1
28.528381,-80.791661,800,101.6,302.1
28.528793,-80.792612,825,102.4,297.3
28.529167,-80.79378,825,104.7,289.0
28.529446,-80.795127,850,105.8,283.1
28.529892,-80.797894,850,106.4,279.2
28.530423,-80.802558,900,105.8,277.1
28.530889,-80.807567,900,107.4,274.8
28.531075,-80.811714,900,108.1,272.1
28.531128,-80.816011,875,105.0,270.0
28.531082,-80.817278,850,101.1,267.2
28.530991,-80.818757,850,96.3,265.2
28.530656,-80.822162,825,92.7,263.2
28.530396,-80.824145,775,94.2,260.8
28.530167,-80.825307,750,95.3,254.8
28.5298,-80.826469,750,93.8,248.1
28.529353,-80.827439,725,92.7,240.9
28.528841,-80.828247,700,91.4,233.0
28.528282,-80.828947,675,90.5,225.9
28.527584,-80.82954,650,90.0,220.9
28.527351,-80.829701,625,87.9,213.9
28.526606,-80.830024,625,86.9,203.0
28.525909,-80.830272,600,83.2,193.2
28.524628,-80.830483,575,79.8,187.9
28.523534,-80.830617,550,76.1,183.0
28.522835,-80.830617,550,73.0,180.8
28.521299,-80.830563,525,68.1,176.6
28.520135,-80.830455,500,68.7,171.6
28.518082,-80.830061,450,70.2,169.3
28.516891,-80.829691,400,71.3,165.4
28.516296,-80.829374,400,69.6,159.0
28.515884,-80.829057,375,66.0,144.9
28.51561,-80.828793,375,65.4,141.2
28.515387,-80.828409,350,64.7,129.4
28.515244,-80.828159,350,63.5,118.2
28.51506,-80.827631,325,63.3,111.3
28.514969,-80.827103,300,63.0,100.1
28.514875,-80.826362,275,62.4,96.4
28.514875,-80.825824,275,61.0,90.0
28.514922,-80.82507,250,57.0,88.0
28.514922,-80.823885,225,54.0,90.0
28.514875,-80.821569,150,52.0,87.8
28.514968,-80.819146,100,51.2,85.5
28.515015,-80.818284,75,53.0,90.0
28.514969,-80.815535,-25,53.0,91.1
28.515015,-80.815007,-25,53.0,88.9
28.51506,-80.812469,131,50.0,88.0
28.515154,-80.800189,-50,0.0,0.0
28.515152,-80.797154,25,69.0,90.0
28.515108,-80.79545,125,67.0,91.7
28.515061,-80.793403,225,62.0,90.0
28.515015,-80.791518,325,61.1,92.8
28.514968,-80.789095,425,59.0,91.9
28.514968,-80.787856,475,59.0,88.1
28.51506,-80.787277,475,60.4,77.6
28.515201,-80.786833,500,62.4,68.4
28.515434,-80.786402,500,64.5,60.3
28.515701,-80.786062,525,66.7,49.9
28.515992,-80.785702,525,67.4,40.8
28.516388,-80.785429,550,68.2,34.8
28.517063,-80.78511,575,71.3,22.2
28.517532,-80.785006,600,73.5,11.8
28.518356,-80.7849,625,75.3,5.3
28.519821,-80.784848,675,77.0,0.7
28.521997,-80.784894,725,81.1,357.9
28.523117,-80.785006,750,85.5,354.0
28.523941,-80.785164,775,88.8,348.3
28.524719,-80.785429,775,91.4,340.2
28.525582,-80.785917,800,93.0,333.2
28.526327,-80.786456,825,95.2,324.0
28.526979,-80.787156,825,98.3,313.8
28.527444,-80.787856,850,98.8,305.9
28.52791,-80.788772,875,101.1,297.1
28.528375,-80.790172,900,101.2,290.2
28.528793,-80.791608,900,102.9,285.8
28.529213,-80.793888,925,104.9,281.0
28.529617,-80.796468,925,106.8,277.0
28.5298,-80.799214,925,109.2,273.1
28.529911,-80.804605,950,111.0,271.0
28.530051,-80.808375,975,111.2,273.1
28.53033,-80.813868,950,107.1,272.1
28.530284,-80.816345,925,106.1,267.8
28.530098,-80.818984,900,103.6,263.9
28.529818,-80.821138,900,99.1,261.3
28.529306,-80.824693,850,95.7,259.2
28.528934,-80.826254,800,96.8,253.8
28.528561,-80.827385,775,96.8,250.1
28.528244,-80.828053,775,97.2,239.7
28.527677,-80.828947,750,96.2,232.2
28.5271,-80.829638,725,94.8,225.0
28.526513,-80.830132,725,91.6,216.1
28.525768,-80.830617,700,86.4,203.9
28.524977,-80.830886,700,85.1,197.8
28.524325,-80.831048,700,80.8,187.8
28.522277,-80.831263,650,77.3,185.2
28.519821,-80.831434,600,73.1,183.1
28.518832,-80.831424,575,72.0,179.2
28.517435,-80.831371,550,69.2,175.9
28.516891,-80.831275,525,66.1,169.5
28.516388,-80.831117,525,64.5,161.0
28.515976,-80.830853,500,63.5,151.8
28.515666,-80.830617,475,62.0,142.2
28.515381,-80.830272,450,61.5,135.7
28.515201,-80.830024,425,60.5,120.8
28.515015,-80.829585,425,61.1,111.1
28.514968,-80.82927,400,61.4,106.1
28.514923,-80.828846,400,60.4,96.7
28.514877,-80.827948,375,57.0,90.0
28.514875,-80.826901,350,52.0,90.0
28.514922,-80.824693,275,47.0,90.0
28.514832,-80.823036,175,47.0,92.4
28.514832,-80.822138,150,46.0,87.5
28.514875,-80.82033,75,46.0,90.0
28.514875,-80.817907,25,46.0,88.8
28.514968,-80.814999,-50,46.0,87.5
28.515015,-80.812103,131,50.0,90.0
28.515154,-80.800512,-25,66.0,90.9
28.515106,-80.797947,75,66.0,89.1
28.515152,-80.795728,175,63.0,88.2
28.515247,-80.79378,275,59.1,86.1
28.515335,-80.791925,375,57.2,85.0
28.515434,-80.789903,425,61.0,88.1
28.515518,-80.788862,425,64.5,82.9
28.515656,-80.788334,450,65.8,73.2
28.515946,-80.787587,450,68.0,63.8
28.516205,-80.787172,475,67.8,52.8
28.516571,-80.786802,500,68.7,42.0
28.51683,-80.786564,500,70.0,31.0
28.517482,-80.786294,525,72.5,20.2
28.517807,-80.786221,550,73.2,14.2
28.518599,-80.786187,575,77.0,359.3
28.519363,-80.786274,600,78.3,349.7
28.520741,-80.786618,675,77.6,345.1
28.521951,-80.787102,700,81.0,339.8
28.522835,-80.787533,725,85.4,332.8
28.523534,-80.788018,725,88.5,327.9
