lat,lon,alt,gs,track,vs
43.12711,-89.050991,2100,94.3,58.0,768
43.128135,-89.048898,2100,93.8,54.1,576
43.129252,-89.047001,2100,95.9,50.5,384
43.130183,-89.045563,2200,97.0,47.9,384
43.132462,-89.042337,2200,98.3,45.4,512
43.134,-89.040397,2200,99.2,41.7,576
43.134605,-89.039677,2300,99.4,40.1,512
43.136673,-89.037099,2300,98.4,42.9,640
43.137405,-89.036014,2300,96.4,49.2,576
43.138184,-89.034544,2400,94.9,55.3,576
43.138842,-89.033072,2400,93.2,60.4,576
43.139374,-89.031479,2400,91.8,66.2,512
43.13974,-89.030201,2400,91.1,70.8,384
43.140052,-89.028495,2500,90.7,76.0,384
43.140704,-89.024506,2500,91.8,78.7,384
43.141068,-89.021386,2500,91.9,81.9,384
43.141251,-89.018895,2600,92.7,83.2,448
43.141891,-89.011486,2700,92.7,83.2,448
43.142441,-89.006057,2700,93.1,81.3,512
43.142761,-89.003693,2800,93.4,80.1,576
43.143356,-88.999542,2800,92.2,77.5,576
43.143683,-88.997694,2900,92.7,76.3,576
43.1448,-88.991874,2900,92.4,74.3,448
43.145508,-88.988427,3000,93.1,75.1,512
43.146515,-88.983637,3000,94.0,73.3,384
43.146942,-88.981803,3100,94.2,70.8,448
43.147659,-88.979549,3100,94.9,66.4,384
43.149549,-88.973955,3200,96.7,65.6,448
43.151783,-88.966893,3200,97.7,67.1,256
43.152969,-88.963133,3300,98.1,66.6,512
43.155274,-88.956037,3400,98.9,65.5,448
43.156392,-88.952637,3400,97.9,68.4,448
43.157043,-88.949956,3400,96.8,71.9,384
43.157593,-88.947356,3500,96.8,73.8,320
43.158533,-88.942958,3500,101.4,75.1,-320
43.158766,-88.941585,3400,104.1,76.1,-384
43.16011,-88.933815,3400,103.4,77.7,-64
43.160907,-88.927917,3400,100.6,79.7,128
43.162444,-88.915689,3400,100.6,79.7,0
43.163607,-88.906991,3400,97.3,80.5,384
43.163794,-88.90516,3500,96.2,81.0,320
43.1651,-88.893319,3500,97.2,81.1,0
43.166168,-88.883972,3500,96.5,79.8,0
43.167704,-88.871874,3500,97.3,80.5,256
43.168542,-88.8654,3500,98.8,78.9,0
43.170311,-88.853106,3500,100.8,79.1,-192
43.171692,-88.844264,3500,99.2,77.8,0
43.172745,-88.837813,3400,101.6,76.9,-192
43.17485,-88.825421,3400,102.6,77.1,-192
43.176178,-88.818139,3400,105.3,75.7,-128
43.176865,-88.814562,3300,105.5,75.2,-384
43.17762,-88.81073,3300,105.7,72.9,-256
43.178271,-88.808507,3300,106.8,68.0,-320
43.179435,-88.80491,3200,106.9,65.1,-640
43.181351,-88.799616,3100,107.8,63.0,-768
43.183066,-88.794904,3000,107.8,64.2,-640
43.184601,-88.79029,3000,104.8,66.4,-512
43.185333,-88.787863,2900,104.2,68.6,-640
43.185952,-88.785291,2900,102.5,73.0,-640
43.186249,-88.78352,2900,101.2,78.0,-704
43.18634,-88.782498,2800,100.1,81.4,-768
43.186511,-88.780191,2800,99.2,86.5,-768
43.186511,-88.778229,2800,98.0,91.2,-832
43.186511,-88.777967,2700,98.1,92.3,-832
43.186295,-88.775663,2700,97.7,97.1,-768
43.185974,-88.7733,2700,95.9,101.4,-704
43.185974,-88.773044,2600,96.1,102.0,-704
43.185379,-88.769914,2600,95.3,105.2,-704
43.184921,-88.767807,2500,94.9,106.5,-832
43.18396,-88.763591,2400,94.0,106.7,-896
43.183206,-88.759984,2300,94.6,105.9,-960
43.182541,-88.757331,2300,94.6,109.8,-960
43.182358,-88.756565,2200,93.8,111.9,-960
43.181251,-88.753117,2100,92.6,114.9,-960
43.180023,-88.749603,2000,92.6,114.9,-1024
43.179016,-88.746512,1900,94.0,113.8,-1088
43.177806,-88.742719,1800,91.0,112.6,-448
43.177002,-88.739702,1800,87.9,109.3,-832
43.176498,-88.73785,1700,87.6,108.6,-896
