lat,lon,alt,gs,track,vs
25.985599,-80.222168,500,109.6,223.9,256
25.984901,-80.223066,500,112.8,229.7,256
25.984497,-80.223826,500,115.5,241.0,256
25.984039,-80.224966,500,115.2,247.0,256
25.998047,-80.260361,200,67.2,85.7,0
25.998138,-80.259169,100,66.1,86.5,0
25.998308,-80.255391,100,65.0,88.2,-304
25.99823,-80.252536,0,65.0,90.0,-304
25.998214,-80.249845,0,63.0,90.9,-304
25.998184,-80.248908,-100,63.0,91.8,-304
25.99823,-80.247613,-100,61.1,87.2,-448
25.998276,-80.245695,-100,63.0,90.0,-512
25.998276,-80.244762,-200,63.0,90.9,-512
25.998214,-80.244088,-200,60.1,92.9,-320
25.998184,-80.238803,-200,60.1,92.9,-64
25.99823,-80.238285,-200,46.0,88.8,-64
25.99823,-80.238129,-200,59.0,89.0,0
25.998184,-80.236937,-200,62.0,90.9,448
25.998121,-80.236112,-100,62.2,94.6,704
25.997889,-80.233154,-100,63.1,92.7,704
25.997864,-80.232843,0,64.0,91.8,768
25.997842,-80.230249,100,63.0,90.9,768
25.997842,-80.227872,200,60.0,89.1,704
25.99791,-80.225329,300,59.0,89.0,704
25.99791,-80.224293,300,58.0,91.0,704
25.997842,-80.2237,300,60.0,100.6,704
25.997681,-80.223256,300,63.0,110.4,704
25.997283,-80.222538,300,66.7,117.7,704
25.997051,-80.222168,300,72.3,131.6,704
25.996536,-80.221702,300,75.8,138.7,704
25.996078,-80.221391,300,80.6,150.3,704
25.995514,-80.221112,400,83.3,155.9,704
25.994909,-80.220953,400,85.9,165.1,704
25.994118,-80.220742,400,87.5,169.5,704
25.992874,-80.220665,400,92.2,176.3,704
25.991959,-80.220665,400,96.0,180.0,256
25.990766,-80.220742,400,100.5,185.7,256
25.989649,-80.221006,500,101.2,192.0,640
25.98793,-80.221494,500,98.8,195.9,640
25.987694,-80.221587,600,98.4,197.1,640
25.986786,-80.222013,600,102.0,204.3,640
25.985962,-80.222531,600,104.1,211.2,640
25.984955,-80.223412,600,106.2,217.7,640
25.984342,-80.223964,600,108.9,223.5,640
25.983902,-80.224604,600,111.5,230.5,640
25.983307,-80.22564,600,113.2,238.0,640
25.982899,-80.226605,600,115.3,248.1,640
25.982619,-80.22782,600,115.7,255.5,640
25.98248,-80.228982,700,115.9,263.1,640
25.982433,-80.230566,600,117.0,269.0,640
25.982483,-80.233413,600,117.2,272.9,640
25.982759,-80.237169,600,117.5,275.4,-512
25.982992,-80.239387,500,116.8,276.9,-576
25.983225,-80.242715,500,117.2,273.4,-256
25.983353,-80.247302,500,114.0,271.0,-448
25.983364,-80.249792,400,116.0,270.0,-256
25.983318,-80.252169,500,117.0,268.5,448
25.983085,-80.257926,500,116.2,266.5,320
25.983038,-80.259141,500,115.2,266.5,320
25.983038,-80.259405,500,115.2,266.5,832
25.982945,-80.261729,600,113.1,267.5,832
25.982806,-80.264951,500,115.1,268.0,832
25.982759,-80.266166,500,116.1,268.0,832
25.982759,-80.266483,500,117.1,267.5,-256
25.982483,-80.274042,600,115.0,269.0,-256
25.982437,-80.285236,600,116.0,270.0,-256
25.982437,-80.285806,600,116.0,271.0,-256
25.982483,-80.286013,600,116.0,271.0,320
25.982619,-80.289671,600,116.3,274.0,320
25.982899,-80.294002,600,116.1,272.0,320
25.982895,-80.297932,600,118.0,269.0,320
25.982899,-80.300974,500,122.0,270.0,320
25.982945,-80.304407,600,120.0,271.4,320
25.982992,-80.311432,600,118.1,272.4,-320
25.983215,-80.316485,600,118.4,274.8,-320
25.983225,-80.316767,500,118.6,275.8,-320
25.98349,-80.31835,500,118.1,280.7,-320
25.98381,-80.319542,500,116.4,289.1,-320
25.984222,-80.320371,500,114.6,299.2,-320
25.984772,-80.321252,500,112.4,306.0,-320
25.985366,-80.321837,500,109.7,317.6,-320
25.985971,-80.322365,500,107.1,325.3,-320
25.986902,-80.322841,500,103.8,334.9,-320
25.987787,-80.32321,500,101.2,341.6,-320
25.988892,-80.323532,500,99.0,346.0,-320
25.989742,-80.323633,500,96.3,350.4,-320
25.99086,-80.32374,500,92.1,357.5,-320
25.991744,-80.323633,500,90.2,3.8,-320
25.992325,-80.323481,500,86.1,15.5,-320
25.993011,-80.32317,500,83.4,22.6,256
25.993561,-80.322859,500,81.3,31.9,64
25.994118,-80.322365,500,80.0,36.9,-64
25.99449,-80.32189,500,80.8,49.0,-448
25.994909,-80.321203,500,81.3,55.5,-256
25.995328,-80.320253,500,81.0,61.2,-256
25.995529,-80.319698,500,79.7,70.2,64
25.995747,-80.318721,500,78.1,76.7,-64
25.995933,-80.317242,500,78.8,82.0,-448
25.996259,-80.314812,400,77.8,81.9,-64
25.997004,-80.309266,400,79.6,82.8,-256
25.99719,-80.306414,400,77.2,85.5,-320
25.99733,-80.303034,400,77.1,87.8,-256
25.997406,-80.301715,300,78.1,87.8,-448
25.997543,-80.298969,300,78.3,84.9,-384
25.997795,-80.295164,300,79.2,86.4,0
25.998075,-80.289671,300,80.1,87.8,-192
25.998276,-80.285961,300,76.1,87.0,-192
25.998308,-80.28497,400,74.2,86.1,-192
25.998413,-80.28223,400,75.0,88.5,-192
25.998447,-80.27879,400,79.0,90.0,0
25.998401,-80.276519,400,83.1,92.1,-192
25.998354,-80.272716,400,86.0,90.0,128
25.998459,-80.266321,400,81.0,90.7,-64
25.998447,-80.265268,300,78.0,91.5,-384
25.998322,-80.262952,300,74.2,94.6,-896
25.998214,-80.261518,200,72.1,93.2,-512
25.998184,-80.259843,200,68.0,90.8,-896
25.998214,-80.258138,100,64.0,90.9,-448
25.998184,-80.25352,0,60.0,90.9,-448
25.998168,-80.252222,0,61.1,86.2,-576
25.998276,-80.250359,0,63.0,88.2,-384
25.998261,-80.249,-100,63.0,90.9,-384
25.998261,-80.245039,-100,63.0,90.0,-640
25.998276,-80.244762,-200,63.0,89.1,-576
25.998261,-80.244299,-200,62.0,90.0,-576
25.998168,-80.237908,-100,61.1,92.8,704
25.998138,-80.235175,0,63.1,92.7,768
25.998093,-80.233258,0,65.0,90.0,960
25.998075,-80.232309,100,64.0,89.1,832
25.998075,-80.230144,100,60.0,91.9,1216
25.998093,-80.229993,200,60.0,91.9,1280
25.997982,-80.228242,300,55.1,93.1,640
25.997935,-80.227608,300,56.3,96.1,320
25.997842,-80.22708,300,58.9,104.7,384
25.997635,-80.226573,300,60.4,114.4,512
25.997314,-80.226055,300,63.2,124.7,640
25.996857,-80.225536,300,64.4,133.1,704
25.99649,-80.225225,400,66.2,141.8,768
25.995895,-80.224811,400,67.2,149.6,576
25.995421,-80.224545,400,71.7,157.0,64
25.994843,-80.224345,400,75.3,163.0,-192
25.994304,-80.224228,400,79.8,167.7,-192
25.993373,-80.224122,400,84.6,173.2,64
25.992768,-80.224122,400,89.0,179.4,704
25.991883,-80.224175,400,91.6,186.3,640
25.990859,-80.224386,400,93.9,191.7,448
25.989975,-80.22465,500,97.3,194.9,0
25.989761,-80.224759,400,98.8,195.9,-192
25.988846,-80.225122,400,103.2,201.6,64
25.988578,-80.225231,500,103.9,203.9,320
25.987976,-80.225692,500,106.0,211.9,768
25.987427,-80.22621,500,106.3,221.2,1216
25.986694,-80.227039,500,105.8,230.0,1024
25.986282,-80.227765,600,106.5,235.7,704
25.985738,-80.228876,600,109.6,243.4,128
25.985229,-80.230356,600,113.3,249.3,-448
25.984947,-80.23157,500,116.9,257.1,-128
25.984807,-80.232996,600,115.5,264.5,-64
25.984772,-80.23331,500,115.4,265.0,-128
25.984714,-80.236059,500,117.0,269.0,-320
25.984726,-80.247768,500,116.0,270.0,-384
25.984726,-80.251292,400,115.0,268.5,192
25.984714,-80.251641,500,115.0,268.5,320
25.984528,-80.258507,500,110.0,268.4,128
25.984177,-80.265699,500,110.2,266.9,192
25.983719,-80.276944,500,115.2,267.0,128
25.983737,-80.278895,500,115.1,272.0,-192
25.98383,-80.279793,500,115.3,278.5,-192
25.984063,-80.280744,500,113.9,286.8,64
25.984528,-80.282012,500,110.5,295.2,256
25.985046,-80.282956,500,107.6,303.2,192
25.985692,-80.283808,500,107.1,310.8,-256
25.986297,-80.284389,500,105.5,317.7,-448
25.987088,-80.285022,500,105.4,326.6,-256
25.987926,-80.285498,500,103.3,334.2,64
25.988892,-80.285909,500,100.9,342.1,320
25.990626,-80.286343,500,98.7,346.5,192
25.991821,-80.286583,500,99.1,351.3,-384
25.992737,-80.286635,500,99.0,359.4,-448
25.993607,-80.286583,500,97.9,7.6,64
25.99477,-80.286237,500,93.3,17.5,512
25.995346,-80.285909,500,89.0,27.4,704
25.995794,-80.285551,600,86.8,32.8,832
25.996259,-80.285128,600,83.1,39.6,704
25.996632,-80.284653,600,80.8,49.0,320
25.99704,-80.284044,600,80.5,57.7,-256
25.997406,-80.283266,600,81.4,63.8,-576
25.997609,-80.28254,500,84.1,72.0,-832
25.997726,-80.281919,500,86.3,80.0,-384
25.997842,-80.280374,500,87.3,85.4,-320
25.997935,-80.277733,500,87.0,88.7,-448
25.997955,-80.275804,400,82.0,89.3,-768
25.997955,-80.273783,400,77.1,92.2,-128
25.997889,-80.271554,300,76.0,89.2,-640
25.998001,-80.269482,300,73.2,86.1,-128
25.998168,-80.26643,300,70.1,87.6,-512
25.998214,-80.265374,200,69.0,88.3,-448
25.998214,-80.262416,200,70.0,90.0,-448
25.998168,-80.259352,100,68.0,91.7,-192
25.998184,-80.257563,100,63.0,88.2,-448
25.99823,-80.255593,100,59.0,90.0,-320
25.998214,-80.254652,0,56.0,89.0,-576
25.99823,-80.25295,0,57.0,92.0,-192
25.99823,-80.251707,0,56.0,87.9,-128
25.998261,-80.250373,0,60.0,90.0,-256
25.99823,-80.248027,-100,61.0,90.0,-704
25.998214,-80.245514,-200,59.0,89.0,-576
25.998214,-80.24488,-200,58.0,91.0,-512
25.998168,-80.237221,-200,58.0,91.0,-512
25.998168,-80.236957,-200,64.0,90.0,576
25.998138,-80.236367,-100,65.1,92.6,384
25.998028,-80.233735,0,65.2,94.4,640
25.998001,-80.233569,-100,65.2,94.4,640
25.997982,-80.233366,0,66.1,93.5,640
25.997864,-80.230874,100,64.2,94.5,704
25.997726,-80.228283,200,67.2,94.3,640
25.997589,-80.226158,300,65.1,93.5,896
25.997423,-80.22333,300,67.3,95.1,512
25.99733,-80.222802,300,64.8,103.4,1088
25.997283,-80.222696,400,64.6,106.2,1216
25.996994,-80.221909,400,63.7,112.1,960
25.996725,-80.221376,400,62.8,120.7,640
25.996445,-80.2209,400,63.8,125.4,448
25.996073,-80.220425,400,67.4,130.8,448
25.995758,-80.220043,500,70.7,136.1,384
25.995328,-80.219738,500,72.6,141.7,448
25.995071,-80.219577,500,74.9,148.6,640
25.994568,-80.219318,500,77.1,157.1,832
25.993927,-80.21911,500,78.9,164.6,768
25.993378,-80.219059,500,80.8,172.2,896
25.992861,-80.219052,600,83.0,178.6,704
25.992004,-80.21911,600,84.3,184.8,448
25.99044,-80.219369,600,89.1,189.0,-320
25.989212,-80.21968,600,93.4,193.0,-256
25.98848,-80.219991,600,97.7,199.7,-64
25.987656,-80.220406,600,100.7,207.8,128
25.986923,-80.221028,600,103.2,215.5,192
25.986344,-80.221534,600,105.4,223.9,64
25.985641,-80.222479,600,107.0,228.4,128
25.985321,-80.223049,600,110.1,237.6,128
25.984901,-80.223964,600,111.9,245.7,256
25.984589,-80.225174,600,112.6,253.5,448
25.98436,-80.226625,600,113.4,258.3,256
25.984085,-80.229009,600,118.0,262.7,-192
25.98383,-80.230777,600,122.3,261.5,-256
25.983504,-80.234633,600,120.5,264.8,-64
25.982986,-80.242793,600,116.4,265.6,-64
25.982526,-80.249264,600,115.6,264.0,64
25.982025,-80.254194,700,118.0,262.7,384
25.981456,-80.260198,700,116.6,264.1,64
25.981293,-80.2629,700,116.2,267.0,-448
25.981247,-80.264662,600,118.0,268.5,-960
25.981293,-80.268134,600,121.0,271.4,0
25.981522,-80.274353,600,117.2,272.9,448
25.981705,-80.280157,600,115.0,271.5,-704
25.98175,-80.282541,500,117.0,270.5,-704
25.981828,-80.289829,500,116.1,272.0,-448
25.982208,-80.296378,500,113.2,273.5,448
25.982529,-80.302285,500,115.3,274.0,192
25.982666,-80.303218,600,115.3,278.5,384
25.982895,-80.304306,600,115.7,284.5,192
25.983307,-80.305343,600,114.0,291.6,64
25.98369,-80.30615,600,111.5,299.5,192
25.984295,-80.307048,600,108.1,309.0,192
25.985184,-80.307986,600,104.7,316.5,192
25.985916,-80.308659,600,101.6,323.8,64
25.98674,-80.309178,600,98.4,332.1,-256
25.987518,-80.30954,600,96.9,338.2,-384
25.98848,-80.309799,600,94.8,346.0,-384
25.989556,-80.310006,600,92.7,353.2,-384
25.989742,-80.310006,600,92.7,353.2,-384
25.989944,-80.310059,600,92.4,354.4,256
25.991364,-80.310059,600,92.0,0.0,256
25.992116,-80.310006,600,92.2,3.7,256
25.993001,-80.309794,600,92.1,8.8,-512
25.993515,-80.309592,600,88.8,22.5,-512
25.994019,-80.309281,600,88.8,22.5,-512
25.994476,-80.308815,600,84.9,34.4,-512
25.994705,-80.308556,600,81.3,45.5,-512
25.995026,-80.308038,600,78.5,55.9,-512
25.9953,-80.307312,600,77.0,65.4,-512
25.995529,-80.306483,600,77.9,74.4,-512
25.995667,-80.305498,600,82.7,82.4,-512
25.995887,-80.302717,600,87.3,85.4,-512
25.99617,-80.298606,600,87.6,83.4,-512
25.997144,-80.291097,600,90.8,82.4,320
25.997406,-80.288915,600,86.7,82.7,384
25.997516,-80.287663,600,82.4,84.4,384
25.997656,-80.285973,600,78.1,87.8,-512
25.997656,-80.2846,500,75.0,89.2,-832
25.997702,-80.28291,500,70.0,88.4,-704
25.997702,-80.282012,400,68.0,89.2,-896
25.997726,-80.27995,300,64.0,90.9,-832
25.997681,-80.278343,300,59.0,91.9,-384
25.997589,-80.275804,200,59.0,91.0,-256
25.997656,-80.272768,200,58.0,89.0,-320
25.997818,-80.26715,200,60.0,88.1,-256
25.997864,-80.265129,100,61.0,90.0,-320
25.99791,-80.263522,200,65.0,90.9,-192
25.997842,-80.262786,200,65.1,92.6,-192
25.997842,-80.262627,200,65.2,94.4,448
25.997749,-80.262152,200,64.1,100.8,448
25.997609,-80.261624,200,64.6,111.8,448
25.99736,-80.26119,200,66.9,121.6,448
25.996958,-80.26062,200,68.9,129.7,448
25.99649,-80.260154,200,73.1,140.0,448
25.996073,-80.259881,200,74.9,148.6,448
25.995468,-80.259564,200,78.0,157.4,448
25.994888,-80.259428,200,82.0,167.3,448
25.994019,-80.259325,300,85.1,176.6,448
25.993103,-80.259428,300,88.3,184.6,448
25.992279,-80.259532,300,91.4,190.1,448
25.991744,-80.259669,300,92.2,195.1,448
25.990906,-80.260039,300,93.6,203.3,448
25.990173,-80.260516,400,94.0,209.3,448
25.989416,-80.261095,400,95.2,216.0,448
25.988764,-80.261782,400,96.9,222.9,448
25.988159,-80.262574,400,99.0,232.0,448
25.987554,-80.263578,400,98.6,239.5,320
25.987152,-80.264662,400,100.3,246.5,320
25.986877,-80.265647,400,102.4,255.3,320
25.986694,-80.266942,400,103.3,265.6,320
25.986716,-80.268068,400,103.3,274.4,256
25.986902,-80.269071,400,101.4,282.5,256
25.987015,-80.269326,500,101.2,286.6,256
25.987414,-80.270444,500,99.3,295.0,256
25.98788,-80.27129,500,97.9,302.1,256
25.988525,-80.272176,500,96.4,310.8,256
25.989166,-80.272798,500,95.0,319.3,256
25.989695,-80.273191,500,94.1,325.0,256
25.990487,-80.273666,500,93.5,334.0,256
25.991139,-80.273878,500,92.3,342.4,256
25.991913,-80.274042,500,90.3,350.4,256
25.992508,-80.274042,500,88.1,356.8,256
25.993094,-80.273983,500,85.1,3.4,256
25.993744,-80.273835,500,81.3,13.5,256
25.994211,-80.273614,500,78.9,22.3,256
25.994888,-80.273213,500,79.1,32.1,256
25.995328,-80.272768,400,79.7,38.9,256
25.99584,-80.272187,400,79.9,46.5,256
25.996259,-80.271501,400,78.8,54.3,256
25.996585,-80.270814,400,78.3,61.8,256
25.99704,-80.269741,400,77.1,67.1,-256
25.997423,-80.268437,400,75.3,73.0,-320
25.997563,-80.267856,300,74.7,74.5,-704
25.997818,-80.266476,300,75.3,79.3,-704
25.998093,-80.264403,200,74.5,83.1,-576
25.99823,-80.2629,200,74.2,86.1,-448
25.998276,-80.261035,200,70.0,89.2,-384
25.998214,-80.259352,100,65.0,90.9,-320
25.99823,-80.257614,100,60.0,90.9,-256
25.998214,-80.255338,100,55.0,90.0,-256
25.99823,-80.254557,0,54.0,90.0,-640
25.998214,-80.250796,0,56.0,91.0,-128
25.998214,-80.249158,-100,58.0,92.0,-128
25.998138,-80.247354,-100,58.0,90.0,-576
25.99823,-80.245125,-200,59.0,90.0,-384
25.99823,-80.244141,-200,59.0,91.0,-384
25.99823,-80.238699,-200,59.0,90.0,-64
25.998138,-80.236523,-200,63.0,91.8,384
25.998075,-80.235531,-100,66.1,93.5,512
25.997982,-80.232837,0,67.1,92.6,704
25.997889,-80.230144,0,70.0,90.0,576
25.997889,-80.229985,100,70.0,90.0,576
25.997818,-80.228542,100,68.1,92.5,896
25.997795,-80.227872,200,66.3,95.2,1216
25.997589,-80.226158,300,63.5,97.2,1280
25.997406,-80.224863,300,63.2,100.9,1280
25.99733,-80.224545,300,64.5,102.5,704
25.997269,-80.224241,400,64.8,107.0,704
25.997004,-80.223541,400,66.3,113.1,704
25.996725,-80.223066,400,67.1,123.4,704
25.996399,-80.222738,400,70.0,135.6,960
25.995941,-80.222375,400,71.0,144.7,960
25.995794,-80.222274,500,73.4,150.6,960
25.995142,-80.221957,500,76.0,159.2,576
25.994339,-80.221753,500,78.9,167.6,576
25.993607,-80.221702,500,83.2,175.9,576
25.993001,-80.221693,500,88.1,181.9,256
25.991837,-80.221851,500,92.1,188.8,256
25.990952,-80.222168,600,93.0,196.9,256
25.989556,-80.222696,600,91.2,201.2,256
25.988434,-80.223308,600,93.9,207.9,256
25.98793,-80.223671,600,96.9,211.1,256
25.987088,-80.224334,600,101.5,219.8,256
25.98639,-80.225126,600,105.6,228.5,256
25.985832,-80.226024,600,109.0,236.6,256
25.985321,-80.227091,600,111.0,245.5,256
25.985001,-80.228128,600,111.7,253.4,256
25.984772,-80.22963,600,113.6,260.4,256
25.984543,-80.232221,600,116.6,264.1,256
25.984295,-80.235901,600,116.3,266.0,-256
25.98383,-80.244669,600,119.2,267.1,64
25.983457,-80.255444,500,117.1,267.5,-192
25.983124,-80.267098,500,116.1,268.0,-256
25.983132,-80.267381,600,115.1,268.0,768
25.983085,-80.271131,600,112.0,269.5,768
25.983078,-80.271451,600,113.0,269.5,-256
25.983078,-80.276374,600,113.0,271.5,0
25.983353,-80.284096,500,117.1,272.5,0
25.983398,-80.285547,600,118.2,273.4,0
25.983444,-80.285754,500,118.2,273.4,0
25.983536,-80.286998,600,117.7,276.3,0
25.983783,-80.288508,600,115.5,282.0,0
25.984109,-80.289671,600,114.6,291.0,0
25.984202,-80.289882,500,114.6,291.0,0
25.984726,-80.290936,600,112.4,299.3,0
25.985273,-80.291783,600,109.4,306.5,0
25.986111,-80.292787,600,105.4,313.1,0
25.98667,-80.293315,600,101.8,321.8,0
25.987321,-80.293738,600,99.1,329.0,0
25.988113,-80.294107,600,95.6,338.5,-64
25.988951,-80.294371,600,94.1,345.2,-64
25.990311,-80.294616,600,94.1,351.4,128
25.992675,-80.294952,600,93.4,354.5,64
25.993378,-80.294978,600,91.1,2.5,64
25.993978,-80.294794,600,90.1,8.9,64
25.99477,-80.29453,600,87.3,18.0,64
25.995142,-80.294319,600,83.4,30.3,64
25.995575,-80.293942,600,79.9,34.3,64
25.995941,-80.293527,600,75.0,45.0,64
25.996213,-80.293104,600,73.8,49.4,64
25.996492,-80.292523,600,71.7,59.9,64
25.996719,-80.291869,600,72.1,70.6,64
25.996864,-80.291149,600,75.3,79.3,64
25.997004,-80.290146,500,79.6,82.8,64
25.997223,-80.287309,500,75.3,84.7,64
25.997269,-80.286635,500,70.4,84.3,64
25.997452,-80.283837,500,68.1,86.6,64
25.997702,-80.280533,500,72.3,84.4,-128
25.997818,-80.278343,400,69.1,86.7,-448
25.997982,-80.2743,300,69.3,85.0,-384
25.998261,-80.270973,200,70.1,86.7,-640
25.998322,-80.26943,200,65.1,86.5,-64
25.998367,-80.268031,200,61.0,88.1,-320
25.998354,-80.265902,200,58.0,91.0,-192
25.998401,-80.264634,100,54.0,90.0,-192
25.998401,-80.262099,100,54.0,87.9,-192
25.998447,-80.260462,100,51.0,91.1,-192
25.998367,-80.259532,0,50.3,95.7,-192
25.998308,-80.258402,0,52.0,91.1,-320
25.998276,-80.255801,0,47.0,90.0,0
25.998276,-80.254401,0,50.1,93.4,-384
25.998214,-80.252856,0,51.0,91.1,64
25.99823,-80.249426,0,55.0,92.1,-320
25.998261,-80.248102,-100,59.0,89.0,-128
25.998261,-80.245197,-100,57.0,90.0,-448
25.998261,-80.243982,-200,56.1,93.1,-320
25.998184,-80.236937,-200,56.1,93.1,0
25.998138,-80.236782,-200,59.0,91.0,512
25.998121,-80.235742,-100,63.2,94.5,576
25.997982,-80.233101,0,64.2,94.5,768
25.99791,-80.230667,100,62.1,93.7,704
25.997749,-80.228295,200,61.1,93.8,704
25.997656,-80.225918,300,62.1,93.7,832
25.997516,-80.224122,300,59.4,96.8,960
25.997498,-80.223982,300,59.7,98.7,192
25.99736,-80.22336,300,62.9,107.6,192
25.997131,-80.222738,300,65.3,115.4,192
25.996811,-80.22222,400,68.5,123.7,256
25.996539,-80.221798,400,70.8,131.6,256
25.996027,-80.221376,400,74.0,141.6,256
25.995468,-80.220953,400,75.8,149.0,512
25.99477,-80.220636,400,78.4,156.7,512
25.993885,-80.220372,400,81.0,164.2,512
25.992874,-80.220199,400,85.0,171.2,320
25.992256,-80.220161,400,89.2,176.1,320
25.991364,-80.220147,500,93.1,181.9,320
25.990254,-80.220319,500,94.2,189.2,320
25.988525,-80.220769,500,95.3,192.7,320
25.987507,-80.221164,600,96.2,200.7,320
25.986809,-80.221534,600,98.9,208.4,448
25.986064,-80.222115,600,102.7,215.1,448
25.985092,-80.223049,600,106.9,222.4,448
25.984772,-80.223412,600,107.5,225.8,448
25.984621,-80.223594,500,109.0,227.2,-512
25.984039,-80.2245,500,112.1,235.2,-512
25.983504,-80.225548,500,115.8,243.9,-512
25.983132,-80.226763,500,116.7,252.0,-384
25.982992,-80.227978,500,116.3,261.6,-384
25.982899,-80.229404,500,115.2,266.5,-384
25.982849,-80.229734,500,115.2,266.5,256
