lat,lon,alt,gs,track
43.733779,-70.2902,8700,271.7,73.1
43.734384,-70.287519,8775,273.0,73.0
43.734604,-70.286503,8800,274.2,72.8
43.734924,-70.285162,8825,276.4,72.7
43.735519,-70.282415,8875,278.6,72.7
43.735734,-70.281372,8875,280.9,72.6
43.736618,-70.277625,8925,285.0,72.7
43.740784,-70.259421,9075,287.2,72.6
43.744583,-70.242686,9225,285.0,72.7
43.748474,-70.225376,9375,282.8,72.7
43.750864,-70.214669,9500,283.4,73.0
43.751609,-70.211203,9550,283.7,72.8
43.752182,-70.208832,9600,283.7,72.8
43.75254,-70.207084,9650,283.7,72.8
43.753235,-70.203978,9750,283.7,72.8
43.754517,-70.198421,9925,285.0,72.7
43.754914,-70.196686,10000,284.0,72.6
43.755985,-70.191847,10200,284.0,72.6
43.757034,-70.187371,10375,283.4,72.3
43.757996,-70.183219,10575,283.4,72.3
43.759197,-70.178048,10750,284.6,72.2
43.760239,-70.17351,10950,284.6,72.2
43.761571,-70.16765,11150,285.3,72.4
43.762619,-70.163099,11325,285.0,72.7
43.763805,-70.157907,11525,285.0,72.7
43.764876,-70.153002,11725,284.7,72.8
43.765947,-70.148163,11900,285.3,73.1
43.768414,-70.136915,12300,287.3,73.2
43.770136,-70.129133,12550,290.4,73.2
43.770355,-70.128096,12575,291.4,73.2
43.770538,-70.127393,12575,291.7,73.1
43.771719,-70.122005,12700,294.8,73.0
43.774,-70.110888,12900,304.2,75.1
43.775711,-70.101396,13075,309.5,76.6
43.77698,-70.094016,13250,311.2,76.1
43.780285,-70.077079,13650,313.5,74.5
43.783585,-70.06122,14050,316.1,73.5
43.785173,-70.053864,14250,316.4,73.3
43.788245,-70.039934,14650,315.7,73.1
43.791411,-70.026071,15050,315.9,72.3
43.795166,-70.010312,15450,316.2,71.6
43.79924,-69.993385,15850,319.4,71.6
43.803131,-69.977034,16250,321.3,72.2
43.805935,-69.964861,16550,323.2,72.3
43.807663,-69.957361,16700,324.5,72.2
43.812653,-69.935835,17075,329.9,72.7
43.813104,-69.933799,17125,329.9,72.7
43.817015,-69.916011,17525,331.2,73.2
43.821344,-69.896458,17925,333.7,72.9
43.825424,-69.878093,18325,334.7,73.0
43.829178,-69.860975,18700,334.1,73.3
43.831467,-69.850308,18975,334.1,73.3
43.832932,-69.843793,19075,335.6,73.0
43.834579,-69.836383,19200,337.2,72.8
43.838848,-69.817788,19475,340.6,72.6
43.843597,-69.796526,19875,341.9,73.0
43.847992,-69.776406,20275,342.6,73.2
43.852249,-69.757116,20675,342.9,73.0
43.855179,-69.743702,20925,342.6,73.2
43.860352,-69.720133,21300,344.4,72.8
43.865755,-69.696023,21675,347.0,73.1
43.871017,-69.671652,22025,350.6,73.4
43.876373,-69.646677,22400,352.8,73.4
43.881955,-69.621081,22775,355.3,73.2
43.886078,-69.602349,23075,356.2,73.2
43.891126,-69.579228,23475,356.2,73.2
43.896526,-69.55477,23850,358.7,73.0
43.902191,-69.528766,24225,362.3,73.3
43.908325,-69.50015,24575,366.8,73.7
43.914262,-69.471523,24900,371.6,73.9
43.919998,-69.44458,25275,371.7,73.3
43.925674,-69.41903,25650,372.6,72.8
43.93144,-69.392918,26000,375.9,73.3
43.936933,-69.367022,26375,377.9,73.9
43.942799,-69.339098,26750,378.7,73.4
43.948837,-69.311722,27100,380.5,73.0
43.954285,-69.286492,27450,381.3,73.7
43.956665,-69.275186,27625,382.0,73.9
43.962799,-69.24606,27975,383.5,73.6
43.969147,-69.216287,28325,386.0,73.4
43.97493,-69.189212,28675,387.4,73.8
43.980698,-69.161554,29000,388.6,73.7
43.987564,-69.129937,29300,391.9,73.1
43.994751,-69.096549,29625,395.9,73.7
44.000748,-69.06766,29900,398.5,74.0
44.006653,-69.039236,30250,398.1,73.7
44.012162,-69.013497,30650,395.5,73.4
44.018143,-68.985837,31025,394.5,73.4
44.023381,-68.961182,31425,392.7,73.7
44.028305,-68.937484,31750,392.2,74.0
44.034073,-68.909444,32100,391.9,74.2
44.03972,-68.881858,32475,392.2,74.0
44.045586,-68.853934,32850,390.8,73.7
44.049545,-68.835286,33150,387.9,73.5
44.05471,-68.811035,33550,385.4,73.7
44.059831,-68.786447,33950,383.6,74.1
44.06551,-68.759112,34325,382.6,73.6
44.071516,-68.730861,34675,382.3,73.8
44.07399,-68.719099,34850,381.7,74.0
44.076171,-68.7083,35050,379.3,74.2
44.079849,-68.690228,35450,374.2,74.2
44.082504,-68.677389,35700,371.6,73.9
44.084381,-68.668255,35850,370.6,73.9
44.087204,-68.655069,36025,370.2,73.5
44.089417,-68.644558,36125,370.2,73.5
44.092712,-68.629037,36225,372.1,73.6
44.100797,-68.590589,36400,379.8,73.9
44.108757,-68.551679,36550,388.2,74.5
44.113738,-68.526568,36700,392.0,74.6
44.115601,-68.517385,36700,393.8,74.2
44.121231,-68.489983,36750,398.5,74.0
44.122351,-68.484519,36775,399.4,74.0
44.12398,-68.476671,36850,399.4,74.0
44.125717,-68.468266,36925,399.4,74.0
44.126724,-68.463348,37000,398.2,74.1
44.126907,-68.46239,37000,398.2,74.1
44.127425,-68.45993,37025,398.2,74.1
44.127731,-68.458429,37050,398.2,74.1
44.12796,-68.457471,37050,397.2,74.1
44.128263,-68.456007,37075,397.2,74.1
44.129473,-68.450121,37150,397.2,74.1
44.130265,-68.446198,37200,396.3,74.0
44.130684,-68.444236,37225,396.3,74.0
44.136978,-68.41359,37550,393.1,74.1
44.142517,-68.386571,37925,388.0,74.0
44.146791,-68.366023,38200,386.1,73.9
44.147582,-68.362231,38225,386.1,73.9
44.149063,-68.355081,38300,386.4,73.8
44.150934,-68.346078,38325,387.4,73.8
44.160617,-68.298863,38550,391.6,74.3
44.163596,-68.284345,38575,392.6,74.3
44.166343,-68.270678,38625,394.2,74.6
44.169296,-68.255502,38725,394.0,74.7
44.176071,-68.221457,39025,393.0,74.7
44.18486,-68.177703,39250,394.1,74.1
44.194786,-68.129302,39425,397.9,74.2
44.198502,-68.111115,39475,398.9,74.3
44.206471,-68.071155,39725,398.6,74.4
44.210724,-68.04997,39850,397.7,74.4
44.211033,-68.048513,39875,396.7,74.3
44.212243,-68.042617,39925,396.7,74.3
44.220474,-68.001905,40175,396.0,74.2
44.229467,-67.957272,40425,395.7,74.3
44.238052,-67.914472,40675,395.7,74.3
44.246785,-67.870119,40900,394.7,74.9
44.252289,-67.842146,40950,397.4,74.5
44.262007,-67.794018,40975,403.6,74.0
44.272018,-67.744184,40975,408.8,74.5
44.282089,-67.69298,40975,415.1,74.5
44.292206,-67.641841,40975,421.2,74.6
44.302601,-67.589029,40975,425.7,74.9
44.312889,-67.53671,40975,430.4,74.6
44.323456,-67.483387,40975,433.5,74.6
44.333862,-67.429766,40975,437.6,75.2
44.344208,-67.376273,40975,440.3,74.9
44.354786,-67.321874,40975,444.0,74.6
44.365726,-67.266541,40975,446.6,74.8
44.376297,-67.21102,40975,449.7,75.3
44.386734,-67.156023,40975,451.4,75.0
44.397491,-67.101157,40975,452.7,74.9
44.408112,-67.044525,40975,455.7,75.4
44.412744,-67.021291,40975,455.8,73.0
44.41745,-67.001822,40975,455.8,70.2
44.424133,-66.977692,40975,455.9,68.1
44.433289,-66.947348,40975,456.3,66.4
44.450078,-66.895015,40975,456.4,65.4
44.467712,-66.84239,40975,457.2,64.9
44.482864,-66.796286,40975,457.5,66.0
44.499573,-66.743251,40975,458.3,65.8
44.517105,-66.689301,40975,457.8,65.3
44.534431,-66.635965,40975,455.7,65.9
44.551376,-66.582642,40975,451.6,65.8
44.568146,-66.530064,40975,448.5,65.8
44.584763,-66.478468,40975,445.8,65.9
44.601373,-66.426555,40975,442.7,65.9
44.617401,-66.375863,40975,440.6,66.2
44.633514,-66.324855,40975,438.3,66.2
44.649673,-66.274174,40975,437.4,66.1
44.666016,-66.222447,40975,435.6,66.0
44.682048,-66.171458,40975,434.4,66.4
44.698248,-66.119943,40975,433.9,66.2
44.714495,-66.068763,40975,432.8,65.9
44.73023,-66.018453,40975,431.3,66.6
44.745117,-65.970873,40975,430.5,65.6
44.761699,-65.920983,40975,429.0,64.8
44.778318,-65.871813,40975,427.2,64.6
44.792749,-65.828671,40975,427.0,65.7
44.799872,-65.805024,40975,426.9,67.7
44.814377,-65.75422,40975,426.7,68.1
44.828781,-65.704405,40975,426.6,67.1
44.84405,-65.654498,40975,426.9,66.7
44.859226,-65.604791,40975,425.6,66.8
44.874402,-65.554951,40975,425.6,66.8
44.889908,-65.504543,40975,428.0,66.0
44.90094,-65.471191,40975,429.8,64.5
44.918106,-65.421818,40975,432.5,63.5
44.935804,-65.371801,40975,435.1,63.7
44.952759,-65.322157,40975,437.9,64.4
44.970253,-65.271249,40975,440.1,64.1
44.987411,-65.221056,40975,441.4,64.1
45.005173,-65.169329,40975,443.2,64.2
45.022205,-65.119919,40975,443.7,64.1
45.023483,-65.116294,40975,443.7,64.1
45.04097,-65.065155,40975,445.5,64.2
45.058914,-65.012774,40975,446.4,64.2
45.076721,-64.960131,40975,448.2,64.3
45.094345,-64.908534,40975,449.1,64.4
45.111725,-64.857252,40975,449.1,64.4
45.129788,-64.80433,40975,450.4,64.3
45.147664,-64.751207,40975,451.3,64.4
45.1654,-64.699022,40975,452.2,64.2
45.182877,-64.647217,40975,452.7,64.6
45.200409,-64.59477,40975,452.7,64.6
45.217987,-64.542389,40975,453.2,64.8
45.235787,-64.489478,40975,451.8,64.6
45.253098,-64.437692,40975,451.8,64.6
45.270701,-64.384773,40975,452.3,64.7
45.288484,-64.331449,40975,448.7,64.8
45.305832,-64.279044,40975,444.7,65.0
45.323364,-64.226532,40975,441.9,64.5
45.340483,-64.17476,40975,440.3,65.3
45.357376,-64.123077,40975,437.9,64.7
45.374313,-64.072266,40975,436.6,64.5
45.391068,-64.021585,40975,435.8,65.0
45.407913,-63.969727,40975,434.9,65.3
45.424576,-63.919111,40975,433.9,64.9
45.441513,-63.86758,40975,433.0,64.9
45.45845,-63.81618,40975,432.3,65.4
45.474701,-63.765629,40975,431.4,65.3
45.490893,-63.715813,40975,430.9,65.2
45.507606,-63.664499,40975,429.5,65.2
45.524225,-63.613184,40975,430.4,65.3
45.540665,-63.562251,40975,430.9,65.5
45.557184,-63.511345,40975,430.9,65.2
45.573578,-63.460314,40975,430.9,65.5
45.590195,-63.408799,40975,430.4,65.3
45.60625,-63.358841,40975,430.5,65.6
45.622513,-63.307711,40975,430.5,65.6
45.63851,-63.257698,40975,430.5,65.6
45.654877,-63.206623,40975,430.9,65.2
45.67119,-63.155525,40975,430.6,65.9
45.687158,-63.104713,40975,431.4,65.6
45.703629,-63.053552,40975,431.4,65.3
45.719837,-63.002197,40975,431.9,65.8
45.736038,-62.950722,40975,432.4,66.0
45.751923,-62.899676,40975,432.3,65.7
45.768127,-62.848697,40975,433.2,65.4
45.784498,-62.796959,40975,436.4,65.8
45.800978,-62.744225,40975,439.5,65.8
45.817225,-62.692039,40975,441.9,66.1
45.83403,-62.63855,40975,444.4,65.7
45.85025,-62.586097,40975,446.5,66.4
45.866638,-62.533175,40975,448.6,66.1
45.883049,-62.480141,40975,450.3,65.9
45.900181,-62.425758,40975,452.5,65.9
45.916427,-62.372063,40975,453.8,66.8
45.931696,-62.322556,40975,455.2,65.7
45.948761,-62.267761,40975,457.2,66.4
45.965447,-62.213036,40975,458.1,66.5
45.982315,-62.157965,40975,459.5,66.4
45.999197,-62.102692,40975,460.4,66.4
46.015909,-62.047897,40975,460.4,66.4
46.032622,-61.993103,40975,460.3,66.2
46.049469,-61.937568,40975,460.9,66.6
46.066177,-61.882302,40975,462.3,66.8
46.08316,-61.826231,40975,461.7,66.4
46.100052,-61.769893,40975,462.5,67.1
46.116462,-61.714874,40975,463.0,66.3
46.133377,-61.659293,40975,463.1,66.6
46.149887,-61.60453,40975,463.8,67.0
46.166382,-61.548358,40975,461.5,67.1
46.182799,-61.49398,40975,458.1,66.5
46.199093,-61.43898,40975,455.6,66.9
46.215293,-61.384598,40975,453.4,66.9
46.23126,-61.330559,40975,451.2,66.9
46.247269,-61.276982,40975,449.3,66.8
46.263016,-61.222988,40975,447.9,67.6
46.279037,-61.168191,40975,446.6,66.7
46.295334,-61.113728,40975,445.4,67.0
46.31076,-61.060002,40975,444.2,67.4
46.326874,-61.005606,40975,443.9,66.8
46.342392,-60.952215,40975,442.4,67.3
46.357975,-60.898315,40975,442.0,67.4
46.373611,-60.84463,40975,440.8,66.8
46.389221,-60.791574,40975,439.4,67.5
46.404419,-60.738585,40975,438.8,67.3
46.420029,-60.684591,40975,438.1,67.6
46.434998,-60.631535,40975,437.7,67.7
46.450614,-60.578133,40975,438.6,66.8
46.464569,-60.529778,40975,438.2,67.9
46.479858,-60.475717,40975,438.6,67.8
46.495377,-60.421589,40975,437.9,67.3
46.510341,-60.369118,40975,437.2,67.5
46.525703,-60.314941,40975,437.9,68.0
46.540926,-60.260696,40975,437.9,67.3
46.555801,-60.209231,40975,438.1,67.6
46.570633,-60.156042,40975,437.9,68.0
46.585569,-60.103317,40975,439.0,67.6
46.600885,-60.04866,40975,439.4,68.2
46.616043,-59.994663,40975,439.6,67.8
46.631237,-59.94072,40975,440.1,68.0
46.642503,-59.900139,40975,441.0,68.0
46.65715,-59.848089,40975,441.8,67.8
46.672119,-59.794096,40975,442.9,68.1
46.686774,-59.740494,40975,443.4,68.3
46.701691,-59.686845,40975,444.9,67.8
46.716934,-59.632583,40975,445.5,68.0
46.732255,-59.576317,40975,447.2,68.5
46.747375,-59.521045,40975,447.9,68.2
46.762482,-59.466248,40975,448.3,68.1
46.777908,-59.410177,40975,449.2,68.2
46.793099,-59.35453,40975,450.7,68.4
46.808578,-59.297567,40975,451.6,68.4
46.823639,-59.242167,40975,452.0,68.3
46.838425,-59.187771,40975,453.8,68.4
46.853439,-59.131968,40975,454.4,68.6
46.868653,-59.075529,40975,455.3,68.6
46.883972,-59.018967,40975,456.1,68.4
46.899399,-58.9617,40975,456.3,68.7
46.914734,-58.904366,40975,457.6,68.6
46.922002,-58.877352,40975,457.6,68.6
46.922282,-58.876225,40975,457.6,68.6
46.923065,-58.873329,40975,457.6,68.6
46.924749,-58.867,40975,457.6,68.6
46.926132,-58.861862,40975,458.5,68.6
46.930289,-58.846295,40975,458.5,68.6
46.932312,-58.838791,40975,458.1,68.8
46.933082,-58.835942,40975,458.1,68.8
46.933548,-58.83419,40975,458.1,68.8
46.944999,-58.790941,40975,458.7,68.9
46.960035,-58.734319,40975,460.4,68.7
46.975165,-58.677626,40975,460.4,68.7
46.989807,-58.622566,40975,460.8,69.3
46.990527,-58.619666,40975,460.4,69.4
46.994624,-58.60199,40975,459.2,72.5
46.996628,-58.591873,40975,458.1,74.3
46.997836,-58.585369,40975,457.5,75.1
46.998022,-58.584172,40975,457.9,75.3
46.999279,-58.576989,40975,457.2,76.2
47.000024,-58.572129,40975,456.5,76.6
47.000336,-58.570381,40975,456.8,77.0
47.000519,-58.569145,40975,456.5,77.1
47.004726,-58.539593,40975,455.2,79.1
47.009811,-58.497871,40975,455.4,80.4
47.016312,-58.438271,40975,456.4,81.2
47.022788,-58.377967,40975,456.9,80.8
47.029771,-58.316838,40975,461.5,80.4
47.036614,-58.256343,40975,465.1,80.7
47.041626,-58.210854,40975,468.7,81.0
47.048066,-58.151269,40975,471.7,81.1
47.054855,-58.088768,40975,474.1,80.8
47.058243,-58.05835,40975,477.1,80.8
47.06218,-58.022713,40975,476.9,80.9
47.068039,-57.967781,40975,470.0,81.0
47.073391,-57.917175,40975,480.0,81.0
47.08017,-57.853523,40975,480.0,81.0
47.085709,-57.801888,40975,480.0,81.0
47.092663,-57.736534,40975,480.0,81.0
47.09811,-57.684631,40975,480.0,81.0
47.103558,-57.632587,40975,480.0,81.0
47.110306,-57.567375,40975,480.0,82.0
47.115921,-57.513153,40975,480.0,82.0
47.122421,-57.450325,40975,480.0,82.0
47.128418,-57.391411,40975,480.0,81.0
47.13414,-57.336342,40975,490.0,81.0
47.137161,-57.311485,40975,490.0,80.0
47.138672,-57.299744,40975,490.0,79.0
47.147781,-57.231834,40975,490.0,79.0
47.154785,-57.179649,40975,490.0,79.0
47.163052,-57.114964,40975,490.0,80.0
47.16468,-57.101933,40975,480.0,80.0
47.168015,-57.075142,40975,490.0,80.0
47.176315,-57.010521,40975,490.0,79.0
47.177994,-56.997494,40975,480.0,79.0
47.184814,-56.944679,40975,480.0,79.0
47.186371,-56.932278,40975,480.0,80.0
47.187241,-56.92511,40975,480.0,80.0
47.196167,-56.853493,40975,480.0,80.0
47.202667,-56.802063,40975,480.0,80.0
47.211044,-56.73642,40975,480.0,79.0
47.217453,-56.684441,40975,480.0,80.0
47.222122,-56.646469,40975,480.0,80.0
47.22855,-56.594028,40975,480.0,80.0
47.236507,-56.53022,40975,480.0,79.0
47.243118,-56.477051,40975,480.0,80.0
47.251831,-56.405182,40975,480.0,80.0
47.254898,-56.379089,40975,470.0,80.0
47.25618,-56.368172,40975,480.0,80.0
47.25769,-56.355331,40975,470.0,80.0
47.265656,-56.290306,40975,470.0,80.0
47.271748,-56.239788,40975,470.0,80.0
47.276413,-56.201385,40975,470.0,80.0
47.284058,-56.138283,40975,470.0,80.0
47.288509,-56.099854,40975,460.0,80.0
47.295769,-56.038372,40975,460.0,80.0
47.300285,-56.000553,40975,460.0,80.0
47.306198,-55.950832,40975,460.0,80.0
47.313599,-55.887241,40975,460.0,80.0
47.319138,-55.839985,40975,460.0,80.0
47.323517,-55.80146,40950,460.0,80.0
47.325005,-55.788715,40900,460.0,80.0
47.326401,-55.776604,40800,460.0,80.0
47.327911,-55.763306,40575,460.0,80.0
47.329288,-55.75132,40325,470.0,80.0
47.332306,-55.72554,39775,470.0,80.0
47.333679,-55.71373,39575,470.0,80.0
47.335384,-55.699345,39375,470.0,80.0
47.336792,-55.687225,39250,470.0,80.0
47.339813,-55.661682,38950,470.0,80.0
47.341141,-55.650215,38775,470.0,80.0
47.342377,-55.639984,38625,477.0,80.0
47.34581,-55.610527,38150,470.0,80.0
47.347275,-55.597687,37950,480.0,80.0
47.348701,-55.585468,37775,480.0,80.0
47.35025,-55.571938,37625,470.0,80.0
47.353134,-55.546257,37350,470.0,80.0
47.354553,-55.533485,37175,470.0,81.0
47.356018,-55.520714,36975,470.0,80.0
47.358765,-55.496063,36575,470.0,80.0
47.360367,-55.482193,36350,470.0,80.0
47.361832,-55.469284,36150,470.0,80.0
47.363785,-55.451729,35925,470.0,80.0
47.367508,-55.41806,35825,470.0,81.0
47.368927,-55.405289,35325,475.0,81.0
47.372406,-55.373428,34925,470.0,81.0
47.374302,-55.356236,34600,470.0,81.0
47.37598,-55.34095,34375,470.0,81.0
47.37886,-55.314857,34025,470.0,81.0
47.382065,-55.285812,33625,469.2,80.7
47.383381,-55.273907,33475,469.2,80.7
47.386175,-55.248765,33125,465.9,80.9
47.38829,-55.229164,32850,464.9,80.8
47.393158,-55.18531,32250,460.0,81.0
47.39595,-55.160313,31950,450.0,81.0
47.397442,-55.147072,31625,450.0,80.0
47.397903,-55.142784,31625,457.0,81.0
47.400101,-55.123215,31625,450.0,81.0
47.401398,-55.111435,31200,450.0,81.0
47.403492,-55.09214,30975,450.0,81.0
47.405354,-55.075169,30675,450.0,81.0
47.406704,-55.062843,30300,440.0,81.0
47.411316,-55.020287,29875,440.0,81.0
47.414429,-54.990692,29550,440.0,81.0
47.418915,-54.950592,28875,440.0,81.0
47.422206,-54.921922,28500,440.0,81.0
47.424812,-54.897484,28175,430.0,81.0
47.427699,-54.869596,27775,430.0,81.0
47.429764,-54.849655,27475,426.8,81.4
47.434799,-54.803787,26800,420.0,81.0
47.43808,-54.774945,26425,420.5,80.7
47.441162,-54.746246,26025,419.4,80.8
47.443947,-54.720013,25800,410.0,81.0
47.444645,-54.713322,25550,415.0,81.0
47.445511,-54.70491,25450,415.0,81.0
47.447296,-54.687546,25375,410.0,81.0
47.447994,-54.680786,25000,412.0,81.0
47.451581,-54.644376,24600,410.4,81.6
47.455257,-54.610222,24150,400.0,81.0
47.457184,-54.592987,23950,406.6,80.5
47.462379,-54.545994,23250,401.0,81.0
47.463264,-54.537331,23125,401.0,81.0
47.466797,-54.502281,22575,400.2,81.7
47.469727,-54.473305,22225,396.0,81.0
47.470276,-54.467949,22150,396.0,81.0
47.472996,-54.441975,21925,390.0,81.0
47.474996,-54.422819,21500,390.0,81.0
47.476579,-54.406973,21275,390.3,81.4
47.480576,-54.367973,20750,384.3,81.5
47.481933,-54.35507,20550,382.4,81.3
47.485291,-54.322792,20125,370.0,81.0
47.487984,-54.297886,19600,370.0,81.0
47.491791,-54.260994,19225,371.1,81.5
47.494583,-54.233185,18825,369.0,81.6
47.497714,-54.202106,18425,365.0,81.5
47.50046,-54.174711,18050,360.8,81.7
47.501484,-54.164006,17900,358.8,81.7
47.504231,-54.136047,17475,357.7,81.8
47.506897,-54.109726,17100,352.9,81.5
47.509585,-54.083581,16725,350.0,81.3
47.512471,-54.055622,16350,345.9,81.3
47.513397,-54.046692,16200,344.9,81.3
47.513855,-54.042091,16100,344.9,81.3
47.514426,-54.036959,15975,345.9,81.3
47.516098,-54.020531,15575,349.7,81.6
47.517654,-54.004326,15175,352.4,82.0
47.518942,-53.990338,14825,351.2,82.3
47.520264,-53.97583,14425,350.0,82.4
47.521781,-53.95921,14025,348.2,82.2
47.523148,-53.944794,13675,345.5,81.8
47.523643,-53.939702,13550,344.6,81.7
47.52518,-53.924913,13150,342.1,81.1
47.526809,-53.909983,12775,340.3,80.9
47.528549,-53.894051,12400,339.3,80.8
47.529007,-53.889519,12300,338.2,81.0
47.529183,-53.888221,12300,337.2,81.0
47.529742,-53.882798,12225,334.1,81.1
47.53125,-53.868851,12025,328.0,81.1
47.532209,-53.859629,11875,325.7,81.3
47.532303,-53.858414,11875,325.7,81.3
47.532486,-53.856628,11850,324.6,81.5
47.532628,-53.855121,11825,324.6,81.5
47.532907,-53.852727,11825,323.6,81.5
47.533127,-53.850517,11800,323.4,81.6
47.534583,-53.835332,11600,320.2,81.9
47.536073,-53.819838,11400,317.1,82.0
47.537097,-53.808711,11250,315.8,82.4
47.538633,-53.791739,11075,311.8,82.3
47.540085,-53.776154,10900,309.0,82.0
47.541275,-53.763657,10775,305.8,82.3
47.542916,-53.746103,10625,300.9,82.0
47.544617,-53.728706,10475,297.1,81.7
47.546265,-53.712021,10325,293.0,81.8
47.547757,-53.696665,10150,289.9,81.9
47.54924,-53.681396,9975,287.8,82.0
47.55069,-53.666311,9800,286.1,81.6
47.552087,-53.652438,9625,284.1,81.5
47.553623,-53.637155,9450,282.0,81.6
47.555066,-53.621873,9275,280.6,82.2
47.556427,-53.60717,9100,278.5,82.4
47.557709,-53.592888,8925,276.5,82.3
47.559128,-53.577988,8750,274.8,81.8
47.560559,-53.563561,8575,273.1,81.4
47.562057,-53.549217,8400,271.3,81.1
47.563492,-53.535673,8225,270.0,81.5
47.564889,-53.521095,8050,268.7,81.9
47.566099,-53.508066,7875,268.4,82.3
47.56717,-53.496375,7675,268.4,82.3
47.56838,-53.483276,7475,269.3,82.5
47.569544,-53.470107,7275,270.3,82.6
47.570615,-53.457642,7075,270.3,82.6
47.571121,-53.452194,6975,270.3,82.6
