lat,lon,alt,gs,track
41.773178,-86.324199,3300,97.1,115.0
41.772537,-86.322139,3300,96.4,112.6
41.772171,-86.320641,3300,97.1,106.8
41.771622,-86.317583,3300,98.5,102.9
41.770523,-86.310903,3300,98.1,101.8
41.769699,-86.304661,3300,99.0,101.7
41.769058,-86.301165,3300,101.1,104.3
41.768692,-86.299605,3300,101.2,108.4
41.768097,-86.297545,3300,99.9,113.0
41.764572,-86.286559,3300,97.3,112.3
41.76297,-86.281378,3400,95.5,112.8
41.762512,-86.279692,3400,96.5,109.4
41.761963,-86.277008,3400,97.5,105.5
41.761093,-86.272763,3300,100.2,104.4
41.760269,-86.267894,3300,103.4,102.3
41.759674,-86.263525,3300,103.6,100.0
41.759262,-86.260092,3300,103.8,97.2
41.758942,-86.255722,3300,104.4,94.9
41.758759,-86.251165,3300,104.1,92.2
41.758713,-86.248793,3300,104.0,91.7
41.758713,-86.247857,3200,104.0,91.7
41.758484,-86.2433,3200,106.3,94.3
41.758392,-86.241427,3100,108.3,94.2
41.75798,-86.234873,3000,111.5,95.2
41.757614,-86.227819,3000,108.2,93.7
41.757339,-86.223699,2900,108.5,95.3
41.756882,-86.217707,2800,112.5,95.6
41.75647,-86.213712,2800,111.3,98.8
41.75592,-86.209654,2700,111.2,101.4
41.755142,-86.204036,2700,106.7,100.3
41.75473,-86.200478,2700,103.9,97.7
41.75441,-86.197295,2600,103.9,97.7
41.753998,-86.194673,2600,104.3,102.2
41.753769,-86.193362,2600,105.0,103.8
41.753403,-86.191365,2500,103.8,103.4
41.751984,-86.183749,2500,100.2,104.4
41.751846,-86.183125,2400,100.4,105.0
41.751114,-86.179692,2400,96.2,106.9
41.750244,-86.175759,2400,94.4,105.4
41.749969,-86.173824,2300,95.9,101.4
41.749191,-86.168705,2300,96.3,99.6
41.748413,-86.162401,2300,96.9,101.3
41.748001,-86.160091,2200,94.8,104.0
41.747772,-86.159217,2300,94.4,105.4
41.747543,-86.158281,2300,91.4,107.8
41.747269,-86.15722,2300,87.3,110.1
41.746582,-86.154785,2300,83.0,111.9
41.746216,-86.153349,2300,80.7,107.3
41.745895,-86.151851,2300,77.2,106.6
41.745392,-86.149854,2300,72.7,108.4
41.74324,-86.138243,2300,72.1,109.4
41.743149,-86.136932,2300,76.4,96.0
41.742783,-86.13094,2300,77.2,93.7
41.742508,-86.12476,2300,82.2,93.5
41.742371,-86.12295,2200,81.1,92.1
41.742004,-86.119017,2200,79.5,96.5
41.741684,-86.116271,2200,76.9,99.0
41.741547,-86.115459,2100,76.5,101.3
41.741364,-86.113836,2100,76.1,99.8
41.741089,-86.110777,2100,74.3,100.9
41.720814,-85.984369,1400,0.0,0.0
41.720764,-85.98019,1500,79.0,90.7
41.72081,-85.976445,1600,80.0,89.3
41.720856,-85.97195,1700,80.0,90.0
41.720901,-85.967331,1800,80.1,87.8
41.720901,-85.965084,1900,78.0,90.7
41.720764,-85.961401,1900,82.1,92.8
41.720764,-85.960964,2000,83.1,92.8
41.720627,-85.957468,2100,82.0,91.4
41.720673,-85.954347,2100,81.0,88.6
41.720718,-85.952537,2200,81.1,87.2
41.720947,-85.949291,2300,82.4,84.4
41.721268,-85.944672,2400,83.4,84.5
41.721542,-85.941114,2500,82.5,83.7
41.721817,-85.93818,2600,81.6,83.0
41.722046,-85.935183,2600,84.4,84.6
41.722275,-85.931813,2700,87.5,84.1
41.723007,-85.923074,2800,87.4,84.8
41.723328,-85.91989,2900,92.8,82.6
41.723831,-85.915333,3000,91.1,81.2
41.724243,-85.912087,3100,90.1,81.1
41.724472,-85.910402,3100,90.8,78.6
41.724838,-85.908904,3100,93.0,73.1
41.725021,-85.908217,3200,93.0,71.2
41.726074,-85.90547,3200,96.2,62.1
41.726578,-85.904472,3200,98.5,57.4
41.72699,-85.903785,3300,99.9,55.2
41.728317,-85.901663,3300,102.2,49.8
41.729279,-85.900414,3300,103.2,45.0
41.730515,-85.898978,3400,104.4,40.0
41.731705,-85.897855,3400,104.9,34.9
41.732941,-85.896794,3400,106.2,33.1
41.734222,-85.89567,3400,109.0,33.4
41.735504,-85.894484,3400,112.3,34.1
41.737335,-85.892924,3400,117.6,33.5
41.73761,-85.892611,3400,120.4,33.8
41.747681,-85.880252,3400,120.9,34.2
41.749741,-85.876881,3400,119.9,49.4
41.751022,-85.874759,3400,123.2,51.9
41.753815,-85.870077,3400,127.4,51.7
41.755783,-85.866893,3400,125.1,50.8
41.758484,-85.862649,3400,120.5,49.0
41.765305,-85.852349,3400,124.0,48.6
41.771255,-85.843173,3400,120.5,49.0
41.772034,-85.842049,3300,122.0,49.7
41.773178,-85.840114,3300,125.0,50.2
41.773453,-85.83974,3300,127.3,51.1
41.774689,-85.83768,3300,127.3,51.1
41.780136,-85.828816,3400,125.7,50.5
41.780685,-85.827879,3400,118.1,51.2
41.783432,-85.823447,3300,120.7,50.4
41.789474,-85.813647,3300,122.1,50.3
41.793549,-85.806906,3300,123.2,51.9
41.795792,-85.802911,3300,122.4,54.0
41.798904,-85.796731,3300,119.5,55.9
41.802658,-85.789427,3300,117.6,54.7
41.806549,-85.782249,3300,119.5,55.9
41.808472,-85.778441,3300,118.2,56.0
41.810211,-85.775195,3300,114.4,53.5
41.812454,-85.771262,3300,114.4,53.5
41.814102,-85.768516,3300,114.6,51.7
41.816391,-85.764895,3300,115.5,48.9
41.820099,-85.759589,3300,115.4,47.5
41.821518,-85.757779,3300,116.0,43.6
41.82431,-85.753971,3300,116.7,44.7
41.832047,-85.743547,3300,118.1,45.3
41.835938,-85.738116,3300,117.4,46.4
41.836395,-85.73743,3300,117.5,47.1
41.842529,-85.727629,3300,117.6,48.5
41.844177,-85.725007,3400,115.5,48.9
41.847656,-85.719327,3400,116.4,49.9
41.848206,-85.718391,3300,116.6,53.7
41.850174,-85.714645,3400,116.6,53.7
41.8526,-85.709776,3400,115.7,55.2
41.854065,-85.706905,3400,115.4,56.3
41.86322,-85.690488,3300,115.9,55.9
41.864365,-85.688615,3300,120.1,50.7
41.866379,-85.685494,3300,119.2,49.8
41.905975,-85.610088,3300,0.0,0.0
42.017532,-85.441735,3300,0.0,0.0
42.056946,-85.442671,3300,0.0,0.0
42.067841,-85.444669,3300,127.9,350.1
42.07457,-85.447728,3300,127.3,349.1
42.075027,-85.448165,3300,120.7,326.8
42.075806,-85.448976,3300,117.9,320.5
42.076584,-85.450162,3300,116.0,314.3
42.077454,-85.451723,3300,113.6,306.8
42.078003,-85.453096,3300,111.5,299.5
42.078369,-85.454344,3300,109.8,293.1
42.078598,-85.45553,3300,107.6,286.8
42.078735,-85.456529,3300,105.4,279.3
42.078827,-85.457965,3300,103.2,273.3
42.078735,-85.459463,3300,101.0,268.3
42.078598,-85.460524,3300,97.5,260.0
42.078369,-85.461523,3300,96.5,256.8
42.078049,-85.462584,3300,93.4,248.6
42.077545,-85.46377,3300,90.8,241.7
42.077133,-85.464457,3300,87.6,231.9
42.076447,-85.465331,3200,85.6,225.5
42.075897,-85.46583,3200,84.6,215.4
42.075211,-85.466267,3300,82.7,206.6
42.07457,-85.466579,3300,80.3,198.9
42.073837,-85.466766,3300,79.8,192.3
42.073105,-85.466766,3300,79.1,182.9
42.071869,-85.466454,3300,79.1,170.5
42.071136,-85.46608,3300,80.7,162.7
42.070221,-85.465331,3300,83.9,149.1
42.069717,-85.464769,3300,86.7,140.6
42.06839,-85.463146,3200,89.8,136.4
42.064819,-85.458714,3200,89.2,137.7
42.062576,-85.455905,3200,87.7,135.9
42.061523,-85.454469,3300,87.0,133.6
42.059464,-85.45141,3300,86.4,132.2
42.056351,-85.446854,3200,87.8,132.2
42.043304,-85.440174,3200,0.0,0.0
42.035797,-85.439613,3200,78.1,177.8
42.031815,-85.439238,3100,77.1,177.0
42.027145,-85.438988,3100,82.1,177.9
42.025726,-85.439051,3000,82.0,178.6
42.021149,-85.439113,2900,83.0,180.0
42.017258,-85.439363,2900,83.0,181.4
42.015747,-85.439675,2900,83.7,187.6
42.015747,-85.439674,2900,82.5,3.0
