lat,lon,alt,gs,track,vs
31.120331,-94.54177,2050,90.1,303.7,0
31.12045,-94.542023,2050,90.1,303.7,0
31.12619,-94.553618,2100,89.9,302.3,0
31.129623,-94.559811,2100,93.2,303.2,0
31.131409,-94.562719,2125,93.2,305.4,128
31.135986,-94.570097,2150,90.2,306.0,192
31.138184,-94.573598,2150,90.7,304.2,-192
31.139164,-94.575421,2150,92.1,302.1,-128
31.142144,-94.580969,2125,92.4,301.3,-128
31.144821,-94.585876,2075,94.3,302.0,-192
31.148056,-94.591516,2025,96.8,303.2,-256
31.151221,-94.597174,1975,96.5,304.0,-128
31.151962,-94.598425,1975,97.1,304.5,-256
31.156854,-94.607172,1950,94.7,301.2,-128
31.159836,-94.612911,1900,95.0,300.3,-256
31.161072,-94.615389,1925,92.3,299.9,64
31.163864,-94.621259,1925,88.2,299.2,192
31.166107,-94.626106,1950,83.7,297.8,256
31.167189,-94.628375,1975,81.6,301.0,192
31.167794,-94.629419,1975,81.5,303.5,64
31.170273,-94.634076,1975,81.5,303.5,0
31.173892,-94.640515,1975,83.8,303.3,64
31.174497,-94.641724,2000,94.2,300.6,256
31.176682,-94.64614,2050,95.9,300.0,256
31.179618,-94.652161,2075,99.0,299.7,64
31.182365,-94.657269,2075,99.0,299.7,64
31.186157,-94.663535,2075,97.9,304.2,0
31.188263,-94.666981,2050,98.2,305.5,-64
31.210994,-94.705225,1400,89.9,302.3,-320
31.214355,-94.712273,1350,85.0,298.1,-192
31.21672,-94.717365,1300,85.1,299.6,-128
31.218955,-94.721759,1275,84.2,299.9,-256
31.34311,-94.718683,2100,93.4,5.5,256
31.351722,-94.717639,2100,95.4,5.4,-192
31.356936,-94.716595,2075,95.4,5.4,-192
31.403209,-94.70929,2050,98.7,7.0,-64
31.409454,-94.708449,2050,99.0,8.1,0
31.410599,-94.70818,2050,99.2,12.2,0
31.412933,-94.70748,2050,99.2,14.6,0
31.417267,-94.706213,2050,98.7,13.5,0
31.424835,-94.704464,2050,98.7,13.5,0
31.426298,-94.704181,2075,96.3,9.6,64
31.429976,-94.703522,2075,94.8,7.3,0
31.431978,-94.703302,2075,95.5,6.0,0
31.436819,-94.702863,2075,96.0,1.8,0
31.444733,-94.702533,2075,96.1,2.4,0
31.446808,-94.702364,2075,95.4,5.4,64
31.448364,-94.702095,2100,94.5,10.4,64
31.451981,-94.701233,2100,93.9,11.7,128
31.455114,-94.700336,2100,94.4,12.9,64
31.455906,-94.700116,2075,98.0,14.2,-384
31.460468,-94.698743,2050,98.8,15.9,64
31.464157,-94.697409,2075,97.4,17.3,0
31.47164,-94.694678,2075,96.8,16.2,0
31.475555,-94.693424,2075,96.0,14.5,64
31.479492,-94.692347,2050,98.3,12.3,-192
31.488007,-94.690193,2075,95.1,12.1,64
31.490215,-94.689514,2075,95.6,15.8,-64
31.494079,-94.688141,2050,97.7,17.9,-64
31.50041,-94.685889,2050,98.1,16.6,0
31.503067,-94.685023,2050,97.3,14.9,0
31.50567,-94.684296,2025,97.1,11.9,-64
31.507416,-94.683999,2025,96.9,7.7,0
31.509521,-94.68373,2025,96.7,7.1,-64
31.512374,-94.683472,2025,97.3,4.1,-64
31.513677,-94.683362,2025,99.3,4.6,-128
31.59407,-94.702256,900,70.0,269.2,-576
31.594025,-94.704518,825,74.1,267.7,-960
31.593887,-94.70528,800,72.8,257.3,-768
31.593328,-94.706653,750,72.1,246.3,-704
31.593095,-94.707092,725,70.8,233.6,-832
31.592676,-94.707587,700,70.4,231.3,-768
31.592257,-94.707971,675,69.7,219.2,-960
31.591838,-94.708301,675,69.7,219.2,-960
31.591415,-94.708557,650,69.4,204.7,-768
31.590408,-94.708826,600,69.6,192.4,-832
31.588989,-94.709042,525,70.7,188.1,-960
31.587369,-94.709235,475,70.4,185.7,-832
31.577454,-94.710168,375,64.3,185.4,512
31.573608,-94.710496,475,67.4,186.0,320
31.57196,-94.710663,525,73.2,184.7,640
31.569397,-94.710981,625,73.4,186.2,896
31.566235,-94.711432,725,74.5,186.9,448
31.564041,-94.711735,750,78.5,186.6,192
31.560648,-94.712201,775,83.5,186.2,192
31.539597,-94.716366,1300,87.5,190.5,512
31.538489,-94.716541,1300,87.5,190.5,320
31.525594,-94.713519,1350,90.4,162.0,-128
31.524244,-94.71297,1325,90.4,162.0,-384
31.515074,-94.709125,1300,87.3,159.9,0
31.511117,-94.706982,1325,90.0,155.7,-128
31.506229,-94.704456,1275,89.6,156.3,-256
31.503021,-94.702849,1200,91.0,157.4,-384
31.499634,-94.701287,1125,92.1,159.0,-768
31.498123,-94.700641,1100,92.4,160.4,-576
31.497162,-94.700264,1100,90.8,161.4,128
31.494415,-94.699294,1075,87.0,162.6,-320
31.492722,-94.698702,1075,87.6,163.4,64
31.488492,-94.697314,1100,85.9,165.1,256
31.486304,-94.69671,1100,86.1,167.2,0
31.481603,-94.695612,1075,86.7,168.7,0
31.480087,-94.695363,1075,88.1,170.9,-64
31.478806,-94.695309,1075,88.1,178.1,-64
31.478111,-94.695337,1075,87.3,184.6,-64
31.477295,-94.695524,1075,87.3,189.9,64
31.476242,-94.695901,1075,88.1,195.1,128
31.475098,-94.69644,1075,89.9,200.9,-64
31.47327,-94.697369,1050,91.4,203.2,-384
31.471733,-94.698193,1050,90.3,206.3,-320
31.468048,-94.700425,1075,85.9,207.8,64
31.464661,-94.702525,1125,84.1,208.4,128
31.458069,-94.706888,1125,85.0,208.1,0
31.454865,-94.708557,1125,86.3,205.4,-64
31.454453,-94.708719,1100,86.3,205.4,-64
31.450133,-94.708191,1125,85.2,189.5,-128
31.44873,-94.707211,1125,82.7,145.4,-128
31.447526,-94.705829,1125,81.5,131.5,256
