lat,lon,alt,gs,track,vs
29.242264,-80.953129,6400,120.4,348.5,896
29.246109,-80.954026,6500,121.6,348.1,832
29.250092,-80.954977,6600,121.6,348.1,768
29.254349,-80.955981,6700,123.6,348.3,768
29.25459,-80.956044,6600,123.6,348.3,832
29.255447,-80.956245,6700,123.8,347.9,832
29.259338,-80.957175,6800,124.7,348.0,576
29.259613,-80.957248,6700,124.7,348.0,576
29.259897,-80.957336,6800,125.7,348.1,512
29.264459,-80.958414,6800,130.6,348.5,128
29.267252,-80.95906,6800,134.7,348.4,64
29.271675,-80.960083,6800,139.6,348.9,64
29.275678,-80.960945,6800,143.8,348.8,64
29.280579,-80.962055,6800,147.7,349.1,64
29.285431,-80.963164,6900,146.7,349.0,832
29.287811,-80.963639,6900,142.6,349.1,1216
29.289411,-80.964014,7000,139.6,348.9,1344
29.291794,-80.96459,7100,134.7,348.4,1408
29.295273,-80.965383,7200,129.8,348.0,1024
29.302643,-80.967231,7300,126.1,347.2,640
29.309894,-80.969131,7400,126.1,347.2,576
29.316132,-80.970746,7600,128.1,347.4,576
29.323301,-80.972523,7700,127.9,347.8,640
29.330796,-80.974408,7800,125.9,347.6,640
29.338105,-80.976239,7900,126.7,348.2,576
29.345367,-80.977963,8000,126.7,348.2,576
29.35231,-80.979591,8200,126.7,348.2,576
29.359658,-80.981356,8300,126.7,348.2,576
29.367014,-80.983079,8400,126.5,348.6,512
29.374509,-80.984802,8500,126.7,348.2,448
29.381973,-80.986616,8600,127.7,348.2,448
29.389297,-80.988359,8700,127.7,348.2,448
29.396896,-80.990155,8800,128.7,348.3,448
29.404175,-80.991845,8800,132.8,348.3,64
29.411145,-80.993473,8800,137.7,348.7,64
29.418268,-80.995142,8800,141.8,348.6,0
29.426554,-80.997027,8800,145.9,348.5,0
29.438983,-80.999828,8800,150.8,348.9,0
29.452698,-81.00299,8800,154.0,348.8,0
29.466843,-81.006264,8800,157.1,348.6,0
29.48085,-81.009592,8800,157.3,348.3,0
29.495041,-81.013025,8800,158.5,348.0,0
29.509323,-81.016458,8800,159.5,348.1,0
29.523331,-81.019839,8800,159.5,348.1,0
29.537581,-81.023254,8800,159.5,348.1,0
29.551941,-81.026705,8800,159.5,348.1,0
29.566223,-81.030191,8800,158.5,348.0,0
29.580456,-81.033702,8800,157.5,347.9,0
29.594559,-81.037111,8800,157.5,347.9,0
29.608612,-81.040491,8800,158.5,348.0,0
29.622911,-81.043988,8800,158.5,348.0,0
29.637156,-81.047435,8800,158.5,348.0,0
29.651448,-81.050936,8800,159.5,348.1,0
29.665972,-81.054436,8800,159.5,348.1,0
29.680252,-81.057921,8800,160.6,347.8,0
29.694397,-81.061407,8800,160.4,348.1,0
29.708707,-81.064938,8800,160.6,347.8,0
29.723145,-81.068432,8800,160.4,348.1,0
29.737616,-81.071939,8800,160.4,348.1,-64
29.751768,-81.075386,8800,160.4,348.1,0
29.766449,-81.078943,8800,161.4,348.2,0
29.780863,-81.082441,8800,161.6,347.9,0
29.795059,-81.085915,8800,161.6,347.9,0
29.809586,-81.089442,8800,160.6,347.8,64
29.823738,-81.092942,8800,161.6,347.9,0
29.838135,-81.096479,8800,160.6,347.8,0
29.852554,-81.099997,8800,162.4,348.3,0
29.867065,-81.103451,8800,164.6,348.1,0
29.881462,-81.106944,8800,164.6,348.1,0
29.89608,-81.110499,8800,164.6,348.1,0
29.907858,-81.113299,8800,164.0,349.1,0
29.910645,-81.113698,8800,163.0,353.7,0
29.913528,-81.113892,8800,163.1,358.6,0
29.924057,-81.113892,8800,163.0,0.0,0
29.93807,-81.114093,8800,164.0,359.0,0
29.953293,-81.114478,8800,164.1,358.6,0
29.968143,-81.114862,8800,163.0,359.0,0
29.983039,-81.115192,8800,164.0,359.0,64
29.997936,-81.115576,8800,164.1,358.6,0
30.012786,-81.116016,8800,164.1,358.6,-64
30.027924,-81.116477,8800,163.1,358.6,0
30.042892,-81.116907,8800,163.1,358.6,-64
30.057709,-81.117334,8800,164.0,359.0,0
30.072556,-81.117661,8800,164.0,359.0,0
30.087596,-81.117993,8800,165.0,359.0,-64
30.102725,-81.118323,8800,165.0,359.0,0
30.117669,-81.118652,8800,164.0,359.0,0
30.132614,-81.119008,8800,163.0,359.0,0
30.14772,-81.119331,8800,162.0,358.9,0
30.16246,-81.119654,8800,162.0,358.9,0
30.177255,-81.120026,8800,162.0,358.9,0
30.192261,-81.120354,8800,163.1,358.6,0
30.207002,-81.12074,8800,163.1,358.6,0
30.221852,-81.121124,8800,163.1,358.6,0
30.236664,-81.121539,8800,162.1,358.6,0
30.251646,-81.121948,8800,162.1,358.6,0
30.266403,-81.122333,8800,162.1,358.6,0
30.281393,-81.122717,8800,162.1,358.6,0
30.296383,-81.123102,8800,162.1,358.6,0
30.311093,-81.123486,8800,162.0,358.9,0
30.325943,-81.123816,8800,161.0,358.9,0
30.340887,-81.124091,8800,161.0,358.9,0
30.355774,-81.124447,8800,162.0,358.9,0
30.370514,-81.12477,8800,162.0,358.9,0
30.385297,-81.125079,8800,162.0,358.9,0
30.400194,-81.125354,8800,161.0,358.9,0
30.414917,-81.125686,8800,161.0,358.9,0
30.429886,-81.126063,8800,162.0,358.9,0
30.444946,-81.126386,8800,162.0,358.9,0
30.459686,-81.126763,8800,162.0,358.9,0
30.474259,-81.127057,8800,162.0,358.9,0
30.488892,-81.127409,8800,161.1,358.6,0
30.503677,-81.12784,8800,161.1,358.6,0
30.51867,-81.12832,8800,161.1,358.6,0
30.533432,-81.128702,8800,162.1,358.6,0
30.54837,-81.129089,8800,162.0,358.9,-64
30.56308,-81.129474,8800,162.1,358.6,0
30.578117,-81.129858,8800,161.1,358.6,0
30.59285,-81.130263,8800,161.1,358.6,0
30.607724,-81.130737,8800,161.1,358.6,0
30.622574,-81.131067,8800,161.0,358.9,0
30.637238,-81.131396,8800,161.0,358.9,0
30.652088,-81.131726,8800,164.0,359.0,-128
30.666916,-81.132041,8800,164.0,359.0,0
30.682022,-81.132364,8800,164.0,359.0,0
30.69722,-81.132687,8800,164.0,359.0,0
30.712418,-81.13301,8800,164.0,359.0,0
30.727224,-81.133374,8800,163.0,359.0,0
30.742172,-81.13371,8800,164.1,358.6,0
30.757343,-81.134198,8800,164.1,358.6,0
30.772293,-81.134626,8800,164.1,358.6,-64
30.787229,-81.135077,8800,163.1,358.6,0
30.802139,-81.135487,8800,163.1,358.6,0
30.816971,-81.13581,8800,163.0,359.0,0
30.831985,-81.136134,8800,163.0,359.0,0
30.847092,-81.136457,8800,162.0,358.9,0
30.862132,-81.136835,8800,163.0,359.0,0
30.877075,-81.137157,8800,164.0,359.0,0
30.892227,-81.13748,8800,164.0,359.0,-64
30.907055,-81.137823,8800,163.1,358.6,0
30.921982,-81.138234,8800,163.1,358.6,64
30.935532,-81.138611,8700,163.1,358.6,0
30.945228,-81.138922,8800,163.1,358.6,0
30.960159,-81.139365,8800,163.1,358.6,0
30.975174,-81.139742,8800,163.1,358.6,0
30.990104,-81.140131,8800,163.0,359.0,0
31.005466,-81.14046,8800,164.0,359.0,0
31.020264,-81.140819,8800,164.0,359.0,-64
31.03512,-81.141174,8800,164.0,359.0,0
31.050156,-81.141559,8800,164.1,358.6,0
31.065308,-81.142004,8800,164.1,358.6,64
31.080322,-81.142381,8800,165.0,359.0,0
31.095612,-81.142704,8800,165.0,358.6,-64
31.11058,-81.143135,8800,164.1,358.6,0
31.125641,-81.143512,8700,164.1,358.6,0
31.135162,-81.143727,8800,163.1,358.6,64
31.149964,-81.144141,8800,164.1,358.6,0
31.165237,-81.144481,8800,164.0,359.0,0
31.18013,-81.1448,8800,163.0,359.0,0
31.19526,-81.145129,8800,163.0,359.3,0
31.198286,-81.14502,8800,162.4,3.9,0
31.20076,-81.144643,8800,162.1,9.2,64
31.202987,-81.144031,8800,161.0,14.4,0
31.20485,-81.143262,8800,160.3,21.6,0
31.206851,-81.142163,8800,160.1,26.7,0
31.209457,-81.140334,8800,159.9,31.7,0
31.219254,-81.133225,8800,160.5,30.7,-64
31.22612,-81.128702,8800,161.1,29.0,0
31.237762,-81.121454,8800,160.6,27.8,0
31.250238,-81.113708,8800,161.1,28.2,0
31.263153,-81.105598,8800,160.7,28.6,0
31.276108,-81.097358,8800,160.7,28.6,0
31.289108,-81.089119,8800,161.5,28.5,0
31.302246,-81.080717,8800,162.0,28.8,0
31.315109,-81.072477,8800,162.0,28.8,-64
31.325134,-81.065961,8700,163.4,28.9,0
31.333694,-81.060414,8800,163.4,28.9,0
31.341992,-81.055096,8700,163.8,28.4,0
31.351582,-81.048999,8800,163.4,28.9,-64
31.361172,-81.042847,8700,163.4,28.9,0
31.369505,-81.037463,8800,163.9,29.2,0
31.378326,-81.03171,8700,163.9,29.2,64
31.387939,-81.025543,8800,163.8,28.4,0
31.396877,-81.019885,8700,162.9,28.6,-64
31.405289,-81.014476,8800,163.4,28.9,0
31.414169,-81.008768,8700,162.9,28.6,0
31.422574,-81.003406,8800,163.4,28.9,64
31.431186,-80.997858,8700,163.4,28.9,-64
31.439706,-80.992365,8800,163.4,28.9,64
31.448178,-80.986816,8700,163.9,29.2,0
31.45679,-80.981268,8800,162.9,28.6,-64
31.465216,-80.97594,8700,163.8,28.4,0
31.473875,-80.970447,8800,163.8,28.4,-64
31.486633,-80.962183,8800,163.4,28.9,-64
31.494916,-80.956824,8700,162.9,28.6,64
31.505158,-80.950342,8800,163.4,28.9,0
31.51391,-80.944684,8700,163.4,28.9,-64
31.522987,-80.938806,8800,161.6,29.3,0
31.532135,-80.932886,8700,162.0,28.8,0
31.541153,-80.927016,8800,161.1,29.0,0
31.549848,-80.921393,8700,161.1,29.0,0
31.558228,-80.91601,8800,161.1,29.0,-64
31.566376,-80.910752,8700,161.1,29.0,0
31.575119,-80.905098,8800,161.1,29.0,0
31.585367,-80.898376,8700,161.1,29.0,-64
31.59398,-80.892773,8800,161.1,29.0,0
31.602778,-80.887115,8700,161.1,29.0,0
31.610962,-80.881832,8800,161.1,29.0,0
31.619431,-80.876339,8700,161.1,29.0,-64
31.627963,-80.870746,8800,161.1,29.0,0
31.636342,-80.865363,8700,161.1,29.0,0
31.644653,-80.859914,8800,161.6,29.3,0
31.655777,-80.852697,8700,161.1,29.0,-64
31.664506,-80.847015,8800,161.6,29.3,0
31.673355,-80.84128,8700,162.0,28.8,0
31.681684,-80.835864,8800,162.5,29.1,-64
31.690157,-80.830426,8700,162.0,28.8,0
31.698443,-80.825098,8800,162.0,28.8,-64
31.70723,-80.819469,8700,162.0,28.8,0
31.716202,-80.813706,8800,162.0,28.8,0
31.724698,-80.808234,8700,162.0,28.8,-64
31.733124,-80.80285,8800,161.5,28.5,0
31.743505,-80.796259,8700,162.0,28.8,0
31.752583,-80.790381,8800,162.5,29.1,0
31.763057,-80.783569,8700,161.1,29.0,0
31.771683,-80.777947,8800,162.5,29.1,0
31.780701,-80.772089,8700,162.5,29.1,0
31.788801,-80.766888,8800,161.1,29.0,0
31.797972,-80.760946,8700,161.6,29.3,64
31.806839,-80.75517,8800,162.0,28.8,-64
31.815429,-80.749568,8700,161.6,29.3,64
31.825058,-80.74325,8800,162.1,29.6,-64
31.834351,-80.737097,8700,162.1,29.6,0
31.84322,-80.731295,8800,162.5,29.1,-64
31.854721,-80.723749,8700,162.5,29.1,-64
31.863145,-80.71829,8800,163.4,28.9,0
31.871796,-80.712598,8700,163.9,29.2,0
31.880356,-80.706995,8800,163.4,28.9,0
31.889866,-80.700914,8700,162.9,28.6,-64
31.898254,-80.695569,8800,162.9,28.6,0
31.90723,-80.689816,8700,162.9,28.6,0
31.915695,-80.684253,8800,163.5,29.7,0
31.924221,-80.678605,8700,163.9,29.2,0
31.93277,-80.673047,8800,163.9,29.2,64
31.943344,-80.666125,8700,163.4,28.9,0
31.951641,-80.660724,8800,163.4,28.9,0
31.960113,-80.655231,8700,163.4,28.9,0
31.971658,-80.647776,8800,162.5,29.1,0
31.979874,-80.642395,8700,162.5,29.1,0
31.988434,-80.636792,8800,162.5,29.1,0
31.999589,-80.629559,8700,162.5,29.1,-64
32.008759,-80.623553,8800,162.5,29.1,0
32.019836,-80.616302,8700,162.9,28.6,0
32.028498,-80.610781,8800,162.0,28.8,64
32.041673,-80.602261,8800,162.5,29.1,0
32.051331,-80.595978,8700,162.5,29.1,-64
32.059921,-80.590266,8800,162.1,29.6,64
32.069275,-80.584113,8700,162.5,29.1,-64
32.07756,-80.578674,8800,161.6,29.3,0
32.090561,-80.57016,8800,161.6,29.3,-64
32.103516,-80.5617,8800,162.0,28.8,0
32.116608,-80.553076,8800,161.6,29.3,-64
32.12933,-80.544639,8800,160.8,29.4,0
32.141946,-80.536343,8800,160.8,29.4,0
32.154602,-80.527972,8800,160.8,29.4,0
32.167465,-80.519458,8800,160.8,29.4,0
32.180328,-80.510999,8800,160.3,29.1,0
32.189802,-80.504786,8700,161.1,29.0,0
32.198227,-80.499353,8800,161.1,29.0,0
32.210953,-80.491003,8800,160.3,29.1,0
32.223599,-80.482645,8800,160.3,29.1,-64
32.236354,-80.474237,8800,161.1,29.0,0
32.249542,-80.465625,8800,161.1,29.0,0
32.260421,-80.458486,8700,161.1,29.0,0
32.268522,-80.453217,8800,161.1,29.0,0
32.27774,-80.447223,8700,160.7,28.6,0
32.286072,-80.44184,8800,160.7,28.6,0
32.298874,-80.433431,8800,160.8,29.4,0
32.309953,-80.426144,8700,161.1,29.0,0
32.318207,-80.420746,8800,161.6,29.3,0
32.331227,-80.412131,8800,161.6,29.3,0
32.344169,-80.403554,8800,162.5,29.1,-64
32.357162,-80.395038,8800,162.5,29.1,0
32.370071,-80.386469,8800,163.0,29.4,0
32.38298,-80.377844,8800,163.0,29.4,0
32.396072,-80.36911,8800,163.9,29.2,0
32.409202,-80.360562,8800,164.7,29.0,-64
32.422097,-80.352042,8800,163.9,29.2,0
32.435318,-80.34341,8800,164.2,28.8,0
32.448486,-80.334778,8800,164.7,29.0,0
32.457779,-80.328625,8700,165.2,29.4,-64
32.466229,-80.322951,8800,164.3,29.5,0
32.474655,-80.317401,8700,165.2,29.4,0
32.483002,-80.311871,8800,164.7,29.0,0
32.493183,-80.305182,8700,164.7,29.0,0
32.501841,-80.299521,8800,164.7,29.0,0
32.510559,-80.293744,8700,164.3,29.5,0
32.519211,-80.288031,8800,164.7,29.0,0
32.529168,-80.281472,8700,163.9,29.2,0
32.537687,-80.275866,8800,164.7,29.0,0
32.547592,-80.269354,8700,163.9,29.2,0
32.55629,-80.263531,8800,163.9,29.2,0
32.56604,-80.25705,8700,163.0,29.4,0
32.574975,-80.251147,8800,163.9,29.2,0
32.58517,-80.244421,8700,163.9,29.2,-64
32.593689,-80.238757,8800,163.0,29.4,0
32.604858,-80.231342,8700,163.0,29.4,0
32.613602,-80.225519,8800,163.0,29.4,0
32.623203,-80.219197,8700,163.9,29.2,0
32.631912,-80.213434,8800,163.9,29.2,0
32.640707,-80.20765,8700,163.9,29.2,0
32.649353,-80.201898,8800,163.0,29.4,0
32.657885,-80.196216,8700,163.9,29.2,0
32.666357,-80.19061,8800,163.9,29.2,64
32.678192,-80.182727,8700,163.9,29.2,-64
32.686661,-80.177069,8800,163.9,29.2,0
32.697081,-80.170151,8700,163.9,29.2,0
32.705694,-80.164434,8800,163.9,29.2,0
32.714539,-80.158604,8700,163.0,29.4,64
32.722961,-80.153064,8800,163.0,29.4,64
32.732927,-80.146441,8700,163.0,29.4,0
32.741353,-80.140836,8800,163.0,29.4,-64
32.750748,-80.134607,8700,163.0,29.4,0
32.759089,-80.129008,8800,163.0,29.4,0
32.769237,-80.122282,8700,162.5,29.1,0
32.777524,-80.116845,8800,162.5,29.1,0
32.786229,-80.111015,8700,163.5,29.7,0
32.794464,-80.105493,8800,163.5,29.7,0
32.805817,-80.097858,8700,161.6,29.3,-64
32.814067,-80.092294,8800,160.8,29.4,0
32.822479,-80.086652,8700,162.1,29.6,0
32.830856,-80.081049,8800,162.1,29.6,0
32.839811,-80.07503,8700,162.1,29.6,0
32.848251,-80.069348,8800,162.1,29.6,0
32.856569,-80.063707,8700,162.6,29.9,0
32.864716,-80.05827,8800,162.1,29.6,0
32.873747,-80.052216,8700,162.1,29.6,0
32.882217,-80.046552,8800,162.6,29.9,64
32.894091,-80.038595,8700,162.6,29.9,64
32.897535,-80.036017,8800,162.5,33.2,0
32.903503,-80.031061,8800,162.9,35.2,0
32.911501,-80.02447,8700,163.1,34.8,0
32.919479,-80.017877,8800,162.5,34.5,0
32.927856,-80.011121,8700,162.5,34.5,0
32.935894,-80.004571,8800,163.4,34.3,0
32.944972,-79.997172,8700,162.5,34.5,0
32.952988,-79.990631,8800,162.8,34.0,-64
32.961033,-79.984168,8700,162.8,34.0,64
32.969086,-79.977722,8800,163.4,34.3,0
32.978676,-79.969987,8700,163.9,34.6,0
32.986543,-79.963485,8800,163.1,34.8,0
32.996063,-79.95564,8700,163.7,35.0,0
33.004,-79.949023,8800,163.7,35.0,0
33.012543,-79.941907,8700,163.7,35.0,0
33.020806,-79.93501,8800,164.5,34.8,0
33.029388,-79.927899,8700,164.5,34.8,0
33.037285,-79.921389,8800,164.5,34.8,0
33.045135,-79.914935,8700,163.9,34.6,0
33.053009,-79.908453,8800,164.5,34.8,0
33.064192,-79.899192,8700,164.5,34.8,0
33.072647,-79.892194,8800,164.5,34.8,0
33.082764,-79.883844,8700,163.9,34.6,-64
33.091239,-79.876939,8800,163.9,34.6,0
33.101155,-79.868812,8700,163.9,34.6,0
33.109131,-79.862201,8800,164.5,34.8,-64
33.118286,-79.854675,8700,164.5,34.8,0
33.126386,-79.84796,8800,164.5,34.8,0
33.13559,-79.840338,8700,163.9,34.6,-64
33.143611,-79.833835,8800,164.8,34.4,0
33.152642,-79.82638,8700,164.3,35.3,0
33.160556,-79.819934,8800,164.8,34.4,0
33.172394,-79.810181,8700,165.3,34.7,-192
33.184995,-79.799867,8700,166.1,34.5,0
33.197433,-79.789636,8700,165.3,34.7,0
33.20993,-79.779419,8700,165.3,34.7,0
33.222284,-79.769206,8700,164.5,34.8,0
33.234248,-79.759285,8700,163.7,35.0,0
33.246552,-79.749152,8700,163.1,34.8,0
33.258636,-79.739209,8700,164.5,34.8,0
33.270838,-79.729072,8700,164.5,34.8,0
33.28336,-79.718703,8700,164.5,34.8,0
33.295715,-79.708557,8700,163.9,34.6,64
33.30808,-79.698243,8700,163.7,35.0,-64
33.316087,-79.691629,8800,164.5,34.8,0
33.323776,-79.685211,8700,165.1,35.1,0
33.336411,-79.674774,8700,164.8,34.4,-64
33.348906,-79.664444,8700,164.3,35.3,0
33.361103,-79.654242,8700,163.7,35.0,0
33.373718,-79.643704,8700,164.5,34.8,64
33.385868,-79.633559,8700,165.1,35.1,0
33.397888,-79.623688,8700,164.8,34.4,0
33.410294,-79.613525,8700,163.1,34.8,0
33.422412,-79.603514,8700,163.1,34.8,0
33.433491,-79.594266,8800,163.7,35.0,0
33.441359,-79.587764,8700,163.7,35.0,0
33.453928,-79.577282,8700,164.5,34.8,-64
33.466124,-79.567024,8700,164.3,35.3,-64
33.477623,-79.557327,8700,164.5,34.8,0
33.48982,-79.547181,8700,162.3,35.0,0
33.501846,-79.53717,8700,161.7,34.7,64
33.513245,-79.527667,8700,160.9,34.9,0
33.525513,-79.517395,8700,162.1,35.5,0
33.53746,-79.507397,8700,162.3,35.0,0
33.549546,-79.497414,8700,162.3,35.0,64
33.561859,-79.487205,8700,162.3,35.0,64
33.574126,-79.476929,8700,162.3,35.0,64
33.586322,-79.466743,8700,162.9,35.2,64
33.598251,-79.456768,8700,162.3,35.0,64
33.610529,-79.446487,8700,161.5,35.2,64
33.62265,-79.436253,8700,162.3,35.0,64
33.634689,-79.426108,8700,162.9,35.2,64
33.646591,-79.416186,8700,163.1,34.8,64
33.658758,-79.40609,8700,162.3,35.0,64
33.671173,-79.395727,8700,163.1,34.8,0
33.683198,-79.385662,8700,162.3,35.0,0
33.695389,-79.375492,8700,163.7,35.0,0
33.707703,-79.365178,8700,163.7,35.0,0
33.71933,-79.355425,8700,162.9,35.2,0
33.731552,-79.345111,8700,162.3,35.0,-64
33.743855,-79.33485,8700,163.1,34.8,0
33.755997,-79.324652,8700,163.1,34.8,0
33.768127,-79.314507,8700,163.7,35.0,0
33.780119,-79.304466,8700,163.7,35.0,0
33.792456,-79.294109,8700,163.7,35.0,-64
33.804652,-79.283981,8700,163.1,34.8,-64
33.816605,-79.273981,8700,162.9,35.2,-64
33.828999,-79.263496,8700,162.9,35.2,0
33.841232,-79.253129,8700,162.3,35.0,0
33.853409,-79.242871,8700,162.3,35.0,0
33.865402,-79.232782,8700,162.3,35.0,0
33.877972,-79.22224,8700,162.9,35.2,0
33.890076,-79.212112,8800,162.9,35.2,0
33.897896,-79.205475,8700,163.7,35.0,0
33.910217,-79.195114,8700,163.7,35.0,0
33.921964,-79.185162,8700,163.7,35.0,0
33.934067,-79.174992,8700,163.4,35.5,0
33.946152,-79.164622,8700,163.7,35.0,0
33.958507,-79.154205,8700,163.7,35.0,0
33.970471,-79.14402,8700,162.9,35.2,0
33.982681,-79.133849,8700,162.3,35.0,0
33.994904,-79.123591,8700,162.3,35.0,0
34.006897,-79.113502,8700,161.5,35.2,0
34.019118,-79.103222,8700,161.5,35.2,-64
34.03125,-79.092818,8700,162.1,35.5,0
34.043512,-79.082451,8700,162.1,35.5,0
34.05574,-79.072079,8700,162.1,35.5,-64
34.067734,-79.061877,8700,160.9,34.9,0
34.079819,-79.051563,8700,161.2,35.7,0
34.092087,-79.041194,8700,161.5,35.2,0
34.104034,-79.031104,8700,160.9,34.9,64
34.115845,-79.021071,8700,160.9,34.9,0
34.127771,-79.01104,8700,160.7,35.4,64
34.139968,-79.00074,8700,160.7,35.4,0
34.15142,-78.99107,8700,160.9,34.9,0
34.163727,-78.980657,8700,160.9,34.9,-64
34.175812,-78.970399,8700,161.5,35.2,0
34.187897,-78.960142,8700,162.1,35.5,0
34.199881,-78.950043,8700,161.5,35.2,0
34.212204,-78.939514,8700,161.5,35.2,0
34.224197,-78.929257,8700,162.6,35.7,0
34.236099,-78.919055,8700,162.9,35.2,-64
34.248342,-78.908615,8700,162.3,35.0,0
34.260119,-78.898544,8700,162.1,35.5,0
34.272491,-78.888058,8700,162.3,35.0,0
34.2827,-78.879426,8800,162.1,35.5,64
34.290298,-78.87298,8700,161.7,34.7,0
34.302338,-78.862778,8700,161.5,35.2,0
34.314423,-78.852632,8700,162.9,35.2,-64
34.32641,-78.842468,8700,162.1,35.5,-64
34.338653,-78.83194,8700,162.3,35.0,0
34.350664,-78.821754,8700,161.5,35.2,0
34.362907,-78.811283,8700,162.9,35.2,0
34.374985,-78.80084,8700,162.1,35.5,0
34.387021,-78.790512,8700,161.2,35.7,0
34.399155,-78.7801,8700,161.2,35.7,0
34.411285,-78.769731,8700,160.7,35.4,-64
34.423099,-78.759556,8700,160.9,34.9,0
34.435156,-78.749199,8700,162.1,35.5,0
34.447306,-78.738785,8700,162.6,35.7,0
34.459363,-78.728485,8700,162.3,35.0,-64
34.47171,-78.717938,8700,161.7,34.7,0
34.483932,-78.707512,8700,160.7,35.4,0
34.495581,-78.697586,8700,160.7,35.4,0
34.507545,-78.687344,8700,159.8,35.6,0
34.519592,-78.677019,8700,160.1,35.1,64
34.531723,-78.666538,8700,161.2,35.7,0
34.543854,-78.656056,8700,161.8,36.0,0
34.555984,-78.64563,8700,162.1,35.5,0
34.568161,-78.63526,8700,161.7,34.7,-64
34.5802,-78.625002,8700,162.3,35.0,0
34.592223,-78.614731,8700,162.6,35.7,0
34.604507,-78.604151,8700,161.8,36.0,64
34.616547,-78.593837,8700,161.8,36.0,0
34.628632,-78.583299,8700,162.6,35.7,0
34.64087,-78.572845,8700,162.1,35.5,0
