lat,lon,alt,gs,track,vs
39.118973,-77.784517,3475,121.8,222.3,0
39.114807,-77.789293,3525,124.0,221.4,320
39.113516,-77.790833,3575,123.8,224.0,768
39.111468,-77.793579,3600,124.6,227.6,320
39.109451,-77.796578,3675,123.4,229.6,704
39.1073,-77.799862,3775,120.7,230.4,768
39.106673,-77.800781,3750,122.0,229.6,640
39.10644,-77.801147,3750,123.4,229.6,128
39.105881,-77.801952,3725,124.7,228.9,-320
39.104141,-77.804519,3725,129.6,227.8,-512
39.10225,-77.807068,3725,134.5,227.4,-64
39.099655,-77.810908,3725,135.0,230.4,320
39.099243,-77.811505,3725,135.7,230.7,0
39.095547,-77.817627,3700,132.6,232.4,0
39.091171,-77.824585,3725,127.9,230.7,0
39.087982,-77.829776,3750,124.0,232.2,192
39.085968,-77.833358,3750,124.6,234.1,-64
39.081528,-77.84118,3700,126.0,234.0,-256
39.07663,-77.849718,3675,130.1,235.3,-128
39.072271,-77.857727,3625,134.0,234.4,-512
39.071759,-77.858643,3625,134.8,234.7,-64
39.069012,-77.863525,3600,133.2,232.0,-192
39.067429,-77.865839,3575,133.7,227.1,-128
39.065918,-77.86769,3575,133.8,222.3,-256
39.063938,-77.869751,3575,134.8,217.5,-128
39.061564,-77.871826,3550,134.2,213.4,-192
39.058305,-77.874756,3525,134.4,216.5,-128
39.056442,-77.876766,3525,133.3,220.7,-192
39.054382,-77.879274,3500,132.9,225.0,-256
39.052346,-77.88208,3475,131.8,228.7,-256
39.049896,-77.885961,3450,132.4,231.8,-384
39.044386,-77.895081,3425,132.9,230.8,64
39.040941,-77.900757,3425,132.0,232.7,-128
39.036484,-77.908173,3425,128.8,231.6,0
39.030886,-77.917053,3400,126.2,232.4,0
39.028885,-77.920711,3400,127.3,235.6,-128
39.025772,-77.926145,3400,125.8,233.4,64
39.022842,-77.930981,3375,125.9,231.1,-192
39.015839,-77.942326,3400,122.9,230.6,-64
39.012451,-77.947693,3375,122.6,232.3,-128
39.010941,-77.950327,3375,121.8,236.1,-256
39.010208,-77.951999,3375,122.6,241.8,192
39.009613,-77.95373,3375,124.2,247.8,-192
39.009146,-77.95575,3375,124.5,254.6,-256
39.008835,-77.95785,3375,124.6,260.8,64
39.008774,-77.959412,3375,124.1,267.2,128
39.00882,-77.961182,3375,125.2,273.2,0
39.009064,-77.963224,3375,127.1,280.4,-256
39.00943,-77.964836,3350,129.0,287.6,-384
39.010077,-77.966797,3300,132.1,293.6,-640
39.010356,-77.967468,3275,134.2,296.6,-1088
39.011334,-77.969421,3225,137.9,302.0,-1344
39.011948,-77.970389,3175,142.8,309.6,-1536
39.013229,-77.97218,3125,145.0,314.7,-1088
39.013733,-77.972777,3125,145.0,315.8,-768
39.014511,-77.973673,3125,143.7,317.5,-320
39.015198,-77.974449,3125,143.1,318.4,-64
39.015943,-77.975281,3150,141.1,319.3,320
39.018177,-77.977722,3175,136.1,319.2,384
39.020784,-77.980591,3175,131.4,320.2,0
39.025765,-77.986023,3150,126.9,319.1,0
39.026825,-77.987167,3175,122.7,319.3,384
39.029024,-77.989685,3175,119.0,318.4,-64
39.030716,-77.991824,3150,119.5,314.0,-256
39.033875,-77.996183,3125,118.9,312.3,-256
39.03598,-77.999407,3100,117.3,309.1,-256
39.038846,-78.003906,3025,118.6,309.9,-384
39.04248,-78.009557,2975,119.9,310.6,0
39.044495,-78.012244,2975,120.2,314.3,-256
39.049667,-78.018991,2900,121.6,314.3,-384
39.052643,-78.023051,2850,119.7,312.0,-704
39.055,-78.026489,2750,118.4,310.5,-640
39.057514,-78.030212,2650,120.4,311.6,-960
39.059143,-78.032605,2550,124.0,311.4,-1344
39.060679,-78.03479,2450,126.7,312.1,-1600
39.061249,-78.03559,2425,126.7,312.8,-1152
39.062262,-78.036987,2400,125.2,313.4,-768
39.063583,-78.038695,2375,122.3,314.0,-384
39.064403,-78.039795,2400,118.8,315.0,-64
39.065288,-78.040894,2400,113.8,315.4,256
39.06601,-78.0418,2450,108.9,316.5,704
39.067103,-78.043091,2450,104.0,317.0,448
39.068848,-78.045203,2475,101.2,317.0,128
39.069338,-78.045837,2450,101.1,316.2,-256
39.070038,-78.046696,2425,101.1,315.4,-704
39.072271,-78.049561,2325,104.7,315.0,-832
39.074387,-78.052308,2225,108.9,313.5,-896
39.076904,-78.055891,2175,109.8,311.7,-512
39.079347,-78.059631,2125,110.1,309.5,-128
39.081674,-78.063049,2100,109.0,312.0,-256
39.083496,-78.065385,2050,108.9,315.7,-512
39.085771,-78.068298,1950,110.3,315.0,-768
39.087662,-78.070937,1900,114.6,312.9,-832
39.089081,-78.072968,1875,112.6,311.8,-448
39.089961,-78.074158,1875,111.1,312.5,-64
39.092239,-78.077207,1825,109.6,314.6,-512
39.0928,-78.077942,1800,111.7,315.7,-896
39.093842,-78.079177,1750,115.4,318.2,-1152
39.095581,-78.081088,1650,119.2,319.8,-1088
39.098061,-78.083923,1550,120.2,316.4,-1024
39.098666,-78.084717,1550,118.1,314.7,-640
39.099564,-78.085984,1550,116.0,313.6,-192
39.100708,-78.087536,1550,111.1,312.5,-64
39.102036,-78.089447,1575,106.2,312.7,384
39.102809,-78.090454,1575,105.4,313.1,0
39.103135,-78.090942,1525,105.4,313.1,-256
39.103317,-78.091179,1525,106.2,312.7,-832
39.105423,-78.093985,1425,110.3,315.0,-768
39.107529,-78.096552,1325,113.2,317.1,-896
39.108078,-78.097209,1300,114.6,317.1,-1152
39.109187,-78.098633,1250,114.6,314.3,-1344
39.111191,-78.101389,1275,112.5,312.5,320
39.113423,-78.104614,1300,107.1,310.8,320
39.115378,-78.107361,1300,104.1,312.3,256
39.115997,-78.108255,1300,104.7,314.2,-256
39.118927,-78.111479,1375,107.4,321.4,512
39.120987,-78.112853,1400,109.8,336.9,512
39.122687,-78.113525,1400,109.4,337.4,576
39.123962,-78.113927,1425,110.9,347.0,256
39.12561,-78.114166,1450,113.4,354.9,768
39.126737,-78.114197,1450,116.0,0.0,512
39.126984,-78.114166,1450,117.0,1.0,-64
39.12854,-78.114047,1475,118.3,3.9,192
39.130973,-78.113525,1550,119.6,5.8,448
39.131532,-78.113281,1575,121.6,15.8,1088
39.13209,-78.113098,1575,122.7,17.5,640
39.132975,-78.112732,1575,123.4,17.0,64
39.134445,-78.112136,1600,124.3,16.8,64
39.135303,-78.111816,1600,125.3,16.7,576
39.139166,-78.110291,1700,124.3,16.8,768
39.141495,-78.10939,1775,123.4,17.0,1152
39.142593,-78.108972,1825,122.1,16.6,1408
39.144424,-78.108255,1925,119.9,16.5,1856
39.146056,-78.107666,2000,118.7,16.1,1408
39.14857,-78.10675,2075,123.2,15.1,1280
39.149643,-78.106404,2100,125.4,15.3,704
39.15113,-78.105713,2125,127.8,20.1,512
39.15262,-78.104736,2175,128.4,26.4,704
39.153877,-78.103638,2200,129.2,37.1,960
39.154999,-78.102284,2225,130.2,42.5,704
39.15596,-78.100672,2225,130.8,53.4,64
39.156784,-78.098941,2250,132.6,60.2,320
39.157648,-78.096619,2275,131.6,65.8,768
39.158981,-78.092671,2350,129.9,66.4,1024
39.15951,-78.091248,2425,125.4,66.5,1472
39.159696,-78.090576,2450,123.6,66.1,1792
39.160263,-78.08891,2550,123.2,66.6,2240
39.160487,-78.088318,2550,122.8,67.0,1664
39.160812,-78.087298,2575,124.1,66.7,1280
39.161092,-78.086548,2575,125.0,66.9,896
39.161418,-78.085571,2575,126.7,66.3,320
39.164062,-78.077864,2650,131.2,66.2,512
39.16507,-78.074998,2725,131.6,65.8,896
39.167587,-78.068251,2800,135.1,63.6,576
39.168869,-78.065444,2850,138.6,59.2,384
39.170217,-78.062683,2875,139.8,56.1,448
39.172165,-78.059235,2925,139.8,52.6,640
39.175105,-78.054504,3025,139.2,50.2,640
39.178875,-78.049011,3100,139.5,48.2,448
39.182602,-78.043651,3175,138.1,48.2,704
39.186231,-78.03833,3250,137.5,49.1,448
39.188736,-78.034635,3250,141.7,48.4,0
39.188919,-78.034396,3250,141.7,48.4,-384
39.194504,-78.026097,3200,141.2,49.9,64
39.197217,-78.021912,3200,142.0,50.1,-320
39.199545,-78.01825,3175,141.7,51.6,0
39.203408,-78.011841,3175,138.0,53.5,-64
39.204849,-78.009199,3150,140.7,54.8,-448
39.209656,-78.000362,3100,140.7,54.8,-320
39.2173,-77.98645,3075,143.1,55.5,0
39.222244,-77.977434,3025,142.6,54.4,-128
39.228826,-77.965515,3000,142.3,55.3,0
39.233368,-77.957372,2950,140.2,53.7,-128
39.239365,-77.946625,2900,141.8,54.2,-256
39.241209,-77.943481,2900,141.4,50.5,-384
39.242523,-77.941729,2875,141.4,45.6,-320
39.243769,-77.940369,2875,141.0,38.1,-192
39.245041,-77.93934,2875,140.1,31.9,-128
39.246552,-77.938325,2875,140.5,24.4,-192
39.248331,-77.9375,2875,139.8,19.2,-64
39.2509,-77.936594,2875,140.4,14.4,-192
39.252136,-77.936176,2900,138.5,14.6,256
39.254883,-77.935161,2925,133.8,17.0,320
39.258014,-77.933716,2975,129.1,20.4,384
39.260668,-77.932251,3025,129.8,24.6,704
39.261841,-77.931578,3025,129.4,24.2,256
39.264725,-77.930026,3050,129.5,20.8,320
39.269652,-77.927795,3125,130.9,18.7,192
39.275145,-77.925293,3125,132.6,20.8,256
39.280106,-77.922801,3125,131.5,21.9,-64
39.283618,-77.920898,3125,136.1,24.3,-64
39.286365,-77.919128,3125,138.7,28.4,0
39.288878,-77.917175,3100,139.0,32.7,-64
39.290497,-77.915696,3125,138.6,36.8,256
39.292236,-77.913785,3125,137.5,40.9,256
39.292557,-77.913427,3125,137.4,42.0,128
39.295582,-77.909729,3125,141.4,44.4,0
39.303961,-77.898682,3150,142.2,43.6,-64
39.311142,-77.8902,3125,143.7,42.5,128
39.316315,-77.884409,3125,146.1,40.6,-64
39.322311,-77.877602,3150,144.5,41.6,192
39.322582,-77.877319,3150,143.7,42.5,512
39.323273,-77.876467,3125,142.9,43.3,320
39.323685,-77.87599,3125,141.5,43.8,-320
39.325329,-77.873779,3125,137.2,45.6,0
39.326797,-77.871751,3125,132.4,47.8,192
39.328949,-77.868646,3125,128.7,51.0,256
39.329315,-77.867989,3125,128.2,52.0,0
39.329681,-77.867392,3100,128.2,52.0,-448
39.331101,-77.864929,3100,126.0,54.0,-128
39.331427,-77.864319,3100,125.4,54.4,256
39.333984,-77.85957,3100,121.2,56.4,128
39.336408,-77.854553,3100,118.5,58.5,64
39.337898,-77.85144,3075,118.5,58.5,-128
39.341492,-77.843926,3075,121.5,57.1,0
39.343735,-77.839807,3100,121.8,54.3,128
39.346344,-77.835388,3125,121.8,52.0,256
39.347946,-77.83294,3150,121.1,48.0,384
39.350234,-77.829956,3200,119.5,44.7,512
39.351471,-77.828402,3200,120.2,44.3,192
39.354703,-77.824463,3200,123.9,42.1,64
39.356461,-77.822611,3200,124.2,37.2,256
39.358427,-77.820923,3200,125.6,33.3,-64
39.361679,-77.818371,3225,126.4,30.4,192
39.362732,-77.817655,3200,128.0,29.0,-192
39.366302,-77.815326,3150,132.4,26.0,-320
39.36974,-77.812988,3150,133.4,28.7,-192
39.376397,-77.807983,3150,133.1,30.2,192
39.383147,-77.802979,3200,130.5,30.9,128
39.385071,-77.801534,3175,131.9,31.0,-320
39.39006,-77.797533,3150,134.8,32.3,128
39.397624,-77.791504,3125,136.3,30.9,-320
39.404328,-77.786499,3125,135.7,29.6,128
39.414871,-77.778725,3150,133.1,30.2,0
39.422287,-77.772993,3125,131.6,31.6,-64
39.428787,-77.767679,3100,132.3,33.0,-64
39.433516,-77.763611,3075,132.9,31.8,-384
39.435518,-77.762268,3075,133.7,26.2,-256
39.437659,-77.761047,3050,134.3,21.4,-256
39.439661,-77.760254,3050,133.2,16.1,128
39.441788,-77.759618,3050,133.6,11.2,-192
39.445816,-77.758782,3050,132.4,8.2,0
39.454239,-77.75729,3050,137.3,7.9,-128
39.457863,-77.756653,3075,140.3,7.8,320
39.458934,-77.75647,3100,140.4,8.2,704
39.462112,-77.755857,3125,144.7,8.8,256
39.465088,-77.75526,3125,148.6,8.5,64
39.469254,-77.754424,3125,152.9,9.0,0
39.471037,-77.754028,3150,154.0,9.3,448
39.476669,-77.752871,3150,158.0,9.1,0
39.481884,-77.75177,3150,162.1,9.2,-64
39.492416,-77.749528,3125,166.4,9.7,64
39.502579,-77.747259,3075,170.7,10.1,-256
39.505371,-77.746602,3100,169.7,10.2,192
39.507339,-77.746124,3075,170.0,10.9,-128
39.510327,-77.745178,3075,166.9,15.3,64
39.512833,-77.744094,3100,162.3,19.4,256
39.515167,-77.74284,3125,157.5,24.8,512
39.516239,-77.742126,3125,156.5,26.6,64
39.518241,-77.740601,3125,154.2,32.6,-128
39.520111,-77.73884,3100,153.2,37.8,-64
39.522059,-77.736572,3100,150.0,43.4,0
39.523682,-77.734362,3150,146.7,48.6,384
39.525457,-77.731445,3150,143.4,52.7,128
39.527298,-77.728033,3150,141.5,56.5,-64
39.528855,-77.72467,3150,139.8,60.0,0
39.531189,-77.719136,3125,138.7,62.5,-192
39.532745,-77.715016,3125,137.4,65.5,64
39.533697,-77.711853,3125,137.0,70.4,64
39.53421,-77.709404,3100,136.1,76.0,-128
39.534441,-77.707275,3125,135.3,81.9,192
39.534535,-77.705688,3100,134.6,84.5,-192
39.534628,-77.703308,3100,133.0,89.1,-64
39.534485,-77.701283,3125,131.6,95.2,320
39.53421,-77.699671,3125,128.8,103.9,320
39.533743,-77.697998,3125,127.6,111.1,192
39.533203,-77.696566,3150,127.0,117.2,128
39.532393,-77.695007,3125,125.9,124.3,-192
39.531369,-77.693359,3125,126.2,131.1,-192
39.530182,-77.691849,3100,125.9,136.3,-320
39.528809,-77.690416,3100,125.4,142.1,-192
39.527505,-77.68927,3075,124.6,147.5,-192
39.526109,-77.688293,3075,124.3,153.2,-128
39.524479,-77.687439,3075,124.7,159.8,0
39.522903,-77.686834,3100,122.7,165.9,256
39.520111,-77.686117,3075,123.0,169.7,-192
39.512558,-77.684625,3050,123.5,171.1,-320
39.507953,-77.683838,3025,123.8,173.5,0
39.505646,-77.68355,3025,123.1,177.2,-64
39.504181,-77.683669,3025,122.1,182.8,128
39.502786,-77.683899,3025,121.7,189.5,192
39.50125,-77.684448,3050,119.6,196.0,0
39.499713,-77.685181,3025,119.4,201.6,-192
39.498459,-77.685938,3050,119.9,206.8,128
39.496501,-77.687439,3050,120.7,211.4,0
39.494919,-77.688904,3025,122.2,216.7,-320
39.493423,-77.690596,3025,123.2,222.4,-128
39.492325,-77.692088,3050,123.3,228.9,320
39.491135,-77.694059,3075,121.6,233.7,576
39.488727,-77.698486,3075,120.9,235.8,128
39.485504,-77.704448,3075,120.2,233.8,0
39.479044,-77.71582,3050,122.2,233.3,-320
39.477648,-77.718506,3025,122.3,237.4,-192
39.476944,-77.720091,3050,121.7,241.5,256
39.476018,-77.722656,3050,121.3,246.2,192
39.474575,-77.727295,3050,123.1,249.1,-192
39.471909,-77.736272,3000,124.8,248.4,-320
39.469222,-77.744934,2950,125.9,247.1,-256
39.465823,-77.755127,2900,124.8,248.4,-320
39.463123,-77.764038,2850,127.0,248.3,-192
39.46106,-77.770903,2775,130.4,249.3,0
39.460749,-77.771973,2775,130.7,248.9,-384
39.460097,-77.774048,2725,132.0,248.7,-832
39.458176,-77.780457,2625,132.4,248.3,-832
39.456187,-77.786865,2550,133.0,248.8,-704
39.4552,-77.789831,2500,130.6,244.6,-448
39.454468,-77.791443,2475,128.5,238.0,-640
39.453415,-77.793234,2475,125.3,231.5,-320
39.452649,-77.794189,2475,123.0,224.3,64
39.451718,-77.795227,2500,121.0,218.3,192
39.450368,-77.796265,2500,119.4,211.3,320
39.449341,-77.796876,2500,118.7,203.3,0
39.44804,-77.797363,2500,118.6,197.7,0
39.447063,-77.797546,2525,117.1,187.9,256
39.445908,-77.797593,2525,117.0,181.0,256
39.444855,-77.797473,2500,117.4,175.1,-128
39.443985,-77.797235,2500,117.5,168.2,-192
39.44292,-77.796814,2500,117.3,161.1,-128
39.441709,-77.796082,2500,117.2,153.6,0
39.440552,-77.795204,2500,117.6,146.4,-64
39.439545,-77.79413,2500,117.3,140.9,0
39.438766,-77.793115,2525,117.5,132.9,192
39.437943,-77.791682,2500,118.5,125.0,0
39.437302,-77.790189,2500,119.0,118.1,-128
39.436728,-77.788391,2500,119.6,110.6,0
39.436386,-77.786786,2500,121.3,103.3,-64
39.43617,-77.784973,2500,121.3,98.5,-128
39.436157,-77.783143,2500,122.0,91.4,0
39.436263,-77.781494,2525,120.8,83.3,192
39.436542,-77.779785,2525,120.1,77.0,256
39.436981,-77.778009,2575,118.0,70.2,640
39.437393,-77.776695,2550,119.1,66.2,320
39.437659,-77.776123,2550,120.8,62.4,-192
39.438497,-77.774414,2550,123.5,54.9,-128
39.439335,-77.773193,2525,125.3,47.9,-192
39.440002,-77.772396,2525,126.8,41.5,-384
39.441244,-77.771362,2500,127.9,34.8,-576
39.442062,-77.770903,2500,129.4,24.2,-256
39.443207,-77.770426,2500,130.0,14.2,-192
39.444456,-77.770264,2500,129.6,5.3,64
39.445806,-77.770325,2500,129.1,357.3,128
39.446777,-77.770485,2500,128.9,350.2,128
39.447854,-77.770935,2500,128.4,341.9,64
39.448832,-77.771484,2500,127.5,332.4,-192
39.449949,-77.772461,2475,127.9,325.2,-320
39.450577,-77.773172,2475,127.5,318.2,-384
39.451346,-77.774292,2450,127.3,308.9,-576
39.451859,-77.775381,2450,128.2,302.6,-256
39.452463,-77.776855,2450,129.7,296.6,0
39.452866,-77.778188,2450,130.3,289.3,-448
39.453208,-77.78009,2425,130.8,281.9,-448
39.453415,-77.782367,2425,132.5,275.2,0
39.453461,-77.784815,2400,135.0,270.9,-256
39.453301,-77.787964,2375,137.3,266.2,-448
39.453022,-77.791931,2350,138.2,262.5,-320
39.452463,-77.795654,2300,136.9,258.2,-640
39.452137,-77.797729,2300,137.1,257.8,-256
39.450851,-77.804638,2225,134.6,256.7,-256
39.450089,-77.808533,2200,130.3,255.3,-320
39.449484,-77.811462,2200,125.4,254.7,-256
39.448739,-77.814941,2200,121.3,254.7,192
39.448366,-77.816772,2175,118.4,254.3,-128
39.448288,-77.817117,2150,118.4,254.3,-512
39.447854,-77.819031,2125,116.2,254.5,-768
39.447761,-77.819458,2100,116.5,254.1,-1280
39.447189,-77.821894,2050,116.7,252.0,-960
39.447063,-77.822266,2050,117.0,251.6,-384
39.444828,-77.830444,1975,115.8,250.3,-256
39.444223,-77.832642,1925,115.4,250.8,-448
39.44413,-77.832886,1925,115.4,250.8,-960
39.444037,-77.833313,1900,115.4,250.8,-960
39.443939,-77.833657,1900,116.7,250.5,-1472
39.44371,-77.834552,1875,116.4,250.9,-1152
39.443161,-77.836523,1850,114.5,250.6,-704
39.442827,-77.837708,1850,112.3,250.8,-256
39.441337,-77.843384,1800,107.5,251.6,-640
39.440048,-77.848703,1725,109.4,251.9,-640
39.438823,-77.853394,1700,110.4,250.4,-256
39.437752,-77.856812,1700,111.6,247.3,64
39.437576,-77.857361,1725,111.1,246.7,576
39.436542,-77.860413,1750,108.3,246.0,384
39.435974,-77.862078,1725,108.7,245.6,-64
39.435104,-77.864586,1700,112.4,246.4,-448
39.434354,-77.867004,1650,116.8,248.9,-832
39.432911,-77.871765,1575,119.4,248.4,-512
39.431701,-77.875916,1550,119.4,248.4,-64
39.430583,-77.879761,1525,115.9,248.8,-512
39.429153,-77.884409,1450,116.7,250.5,-896
39.42779,-77.88916,1375,120.9,249.2,-768
39.426347,-77.894226,1300,122.4,249.9,-512
39.42627,-77.894559,1325,121.2,250.2,-192
39.425171,-77.898679,1325,119.9,252.0,256
39.424713,-77.900411,1325,119.6,252.5,-128
39.424438,-77.901545,1300,118.6,252.3,-384
39.424252,-77.902283,1275,118.6,252.3,-896
39.424159,-77.902649,1300,118.6,252.3,-896
39.424072,-77.902978,1300,118.6,252.3,-384
39.422836,-77.907934,1275,117.0,251.6,-64
39.422379,-77.909665,1250,116.4,250.9,0
39.422297,-77.909973,1250,116.4,250.9,-576
39.420914,-77.915338,1150,116.7,252.0,-320
39.419586,-77.920234,1125,113.5,250.4,128
39.418759,-77.923096,1075,111.8,248.5,-320
39.417984,-77.925548,1075,109.0,247.9,-576
39.417688,-77.926453,1075,106.4,248.5,0
39.417316,-77.927612,1050,106.0,249.0,128
39.417223,-77.927979,1050,107.3,248.7,-512
39.415833,-77.932892,975,108.5,250.1,-704
39.414895,-77.936646,875,109.1,252.4,-832
39.414734,-77.93737,850,109.1,252.4,-1024
39.413406,-77.942266,775,108.8,251.2,-640
39.412894,-77.944153,750,108.5,251.7,-320
39.412354,-77.946267,700,107.5,251.6,-448
39.411171,-77.950317,650,102.9,248.9,-448
39.41011,-77.954327,600,98.4,251.0,-256
39.409927,-77.954865,575,97.4,250.8,-960
39.409775,-77.955444,550,96.1,251.2,-960
39.409588,-77.956238,550,95.5,252.3,-448
39.409286,-77.957551,525,94.3,252.7,-640
39.408518,-77.960388,450,90.1,250.6,-512
39.407261,-77.965027,400,85.7,250.9,-192
39.406998,-77.96603,350,84.4,251.4,64
39.406952,-77.966209,350,83.8,250.5,-704
39.405585,-77.97113,275,80.7,250.4,-448
39.4047,-77.974487,250,75.6,249.9,-320
39.404421,-77.975403,225,75.6,249.9,-320
39.400818,-77.988659,300,92.7,249.8,384
39.400092,-77.991333,400,93.3,250.6,832
39.39949,-77.993555,425,96.1,251.2,704
39.39917,-77.994809,475,99.3,251.2,960
39.398462,-77.997559,575,98.7,252.3,1088
39.397904,-77.999878,675,97.4,252.7,1344
39.397385,-78.002153,775,95.9,253.6,1344
39.39674,-78.004822,875,96.8,253.8,1408
39.396469,-78.005975,875,96.8,253.8,960
39.395669,-78.009583,975,97.8,254.0,704
39.394501,-78.014752,1050,98.1,253.4,704
39.393435,-78.019226,1125,98.4,251.0,384
39.392853,-78.020723,1125,97.6,245.8,320
39.392504,-78.021423,1150,97.6,237.1,640
39.391898,-78.022339,1175,98.5,228.7,704
39.391205,-78.023171,1200,99.2,220.9,576
39.390427,-78.023828,1200,99.3,212.2,320
39.389603,-78.024365,1200,100.2,204.8,192
39.388686,-78.02478,1225,100.9,197.9,640
39.388,-78.024962,1250,102.2,191.9,384
39.387039,-78.025022,1250,103.1,182.8,192
39.386126,-78.024963,1250,103.6,173.9,320
39.384916,-78.024536,1300,104.1,168.4,768
39.384264,-78.024231,1325,104.4,159.8,704
39.383612,-78.023743,1350,104.7,152.7,512
39.382919,-78.023111,1350,105.8,143.5,768
39.382553,-78.022693,1350,107.1,139.2,512
