lat,lon,alt,gs,track,vs
40.261093,-80.416504,9875,304.8,175.9,2112
40.256792,-80.416114,9950,305.8,175.9,1664
40.245946,-80.415115,10150,313.8,176.0,1280
40.232772,-80.413929,10325,321.8,176.1,1152
40.220032,-80.41272,10475,329.9,175.8,1088
40.207123,-80.411499,10625,338.9,175.8,1024
40.191992,-80.410122,10775,348.9,175.9,960
40.175698,-80.408623,10925,358.9,176.0,960
40.159927,-80.407166,11075,367.9,175.9,896
40.14395,-80.405627,11225,377.0,175.9,1024
40.128525,-80.404175,11400,384.0,175.8,1472
40.115739,-80.402943,11600,387.0,175.9,1856
40.10408,-80.401855,11800,390.0,175.9,2048
40.093781,-80.40094,12000,392.0,175.9,1984
40.072073,-80.398886,12375,396.1,175.8,1984
40.050985,-80.396888,12750,399.1,175.8,2048
40.029897,-80.394891,13125,402.0,175.9,1984
40.010112,-80.39308,13525,403.0,175.9,2432
39.990829,-80.391296,13925,404.0,175.9,2176
39.970688,-80.389404,14300,406.0,175.9,2176
39.952155,-80.387774,14700,405.9,176.2,2496
39.944275,-80.387451,14850,406.1,178.6,2112
39.936886,-80.387774,14975,406.7,183.2,1920
39.928599,-80.388898,15125,408.1,187.0,1792
39.920837,-80.390784,15250,407.9,191.3,1984
39.913423,-80.393372,15375,408.6,195.9,1984
39.907046,-80.396301,15500,408.2,200.6,1920
39.900202,-80.400269,15625,408.8,205.5,1792
39.893964,-80.404724,15725,408.7,210.3,1600
39.886642,-80.410966,15875,409.9,214.0,1728
39.871216,-80.425176,16125,411.9,215.8,1600
39.852859,-80.442383,16475,415.5,215.8,1728
39.834796,-80.459229,16825,417.1,215.6,1984
39.816788,-80.475928,17200,419.3,215.6,1856
39.798203,-80.493184,17575,420.7,215.6,2048
39.779865,-80.510254,17950,421.3,215.7,1920
39.761244,-80.527588,18300,423.5,215.7,1536
39.741366,-80.546082,18650,424.9,215.7,1728
39.721344,-80.564715,18975,427.7,215.8,1600
39.701614,-80.583105,19325,429.1,215.8,1792
39.681335,-80.601913,19650,432.0,215.2,1408
39.658813,-80.622094,19950,435.8,214.5,1280
39.636383,-80.642037,20250,439.4,214.5,1536
39.615349,-80.660767,20575,440.8,214.6,1536
39.59404,-80.679772,20925,442.2,214.6,1472
39.57106,-80.700252,21225,444.9,214.6,1472
39.550186,-80.718941,21575,444.9,214.6,1664
39.527598,-80.739136,21900,446.3,214.7,1280
39.512096,-80.753296,22075,447.8,216.3,1152
39.503205,-80.76239,22200,447.6,219.4,1344
39.494406,-80.772461,22325,447.2,222.8,1600
39.486027,-80.783142,22475,446.3,226.2,1600
39.478271,-80.794293,22625,446.0,229.3,1472
39.470339,-80.80719,22775,445.0,232.5,1600
39.456047,-80.831848,23125,443.8,233.3,1664
39.440639,-80.858521,23450,444.4,233.2,1472
39.425742,-80.884094,23700,446.4,233.1,1024
39.403723,-80.921997,23950,450.8,233.2,704
39.383514,-80.956819,24200,454.4,233.2,960
39.362778,-80.992525,24475,457.2,233.2,1024
39.344055,-81.024707,24750,459.4,233.2,1344
39.327393,-81.054024,25075,457.6,234.6,1472
39.317459,-81.073011,25275,456.8,237.0,1472
39.3078,-81.093252,25475,456.5,239.2,1280
39.300097,-81.110901,25650,455.5,241.7,1408
39.285416,-81.146751,25925,455.4,242.2,1024
39.270909,-81.182129,26200,456.7,242.2,1152
39.254929,-81.221148,26450,458.9,242.2,704
39.235111,-81.26947,26650,463.9,242.1,640
39.216443,-81.314758,26875,467.0,242.2,768
39.199777,-81.355347,27125,468.8,242.0,960
39.18338,-81.395018,27375,469.7,242.1,1024
39.166772,-81.435303,27650,470.6,242.1,960
39.150192,-81.475804,27900,471.0,242.3,1024
39.134445,-81.513957,28175,470.6,242.1,1024
39.117892,-81.554077,28450,471.1,242.0,1024
39.101087,-81.594482,28700,471.1,242.0,960
39.085119,-81.632996,28975,470.6,241.9,1024
39.068128,-81.673706,29250,470.6,241.9,960
39.051741,-81.713196,29525,470.2,242.0,1024
39.035076,-81.753235,29775,469.3,241.9,1024
39.019318,-81.791063,30050,468.8,242.0,1024
39.002629,-81.831116,30300,467.1,241.9,960
38.98708,-81.868347,30575,466.2,241.8,1024
38.970795,-81.907196,30825,465.3,241.8,1024
38.955048,-81.944872,31100,464.4,241.7,960
38.939225,-81.982544,31375,461.7,241.8,1280
38.925817,-82.014771,31700,455.9,241.9,1408
38.916321,-82.0373,31900,453.2,241.7,960
38.911743,-82.048167,31950,452.4,241.6,576
38.899329,-82.077637,32000,447.9,241.6,128
38.879791,-82.123937,32025,442.9,241.7,0
38.865393,-82.158142,31975,442.9,241.7,-448
38.858131,-82.175415,31900,443.8,241.8,-896
38.843234,-82.210876,31625,444.3,241.6,-960
38.826965,-82.249384,31375,447.0,241.5,-896
38.811127,-82.286762,31125,449.7,241.4,-960
38.795611,-82.32312,30850,450.6,241.5,-1024
38.779312,-82.361457,30600,454.2,241.5,-896
38.762838,-82.400208,30325,458.7,241.5,-1024
38.746219,-82.439148,30050,461.4,241.4,-640
38.73919,-82.455688,30025,462.3,241.4,-192
38.719116,-82.502727,30000,465.8,241.4,0
38.698596,-82.55072,30000,465.8,241.4,0
38.678284,-82.5982,30000,464.5,241.4,0
38.658096,-82.645264,30000,460.5,241.3,0
38.637863,-82.69248,30000,458.3,241.3,0
38.618061,-82.738647,30000,458.7,241.2,0
38.597855,-82.785505,30000,458.7,241.2,-64
38.577886,-82.831665,30000,458.4,241.0,0
38.557663,-82.878531,29975,458.7,241.2,0
38.548465,-82.898987,30000,460.6,239.0,256
38.542511,-82.910893,30050,461.0,236.9,704
38.53422,-82.926025,30125,462.5,234.0,960
38.524118,-82.942566,30250,463.2,231.4,1024
38.502844,-82.975525,30525,463.6,230.2,960
38.480438,-83.009889,30775,462.5,230.5,960
38.457595,-83.045288,31025,463.2,230.6,768
38.432922,-83.083496,31250,464.0,230.7,704
38.412346,-83.115931,31425,463.7,231.9,640
38.402151,-83.133366,31525,462.9,234.3,704
38.392181,-83.152128,31625,460.7,236.7,896
38.382935,-83.171121,31750,459.3,239.1,960
38.375107,-83.188769,31875,456.9,241.4,1024
38.36761,-83.207404,32025,453.5,243.8,1280
38.359131,-83.230669,32250,449.8,245.7,1536
38.348373,-83.260881,32600,444.8,245.6,1664
38.337799,-83.290392,32950,439.9,245.4,1792
38.327774,-83.31815,33300,433.6,245.3,1728
38.317566,-83.346644,33625,429.6,245.5,1408
38.306534,-83.377582,33950,424.7,245.7,1216
38.29415,-83.412204,34225,422.9,245.6,832
38.279347,-83.453522,34450,421.6,245.6,704
38.26355,-83.49773,34675,419.8,245.5,704
38.247574,-83.542201,34900,418.9,245.4,704
38.231644,-83.586556,35125,417.5,245.5,704
38.215805,-83.630501,35350,415.7,245.4,704
38.200516,-83.672868,35575,414.8,245.4,704
38.184845,-83.716238,35800,412.6,245.4,704
38.169296,-83.759298,35975,411.2,245.4,256
38.153469,-83.803054,36000,413.5,245.4,0
38.137642,-83.846761,36000,417.0,245.3,0
38.121534,-83.891124,36000,420.6,245.3,0
38.105347,-83.935605,36000,422.8,245.2,0
38.088948,-83.980627,36000,425.1,245.2,0
38.072662,-84.025249,36000,423.2,245.1,0
38.056501,-84.069353,36000,422.3,245.1,0
38.040208,-84.113716,36000,421.0,245.1,-64
38.023961,-84.15808,36000,421.0,245.1,0
38.007761,-84.202144,36000,420.1,245.1,0
37.9917,-84.245612,36000,419.2,245.0,0
37.975433,-84.289914,35975,419.7,245.2,0
37.959412,-84.333626,35975,419.2,245.0,0
37.943193,-84.377567,36000,419.2,245.0,0
37.9269,-84.421513,36000,419.6,244.9,0
37.910889,-84.464644,36000,419.6,244.9,0
37.894592,-84.508627,36000,419.6,244.9,0
37.878159,-84.552885,36000,419.6,244.9,64
37.861866,-84.596697,36025,418.7,244.8,64
37.845657,-84.640191,36025,418.7,244.8,0
37.829326,-84.68405,36025,417.8,244.8,0
37.81294,-84.727876,36025,417.8,244.8,-64
37.796646,-84.771403,36000,417.8,244.8,0
37.780539,-84.814393,35975,417.8,244.8,0
37.764153,-84.858279,36000,418.2,244.7,0
37.747879,-84.901526,35975,419.1,244.7,0
37.731473,-84.945214,35975,419.6,244.6,64
37.715012,-84.98889,36000,419.6,244.6,64
37.698441,-85.032777,36000,419.6,244.6,64
37.681942,-85.076334,36025,418.7,244.5,64
37.665695,-85.119264,36025,418.7,244.5,0
37.649231,-85.162743,36025,418.7,244.5,0
37.632876,-85.20596,36025,417.8,244.5,0
37.616303,-85.249548,36000,417.8,244.5,-64
37.599777,-85.293194,36000,418.7,244.5,0
37.583204,-85.336543,35975,419.1,244.4,0
37.566492,-85.380488,36000,419.1,244.4,0
37.54985,-85.424136,36000,419.1,244.4,0
37.533254,-85.467423,35975,419.5,244.3,0
37.516663,-85.510682,36000,420.4,244.4,64
37.499922,-85.554358,36000,420.9,244.2,0
37.483475,-85.597229,36000,421.8,244.3,0
37.466731,-85.640876,36000,421.8,244.3,0
37.449783,-85.685003,36000,422.2,244.2,64
37.432887,-85.728766,36025,422.2,244.2,0
37.416175,-85.772115,36025,422.2,244.2,64
37.399246,-85.815904,36050,421.3,244.1,64
37.382518,-85.85911,36050,420.0,244.2,0
37.365712,-85.902518,36050,418.2,244.1,-64
37.349167,-85.944993,36025,418.2,244.1,0
37.332381,-85.988139,36025,415.9,244.1,0
37.315796,-86.030721,36025,415.0,244.0,0
37.299236,-86.073104,36025,413.2,243.9,-64
37.282562,-86.11569,36000,411.9,243.9,0
37.266277,-86.157293,36000,411.0,243.9,-64
37.249741,-86.199549,35975,411.0,243.9,-64
37.233038,-86.242198,35950,410.1,243.8,0
37.216415,-86.2844,35950,410.1,242.9,0
37.211671,-86.29504,35950,410.9,239.8,0
37.205898,-86.306265,35950,412.7,236.5,0
37.200256,-86.315957,35950,413.6,233.2,0
37.193665,-86.32595,35950,414.2,229.5,64
37.180714,-86.344001,35950,415.5,227.6,64
37.155203,-86.378572,35950,416.1,227.3,0
37.129134,-86.413859,35975,416.1,227.3,64
37.103903,-86.448251,36000,416.2,227.5,64
37.078159,-86.48342,36000,414.7,227.4,0
37.069733,-86.494167,36000,416.5,224.3,0
37.062331,-86.502407,36000,418.2,220.9,0
37.0533,-86.511244,36000,420.0,217.6,0
37.045853,-86.517685,36000,421.6,213.4,0
37.037333,-86.524081,36000,423.8,210.0,0
37.027679,-86.530366,36025,426.2,206.6,0
37.018805,-86.535306,36000,428.7,203.2,0
37.010286,-86.539366,36000,431.8,199.9,0
37.000044,-86.543367,36000,434.1,196.6,0
36.989803,-86.546591,36000,436.8,193.4,0
36.980446,-86.54886,36000,439.8,190.1,0
36.969589,-86.550644,36000,442.1,186.8,0
36.959381,-86.55152,36000,445.5,182.8,0
36.946793,-86.551695,36000,448.0,179.6,0
36.936408,-86.551069,36000,450.3,175.7,-64
36.92514,-86.549475,36000,452.9,172.5,0
36.908386,-86.546085,36000,453.8,170.1,64
36.868721,-86.537157,36000,450.6,170.9,-64
36.856384,-86.535333,36000,447.3,174.2,0
36.845677,-86.534515,36000,443.3,177.8,0
36.834091,-86.5345,36000,441.1,181.0,0
36.822308,-86.53545,36000,438.2,184.3,0
36.812858,-86.536969,36000,434.7,188.5,0
36.801499,-86.539657,36000,432.3,191.9,0
36.792389,-86.542625,36000,430.1,195.2,-64
36.783005,-86.546345,36000,427.2,198.6,-64
36.774313,-86.550468,36000,423.6,201.9,0
36.764328,-86.556072,36000,420.5,205.0,64
36.756344,-86.561221,36000,417.9,208.3,64
36.747849,-86.567516,36000,415.6,212.1,0
36.738328,-86.575538,36000,414.0,215.3,0
36.730545,-86.583023,36000,411.7,219.0,-64
36.722035,-86.592251,36000,410.0,221.9,-64
36.715485,-86.600189,36000,408.7,225.2,-64
36.70903,-86.608944,36000,406.5,228.2,0
36.703088,-86.617906,36000,404.8,231.3,64
36.697455,-86.627489,36000,404.1,234.3,0
36.692008,-86.637775,36000,403.4,238.0,0
36.687057,-86.648426,36000,403.8,241.0,0
36.682744,-86.658987,36000,403.0,243.9,0
36.678314,-86.671429,36000,403.2,246.9,0
36.664263,-86.713335,36000,405.2,247.4,0
36.649972,-86.755936,36000,406.2,247.4,64
36.635773,-86.798479,36000,408.0,247.5,0
36.621506,-86.841259,36000,408.0,247.5,64
36.607361,-86.88343,36000,408.4,247.4,-64
36.593085,-86.926049,36000,408.4,247.4,0
36.578793,-86.968708,36000,408.0,247.5,0
36.564651,-87.010918,36000,407.5,247.3,0
36.550303,-87.05356,36000,407.5,247.3,0
36.536133,-87.095661,36000,406.5,247.3,0
36.521576,-87.138691,35975,406.5,247.3,-64
36.507429,-87.18078,35975,406.2,247.4,0
36.493195,-87.223034,35975,406.5,247.3,0
36.478638,-87.265949,35975,406.5,247.3,0
36.464275,-87.308642,35975,406.5,247.3,64
36.44989,-87.350979,35975,406.9,247.1,0
36.435505,-87.393377,35975,406.9,247.1,0
36.420868,-87.436352,35975,407.8,247.2,0
36.406457,-87.478755,35975,408.8,247.3,0
36.391979,-87.521297,36000,408.2,247.1,64
36.377472,-87.563438,36000,409.5,247.0,-128
36.362977,-87.606091,36000,409.7,247.3,128
36.348587,-87.648296,36025,409.5,247.0,64
36.334076,-87.690468,36025,408.6,246.9,0
36.319637,-87.732609,36050,408.6,246.9,-64
36.305191,-87.774639,36050,407.3,247.0,0
36.290542,-87.817169,36025,406.4,247.0,-64
36.275878,-87.859828,36025,406.4,247.0,-64
36.261354,-87.901845,36025,404.6,246.9,0
36.246872,-87.943668,36000,404.6,246.9,0
36.232498,-87.98521,36000,403.6,246.8,0
36.218153,-88.026727,36000,403.2,246.9,0
36.213125,-88.042271,36000,403.2,249.2,0
36.208603,-88.058453,36000,404.1,251.8,0
36.204529,-88.075333,36000,404.3,254.2,0
36.200184,-88.095976,36000,404.6,256.3,0
36.196879,-88.114501,36000,405.0,258.6,-64
36.193201,-88.139687,36000,405.7,260.4,-64
36.187134,-88.184566,35975,405.4,260.6,0
36.181098,-88.229682,35975,404.4,260.6,0
36.175092,-88.274095,36000,404.6,260.5,0
36.169052,-88.31892,35975,403.6,260.4,64
36.16301,-88.363781,35975,404.4,260.6,0
36.156983,-88.408268,35975,404.4,260.6,64
36.151108,-88.453331,35975,404.8,261.2,64
36.145532,-88.498029,35975,405.8,261.2,-128
36.139992,-88.542734,35975,405.6,261.4,64
36.134491,-88.5886,35975,406.5,261.5,64
36.131519,-88.60947,35975,405.0,259.3,0
36.127516,-88.633196,36000,404.7,257.4,0
36.122498,-88.658409,36000,404.6,255.7,0
36.113342,-88.702183,36000,404.6,255.7,0
36.104279,-88.746471,36000,406.0,256.0,64
36.095444,-88.790646,36000,406.7,256.2,64
36.08655,-88.835566,36000,407.2,256.5,0
36.078003,-88.879852,36000,407.7,256.8,-64
36.069651,-88.924333,36025,407.5,257.0,0
36.063739,-88.954838,36025,407.0,255.5,0
36.0582,-88.979323,36025,407.0,253.9,0
36.053079,-88.999368,36025,405.1,251.9,0
36.047562,-89.018669,36025,404.0,249.7,0
36.041245,-89.038467,36025,403.2,247.7,0
36.028685,-89.074402,36025,402.2,246.6,0
36.013975,-89.116302,36025,401.8,246.7,0
35.999451,-89.157486,36025,401.3,246.5,64
35.98494,-89.198799,36025,401.8,246.7,-64
35.970108,-89.240742,36000,401.3,246.5,-64
35.955551,-89.282284,35975,401.8,246.7,0
35.940888,-89.323581,35975,402.1,246.2,-64
35.926163,-89.365196,35975,403.9,246.4,0
35.91156,-89.406271,35975,404.8,246.4,0
35.896729,-89.447765,36000,404.8,246.4,64
35.881943,-89.489422,36025,405.7,246.5,0
35.867196,-89.53086,36000,407.1,246.4,0
35.85228,-89.572735,36000,407.1,246.4,64
35.837402,-89.614251,36000,408.8,246.2,0
35.82218,-89.656736,36000,408.8,246.2,0
35.80719,-89.698391,36000,410.1,246.1,0
35.79206,-89.740419,36000,411.9,246.2,0
35.776745,-89.783195,36000,412.3,246.1,0
35.761368,-89.825821,36000,413.2,246.2,0
35.746067,-89.868223,36000,414.6,246.1,64
35.730743,-89.910736,36025,415.5,246.1,64
35.723282,-89.932251,36025,416.3,248.0,0
35.718979,-89.946785,36025,417.5,250.7,64
35.714877,-89.962658,36050,418.6,253.3,64
35.709549,-89.986553,36050,419.9,255.2,64
35.699794,-90.03255,36025,419.6,255.4,-64
35.690094,-90.078278,36025,419.4,255.5,0
35.681313,-90.119155,36025,418.3,254.5,0
35.673213,-90.152698,36025,416.9,253.1,-64
35.66218,-90.197053,36000,416.9,253.1,-64
35.651333,-90.241232,36000,417.3,253.4,64
35.640793,-90.285301,36000,416.5,253.8,64
35.630152,-90.330466,36000,415.9,254.1,0
35.623076,-90.361906,36000,416.2,255.5,-64
35.615255,-90.401819,36025,416.2,256.7,64
35.60655,-90.446875,36025,415.0,256.8,0
35.597845,-90.491638,36025,413.3,256.6,64
35.589157,-90.536041,36025,412.6,256.4,-64
35.580341,-90.580464,35975,412.6,256.4,-128
35.571589,-90.625519,35950,412.8,256.8,0
35.563117,-90.670283,35950,413.6,257.0,0
35.554504,-90.715046,35950,414.3,256.6,0
35.545853,-90.760059,35975,414.8,256.9,64
35.53743,-90.805035,36000,415.3,257.2,64
35.529227,-90.849629,36000,415.3,257.2,0
35.520847,-90.894392,36000,415.5,257.1,0
35.512421,-90.939331,36000,415.5,257.1,-64
35.504105,-90.984077,36000,416.1,257.4,0
35.495865,-91.029625,36000,416.6,257.7,0
35.487625,-91.075516,36000,417.0,257.4,0
35.479276,-91.120547,36000,417.3,257.3,64
35.47071,-91.166596,36025,416.7,257.0,0
35.462128,-91.210957,36025,416.2,256.7,0
35.453486,-91.256532,36025,417.5,257.1,-64
35.4452,-91.30188,36000,418.0,257.4,-64
35.436727,-91.348046,36000,418.5,257.2,0
35.428162,-91.393318,35975,418.9,256.9,-64
35.41951,-91.439552,35975,420.2,257.4,0
35.411077,-91.485901,36000,421.2,257.4,64
35.402837,-91.531541,35975,422.5,257.8,-64
35.394653,-91.578484,36000,423.2,258.0,0
35.386459,-91.624489,36000,423.1,257.4,64
35.380463,-91.659393,36000,425.4,258.6,0
35.372955,-91.705971,36025,425.2,258.7,128
35.365311,-91.753006,36000,427.7,259.1,-128
35.357682,-91.799888,36000,426.6,258.5,-64
35.349838,-91.846962,36000,425.8,258.4,0
35.34218,-91.893681,36000,426.4,258.6,64
35.334229,-91.94006,35975,426.4,258.0,-128
35.330978,-91.960602,35950,428.6,259.9,-64
35.326904,-91.991959,35950,429.8,261.4,64
35.320905,-92.039834,35950,431.2,261.1,64
35.314911,-92.087574,35975,431.8,261.5,64
35.309034,-92.135497,36025,430.8,261.5,128
35.303029,-92.182422,36025,432.1,261.2,-128
35.299988,-92.20499,36025,429.7,259.1,0
35.297516,-92.21838,36025,426.9,256.5,192
35.294449,-92.231541,36025,423.9,253.3,-128
35.291245,-92.243042,36025,420.7,250.3,-320
35.287445,-92.254257,36000,417.6,246.9,-64
35.283663,-92.264119,36000,414.6,243.8,0
35.278748,-92.275085,36000,412.4,240.5,64
35.273981,-92.284397,36000,411.1,237.3,64
35.268534,-92.293863,36000,410.3,234.0,0
35.259338,-92.308331,36000,410.7,231.6,64
35.235668,-92.344763,36000,415.7,231.6,-64
35.211639,-92.381511,36000,419.8,231.4,64
35.187469,-92.418394,36000,423.4,231.4,-64
35.163208,-92.455556,36000,421.4,231.6,0
35.139398,-92.491837,36000,420.6,231.5,0
35.115424,-92.5284,36000,421.2,231.4,64
35.091156,-92.565364,36000,423.4,231.4,-128
35.066916,-92.602272,36000,423.2,231.2,0
35.042404,-92.639465,35975,426.2,231.4,-64
35.018362,-92.675972,36000,426.0,231.2,128
34.994062,-92.712765,36000,426.8,231.3,0
34.969391,-92.750113,36025,427.6,231.4,0
34.945129,-92.786828,36000,429.0,231.3,0
34.920273,-92.824439,36000,430.3,231.1,0
34.895325,-92.862051,36000,431.7,231.1,64
34.870422,-92.899606,36000,433.1,231.1,0
34.8452,-92.937441,36000,435.3,231.2,-64
34.820572,-92.974492,35975,437.3,231.0,64
34.795237,-93.012543,36025,438.1,231.1,128
34.770099,-93.050308,36000,433.1,231.1,64
34.745178,-93.087607,36000,430.1,230.9,0
34.720475,-93.12458,36000,425.9,231.0,64
34.695662,-93.161659,36000,425.9,231.0,-64
34.671112,-93.198367,36000,425.9,231.0,64
34.646643,-93.234959,36000,427.9,230.9,0
34.621994,-93.271684,36000,430.1,230.9,0
34.597297,-93.30843,36000,433.6,230.8,-64
34.572019,-93.346081,36000,436.5,230.9,64
34.546829,-93.383509,36000,439.3,230.9,-64
34.521606,-93.42084,36025,441.4,230.8,64
34.496465,-93.458118,36025,442.8,230.8,64
34.470749,-93.496231,36050,442.1,230.9,0
34.445068,-93.534291,36050,442.8,230.8,0
34.419421,-93.572216,36050,441.4,230.8,64
34.393845,-93.610018,36000,439.2,230.7,-128
34.368679,-93.647118,36000,437.8,230.8,-64
34.342843,-93.685226,36000,436.4,230.8,0
34.317719,-93.722291,36000,436.4,230.8,0
34.292496,-93.759398,36000,436.2,230.6,-64
34.267502,-93.796225,36000,435.6,230.7,0
34.244897,-93.829651,35975,435.0,231.6,-64
34.234039,-93.846896,35975,427.2,233.9,64
34.222878,-93.8661,36000,421.0,235.7,64
34.213009,-93.884411,36000,414.8,237.8,0
34.203233,-93.903923,36000,410.1,239.7,0
34.194807,-93.922119,36000,405.4,241.7,0
34.186381,-93.941975,36000,403.8,243.7,0
34.178653,-93.96183,36000,403.2,245.5,0
34.171577,-93.981628,36000,403.5,247.6,0
34.164505,-94.003452,36000,403.8,249.4,0
34.151885,-94.044685,36000,407.2,249.7,0
34.138944,-94.0868,36000,409.4,249.7,0
34.126099,-94.128617,36000,410.4,249.8,0
34.113007,-94.171049,36025,410.4,249.8,64
34.100143,-94.212977,36025,410.7,249.6,0
34.086992,-94.2556,36025,410.7,249.6,-64
34.074142,-94.297392,36025,410.7,249.6,64
34.061109,-94.3396,36000,408.8,249.5,-384
34.056976,-94.352716,35925,407.9,249.5,-832
34.04631,-94.386964,35650,398.4,249.4,-1024
34.036011,-94.420147,35400,389.5,249.6,-896
34.025077,-94.455414,35150,381.0,249.6,-832
34.014789,-94.489002,34900,374.9,249.9,-960
34.004967,-94.520817,34625,372.4,249.6,-960
33.995051,-94.552689,34375,373.7,249.5,-832
33.985062,-94.584886,34125,377.8,249.6,-896
33.974991,-94.616948,33875,382.3,249.5,-1024
33.965332,-94.647777,33600,386.1,249.2,-1024
33.95517,-94.680064,33325,388.9,249.4,-1024
33.944868,-94.712791,33075,391.2,249.3,-960
33.934347,-94.746323,32825,392.4,249.3,-960
33.927933,-94.765376,32675,394.8,247.2,-960
33.916191,-94.798336,32400,397.9,246.9,-1024
33.904507,-94.831123,32150,400.1,246.9,-960
33.893143,-94.8633,31875,401.9,247.0,-1024
33.88137,-94.896584,31600,403.2,246.9,-960
