lat,lon,alt,gs,track,vs
40.25679,-74.875916,21150,419.1,268.9,1728
40.256378,-74.905823,21500,420.1,269.0,1792
40.256048,-74.936121,21850,420.0,269.2,1728
40.255629,-74.968144,22175,422.1,269.0,1536
40.255188,-75.000488,22525,424.1,268.9,1600
40.25473,-75.032776,22875,425.1,268.8,1536
40.254186,-75.065523,23200,426.1,268.8,1408
40.25358,-75.100105,23500,429.1,268.8,1216
40.252975,-75.135748,23800,432.1,268.7,1344
40.25237,-75.171328,24100,434.1,268.7,1344
40.251709,-75.208435,24400,436.1,268.5,1152
40.251114,-75.222717,24500,440.6,265.0,960
40.249996,-75.234,24550,444.9,260.7,1152
40.248134,-75.245361,24650,449.7,256.4,1408
40.244689,-75.26078,24800,452.7,253.1,1344
40.240034,-75.282066,24950,452.6,255.4,1024
40.234401,-75.313651,25200,451.4,257.1,1024
40.230194,-75.338562,25375,451.9,258.6,1280
40.22807,-75.355599,25475,450.0,261.4,1024
40.226627,-75.371205,25600,448.5,264.0,1472
40.225616,-75.389587,25800,444.8,266.6,1792
40.225204,-75.409058,26025,441.0,269.2,1792
40.224884,-75.440979,26375,440.1,269.1,1728
40.224472,-75.47406,26725,438.1,269.0,1664
40.224206,-75.495862,26925,438.1,269.0,1216
40.224106,-75.501282,26975,438.1,269.0,768
40.223969,-75.512695,27000,438.1,269.0,320
40.22374,-75.537781,27000,437.0,270.4,0
40.224206,-75.548859,27000,432.9,273.7,-64
40.22509,-75.558971,27025,429.5,277.4,384
40.225696,-75.56409,27050,428.7,278.5,832
40.226534,-75.570956,27100,427.6,279.3,1280
40.227997,-75.58197,27200,426.1,279.7,1728
40.23184,-75.610844,27550,422.4,280.0,1792
40.235751,-75.639683,27900,421.4,280.0,1344
40.236969,-75.64856,27950,421.5,280.1,896
40.238113,-75.657043,28000,421.5,280.1,448
40.240128,-75.67157,28000,421.5,280.1,0
40.24683,-75.720458,28000,420.6,280.1,0
40.253673,-75.770146,28000,419.6,280.2,0
40.260452,-75.819153,28000,419.8,280.3,0
40.267319,-75.868591,28000,419.8,280.3,0
40.274203,-75.917837,28000,419.9,280.4,0
40.281235,-75.96759,28000,419.9,280.4,0
40.288215,-76.016964,28000,421.9,280.4,0
40.290264,-76.033818,28000,425.0,277.8,192
40.29126,-76.046021,28050,428.8,275.2,640
40.292079,-76.063094,28100,432.5,272.6,256
40.292312,-76.081009,28125,439.0,270.0,256
40.291809,-76.100342,28175,443.5,267.3,512
40.289426,-76.153481,28275,451.7,266.8,192
40.288651,-76.171936,28300,454.7,266.9,640
40.288215,-76.183069,28375,454.6,267.0,1088
40.287598,-76.198303,28500,453.6,267.0,1536
40.286214,-76.231696,28850,451.6,267.0,1600
40.284851,-76.265198,29175,448.6,266.9,1600
40.283478,-76.300354,29500,447.6,267.0,1472
40.282024,-76.337565,29825,445.6,267.0,1408
40.280594,-76.373657,30125,444.5,267.2,1280
40.279083,-76.413574,30425,443.6,267.0,1216
40.277527,-76.453369,30725,442.6,267.0,1152
40.275832,-76.496554,30975,443.6,267.0,896
40.273877,-76.544557,31200,445.7,266.8,768
40.271896,-76.589661,31450,446.8,266.7,768
40.269781,-76.638066,31675,448.8,266.7,832
40.267732,-76.686318,31900,449.7,266.8,704
40.266522,-76.715095,32025,450.7,266.8,320
40.264252,-76.76886,32000,451.7,266.8,0
40.261963,-76.822144,32000,450.8,266.7,64
40.259539,-76.876269,32000,449.8,266.6,0
40.257118,-76.92964,32000,448.8,266.7,0
40.254791,-76.983448,32000,448.8,266.7,0
40.252304,-77.037354,32000,448.8,266.5,0
40.249903,-77.09044,32000,448.8,266.5,0
40.247543,-77.143311,32000,448.8,266.5,0
40.245026,-77.196838,32000,448.9,266.4,64
40.242508,-77.250366,32000,448.8,266.5,0
40.240082,-77.303467,32000,449.8,266.6,0
40.237518,-77.3573,32000,449.9,266.4,0
40.234866,-77.411291,32000,449.9,266.3,0
40.232166,-77.464912,32000,450.0,266.2,0
40.229416,-77.518127,32000,450.0,266.2,0
40.226715,-77.572266,32000,449.9,266.3,0
40.224159,-77.625649,32000,450.9,266.3,0
40.221359,-77.67981,32000,451.1,266.1,64
40.218567,-77.734192,32000,451.0,266.2,-64
40.215775,-77.787415,32000,451.1,266.1,0
40.212982,-77.840393,32000,452.1,266.1,-64
40.210144,-77.894226,32000,452.1,265.9,64
40.20726,-77.948364,32000,452.1,266.1,0
40.204375,-78.001556,32000,452.1,265.9,0
40.201401,-78.055786,32000,452.1,265.9,0
40.198416,-78.110109,32000,452.2,265.8,0
40.195404,-78.163574,32000,452.3,265.7,0
40.192383,-78.21698,32000,453.2,265.8,-64
40.189407,-78.270386,32000,453.2,265.8,-64
40.186406,-78.323843,32000,453.2,265.8,64
40.183287,-78.3784,32000,453.3,265.7,0
40.180115,-78.432861,32000,454.4,265.6,64
40.177505,-78.479858,32000,454.7,266.7,0
40.177139,-78.499268,32000,453.1,268.7,-64
40.177142,-78.542571,32000,453.0,270.0,0
40.177235,-78.596004,32000,452.0,270.1,0
40.177188,-78.6495,32000,453.0,269.9,-64
40.176955,-78.704057,32000,452.0,269.6,64
40.176727,-78.757324,32000,452.0,269.6,0
40.176407,-78.811279,32000,452.0,269.6,-64
40.176224,-78.864929,32000,451.0,269.8,0
40.176024,-78.918291,32000,450.0,269.6,0
40.17572,-78.971191,32000,449.0,269.5,0
40.17528,-79.024658,32000,449.0,269.4,0
40.174896,-79.078308,32000,448.0,269.5,0
40.174535,-79.132149,32000,448.0,269.5,-64
40.174255,-79.185333,32000,448.0,269.5,0
40.17379,-79.239329,32000,447.0,269.4,0
40.173294,-79.292297,32000,447.0,269.2,0
40.172791,-79.345032,32000,446.0,269.2,0
40.172254,-79.398505,32000,444.0,269.2,0
40.171738,-79.450867,32000,444.0,269.4,0
40.171234,-79.503784,32000,443.0,269.2,0
40.170731,-79.556396,32000,443.0,269.2,0
40.170159,-79.608806,32000,442.1,269.1,0
40.16954,-79.660889,32000,441.1,269.1,-64
40.168902,-79.713364,32000,441.1,269.1,0
40.168259,-79.766113,32000,440.1,269.0,0
40.167552,-79.819045,32000,440.1,269.0,0
40.16676,-79.87123,32000,439.1,268.7,0
40.165969,-79.924164,32000,439.1,269.0,0
40.165329,-79.976135,32000,439.1,269.1,0
40.164642,-80.027954,32000,439.1,269.0,0
40.163874,-80.080719,32000,438.1,269.0,0
40.163086,-80.132385,32000,438.1,268.8,0
40.162308,-80.184631,32000,438.1,268.8,0
40.161392,-80.236633,32000,437.1,268.7,0
40.160522,-80.288336,32000,436.1,268.7,0
40.159698,-80.339661,32000,435.1,268.8,0
40.158753,-80.391395,32000,434.1,268.5,0
40.15773,-80.443176,32000,433.1,268.5,0
40.156705,-80.495141,32000,432.1,268.5,0
40.155728,-80.546389,32000,431.1,268.5,0
40.15475,-80.597014,32000,431.2,268.4,0
40.153656,-80.648071,32000,431.2,268.4,0
40.152557,-80.698669,32000,431.2,268.4,0
40.151491,-80.749449,32000,431.2,268.4,0
40.150421,-80.801385,32000,431.2,268.4,0
40.149257,-80.853133,32000,432.2,268.4,0
40.148163,-80.904297,32000,432.2,268.4,0
40.146976,-80.955443,32000,433.2,268.3,0
40.145812,-81.006629,32000,433.2,268.3,-64
40.144648,-81.057816,32000,434.2,268.1,0
40.143402,-81.108643,32000,434.2,268.1,0
40.142075,-81.160706,32000,434.2,268.1,0
40.140793,-81.212219,32000,434.2,268.1,64
40.139574,-81.26331,32000,434.2,268.1,0
40.138224,-81.315058,32000,434.3,268.0,-64
40.136948,-81.366638,32000,433.3,268.0,0
40.13557,-81.417867,32000,433.3,267.9,0
40.134081,-81.46974,32000,432.3,267.8,0
40.132462,-81.521606,32000,432.3,267.8,-64
40.131042,-81.57312,32000,432.3,268.0,0
40.129612,-81.624173,32000,431.3,267.9,0
40.128169,-81.674548,32000,431.3,267.9,-64
40.126648,-81.72583,32000,430.3,267.9,0
40.125183,-81.777405,32000,430.3,267.9,0
40.123627,-81.828857,32000,429.3,267.7,0
40.122116,-81.879822,32000,429.3,267.7,-64
40.120534,-81.931603,32000,429.3,267.7,0
40.118958,-81.982605,32000,429.4,267.6,0
40.11731,-82.033997,32000,428.4,267.6,0
40.115646,-82.084413,32000,428.4,267.5,0
40.113831,-82.135849,32000,427.5,267.3,0
40.112062,-82.18691,32000,425.4,267.4,0
40.110293,-82.237285,32000,424.4,267.4,0
40.10857,-82.287348,32000,424.4,267.4,64
40.106848,-82.337286,32000,423.4,267.4,64
40.105172,-82.387099,32000,422.4,267.4,0
40.103449,-82.437911,32000,422.4,267.4,0
40.101608,-82.488586,32000,421.5,267.3,0
40.099731,-82.53833,32000,421.6,267.0,64
40.097723,-82.587911,32000,421.6,267.0,0
40.095749,-82.638,32000,421.5,267.1,0
40.093964,-82.688538,32000,422.4,267.4,0
40.09223,-82.738224,32000,422.5,267.3,0
40.090322,-82.789036,32000,422.5,267.1,0
40.08832,-82.839598,32000,422.6,267.0,0
40.086318,-82.889723,32000,422.6,267.0,0
40.084363,-82.939599,32000,423.6,267.0,0
40.082268,-82.989474,32000,423.7,266.8,64
40.080173,-83.039412,32000,424.6,266.9,0
40.078032,-83.090536,32000,425.6,266.9,0
40.075928,-83.141724,32000,427.6,266.9,0
40.073868,-83.192139,32000,427.6,266.9,0
40.071747,-83.242472,32000,428.7,266.8,0
40.069519,-83.293396,32000,429.7,266.7,0
40.067276,-83.344788,32000,429.7,266.7,0
40.065044,-83.395282,32000,430.7,266.7,0
40.062809,-83.44703,32000,430.7,266.7,0
40.060528,-83.498528,32000,430.7,266.7,-64
40.058154,-83.549527,32000,430.8,266.5,64
40.055733,-83.600339,32000,431.8,266.4,0
40.053359,-83.651213,32000,432.8,266.6,0
40.051071,-83.702332,32000,432.7,266.7,64
40.048564,-83.754272,32000,433.9,266.3,0
40.046051,-83.806458,32000,434.8,266.4,0
40.04363,-83.857581,32000,434.8,266.4,0
40.041256,-83.908518,32000,434.8,266.4,0
40.038803,-83.960144,32000,434.8,266.4,0
40.036285,-84.012085,32000,434.9,266.3,0
40.033714,-84.063076,32000,434.9,266.3,0
40.031154,-84.115261,32000,433.9,266.3,64
40.0285,-84.167134,32000,435.0,266.2,-64
40.025847,-84.218507,32000,434.0,266.0,0
40.023193,-84.269569,32000,434.0,266.0,0
40.020493,-84.320505,32000,433.0,266.0,0
40.017746,-84.371582,32000,433.0,266.0,-64
40.015093,-84.423377,32000,432.6,267.0,64
40.013809,-84.465637,32000,432.2,268.1,64
40.012619,-84.516235,32000,432.2,268.3,0
40.011429,-84.567932,32000,432.3,268.0,0
40.01001,-84.61908,32000,432.3,267.9,-64
40.008529,-84.67007,32000,431.3,267.7,-64
40.006897,-84.721497,32000,431.4,267.6,0
40.005224,-84.771944,32000,431.4,267.5,0
40.003418,-84.823059,32000,430.5,267.3,0
40.001678,-84.874756,32000,430.4,267.5,0
39.999917,-84.926064,32000,429.4,267.5,0
39.998245,-84.976746,32000,429.4,267.5,0
39.99646,-85.028015,32000,428.5,267.3,0
39.994629,-85.078735,32000,428.5,267.3,0
39.992888,-85.129811,32000,427.4,267.5,0
39.99115,-85.179749,32000,427.4,267.5,0
39.989365,-85.230835,32000,427.5,267.3,0
39.987579,-85.281311,32000,426.5,267.3,0
39.985719,-85.33156,32000,425.5,267.2,0
39.98378,-85.382141,32000,424.5,267.2,0
39.981855,-85.431685,32000,423.5,267.2,0
39.980026,-85.481873,32000,423.5,267.2,0
39.978149,-85.531372,32000,422.5,267.1,0
39.976227,-85.581543,32000,421.5,267.1,-64
39.974267,-85.631187,32000,420.6,267.0,0
39.97229,-85.681274,32000,419.6,267.0,0
39.97031,-85.731312,32000,419.6,267.0,0
39.968262,-85.781006,32000,419.6,266.9,0
39.966202,-85.831299,32000,418.6,266.9,0
39.96405,-85.881287,32000,418.7,266.7,0
39.961899,-85.930725,32000,418.7,266.7,0
39.959743,-85.980065,32000,418.6,266.9,-64
39.95755,-86.029907,32000,418.7,266.7,0
39.955506,-86.078692,32000,418.6,267.0,0
39.953476,-86.128235,32000,418.6,267.0,0
39.951416,-86.177185,32000,418.6,266.9,0
39.949265,-86.226929,32000,418.7,266.6,0
39.946987,-86.276384,32000,419.7,266.6,0
39.944687,-86.326355,32000,419.7,266.6,0
39.942379,-86.376447,32000,420.7,266.6,0
39.940109,-86.426331,32000,421.7,266.6,0
39.937775,-86.47699,32000,422.8,266.5,0
39.935349,-86.527527,32000,423.9,266.4,-64
39.932922,-86.577637,32000,423.9,266.4,0
39.930461,-86.627634,32000,424.9,266.4,0
39.928024,-86.678223,32000,424.8,266.5,0
39.925527,-86.729383,32000,425.9,266.2,64
39.922989,-86.779846,32000,426.9,266.2,0
39.920453,-86.830933,32000,426.9,266.4,0
39.917892,-86.881653,32000,428.0,266.1,0
39.915344,-86.932068,32000,427.9,266.2,0
39.912781,-86.98288,32000,428.9,266.3,0
39.910165,-87.033875,32000,429.0,266.1,-64
39.907516,-87.084921,32000,429.0,266.1,0
39.904858,-87.136292,32000,430.0,266.1,0
39.902158,-87.187561,32000,430.0,266.1,0
39.900342,-87.223633,32000,430.5,267.3,0
39.900156,-87.240967,32000,431.0,270.3,0
39.90065,-87.259747,32000,432.5,272.8,0
39.901832,-87.278259,32000,433.0,275.6,0
39.905696,-87.330078,32000,432.9,275.4,0
39.909393,-87.380716,32000,432.9,275.4,0
39.913097,-87.43158,32000,432.9,275.4,0
39.916763,-87.483235,32000,432.8,275.2,0
39.920313,-87.534607,32000,432.7,275.0,0
39.923904,-87.585693,32000,432.8,275.2,0
39.927429,-87.636658,32000,431.8,275.2,0
39.93088,-87.687128,32000,431.7,275.0,0
39.934279,-87.737753,32000,431.7,275.0,0
39.937729,-87.788696,32000,430.7,275.1,0
39.941162,-87.838928,32000,430.7,275.1,0
39.944613,-87.890126,32000,430.7,275.1,0
39.947965,-87.940063,32000,430.6,274.9,0
39.951317,-87.990813,32000,429.5,274.8,0
39.954575,-88.041077,32000,429.5,274.8,0
39.95787,-88.091309,32000,429.5,274.8,0
39.961232,-88.142686,32000,430.6,274.9,0
39.964508,-88.193115,32000,431.5,274.8,0
39.96775,-88.243998,32000,432.5,274.8,0
39.971055,-88.29481,32000,433.5,274.8,64
39.974258,-88.345581,32000,434.4,274.6,0
39.977339,-88.396495,32000,434.3,274.5,0
39.980552,-88.448119,32000,435.4,274.6,0
39.983717,-88.499305,32000,436.4,274.6,0
39.986883,-88.550554,32000,437.4,274.6,0
39.990002,-88.602177,32000,437.3,274.5,0
39.993118,-88.653809,32000,438.4,274.6,0
39.996323,-88.706421,32000,439.3,274.4,0
39.999452,-88.758982,32000,439.4,274.6,0
40.002548,-88.810486,32000,440.3,274.4,0
40.005597,-88.862041,32000,439.2,274.3,0
40.008545,-88.913879,32000,439.2,274.3,0
40.011566,-88.965576,32000,439.2,274.3,0
40.014581,-89.018097,32000,439.2,274.2,0
40.017467,-89.069783,32000,439.2,274.2,0
40.020401,-89.121765,32000,439.2,274.2,0
40.023331,-89.173706,32000,439.1,274.0,0
40.026126,-89.225464,32000,439.1,274.0,0
40.028966,-89.277087,32000,439.1,274.0,0
40.031806,-89.329022,32000,440.1,274.0,0
40.034645,-89.381582,32000,440.1,274.0,0
40.037476,-89.434265,32000,440.0,273.9,0
40.040176,-89.486389,32000,441.0,273.9,0
40.042923,-89.538086,32000,442.1,274.0,0
40.045632,-89.590197,32000,442.0,273.8,0
40.048238,-89.642008,32000,443.0,273.8,0
40.05098,-89.694031,32000,443.0,273.9,0
40.053685,-89.745567,32000,444.0,273.9,0
40.056381,-89.798767,32000,443.9,273.8,0
40.059082,-89.851624,32000,444.9,273.7,0
40.061739,-89.904057,32000,444.9,273.6,0
40.064299,-89.95749,32000,444.8,273.5,0
40.066818,-90.009949,32000,443.8,273.5,0
40.069327,-90.063171,32000,444.8,273.5,0
40.071747,-90.114982,32000,443.8,273.5,0
40.074234,-90.167358,32000,443.9,273.6,0
40.076775,-90.219477,32000,443.9,273.6,0
40.079289,-90.272224,32000,442.9,273.6,0
40.081756,-90.324908,32000,442.8,273.4,0
40.08413,-90.377031,32000,441.8,273.4,0
40.086458,-90.42984,32000,441.7,273.2,0
40.088745,-90.482788,32000,441.7,273.2,0
40.091034,-90.535339,32000,441.7,273.2,0
40.093208,-90.587456,32000,441.7,273.1,0
40.095428,-90.639038,32000,440.7,273.1,0
40.097626,-90.691284,32000,440.7,273.1,0
40.099869,-90.74408,32000,440.7,273.1,0
40.102099,-90.796946,32000,440.7,273.1,0
40.104218,-90.848999,32000,440.6,273.0,0
40.106336,-90.900754,32000,440.7,273.1,0
40.108524,-90.953189,32000,440.6,273.0,0
40.110618,-91.005624,32000,440.6,273.0,0
40.112713,-91.057497,32000,439.6,273.0,0
40.114808,-91.110119,32000,439.6,272.9,0
40.116852,-91.162842,32000,438.6,272.9,0
40.11882,-91.215088,32000,438.5,272.7,64
40.12072,-91.266986,32000,438.5,272.7,0
40.122722,-91.319733,32000,438.6,272.9,0
40.12468,-91.371521,32000,437.5,272.8,0
40.126602,-91.424194,32000,437.5,272.6,0
40.128448,-91.476662,32000,437.5,272.6,0
40.130264,-91.528223,32000,437.5,272.6,0
40.132032,-91.579534,32000,436.5,272.6,0
40.133848,-91.631595,32000,436.5,272.6,0
40.135664,-91.683904,32000,436.4,272.5,0
40.137314,-91.735352,32000,436.4,272.4,0
40.139008,-91.787964,32000,437.4,272.5,0
40.140747,-91.840332,32000,437.4,272.4,0
40.142321,-91.89202,32000,437.3,272.2,0
40.143951,-91.943787,32000,437.4,272.4,0
40.145599,-91.995361,32000,437.4,272.5,0
40.147247,-92.046936,32000,437.4,272.4,0
40.148941,-92.099548,32000,436.4,272.4,0
40.15056,-92.152009,32000,436.3,272.2,0
40.152097,-92.20357,32000,436.3,272.2,0
40.153586,-92.254757,32000,436.3,272.2,0
40.155029,-92.306692,32000,435.3,272.1,0
40.156519,-92.358815,32000,434.3,272.0,0
40.157822,-92.409973,32000,434.2,271.9,0
40.159241,-92.46228,32000,434.3,272.0,0
40.16066,-92.514282,32000,434.3,272.1,0
40.162152,-92.565682,32000,434.3,272.1,0
40.163544,-92.617065,32000,434.2,271.9,0
40.164734,-92.668396,32000,434.2,271.9,64
40.166016,-92.719604,32000,434.2,271.9,-64
40.167343,-92.771912,32000,433.2,271.7,-64
40.168623,-92.824048,32000,433.3,272.0,0
40.169926,-92.875234,32000,433.2,271.9,0
40.171136,-92.926171,32000,434.2,271.6,0
40.172254,-92.977982,32000,434.2,271.6,0
40.173371,-93.030167,32000,435.2,271.6,0
40.174484,-93.081482,32000,436.2,271.6,0
40.175583,-93.132446,32000,436.2,271.6,0
40.176676,-93.18385,32000,436.2,271.6,0
40.177734,-93.23584,32000,437.1,271.4,0
40.178724,-93.287471,32000,438.1,271.4,0
40.179795,-93.340343,32000,439.1,271.4,0
40.180773,-93.392466,32000,440.1,271.3,0
40.18175,-93.445275,32000,440.1,271.3,64
40.182724,-93.498108,32000,440.2,271.6,0
40.183752,-93.550207,32000,440.1,271.4,0
40.184647,-93.602051,32000,440.1,271.2,0
40.185562,-93.65448,32000,439.1,271.3,-64
40.186432,-93.706909,32000,439.1,271.3,0
40.187256,-93.758789,32000,439.1,271.2,0
40.188126,-93.811401,32000,439.1,271.2,0
40.188919,-93.864316,32000,440.1,271.0,64
40.189664,-93.916813,32000,440.1,271.2,0
40.19046,-93.969055,32000,441.1,271.0,0
40.191147,-94.022217,32000,441.1,270.9,0
40.191806,-94.074492,32000,441.0,270.8,0
40.192364,-94.126115,32000,441.0,270.8,0
40.193069,-94.179199,32000,441.1,270.9,128
40.193621,-94.231422,32000,441.1,270.9,-64
40.194305,-94.283447,32000,441.1,271.0,-64
40.194946,-94.335999,32000,440.0,270.8,0
40.19545,-94.388489,32000,439.0,270.8,64
40.195999,-94.440186,32000,437.0,270.7,0
40.196457,-94.492554,32000,436.0,270.7,0
40.197066,-94.545031,32000,436.1,270.9,0
40.197531,-94.596967,32000,435.0,270.5,-128
40.198013,-94.648438,32000,434.0,270.7,0
40.198425,-94.700806,32000,434.0,270.5,-64
