lat,lon,alt,gs,track
32.937524,-111.427488,1700,76.2,60.1
32.938522,-111.425372,1700,81.0,61.2
32.939484,-111.423395,1800,85.2,58.9
32.941269,-111.419989,1900,88.2,57.0
32.94311,-111.416726,2000,90.1,56.3
32.944926,-111.413587,2100,89.6,54.5
32.946487,-111.41109,2200,89.4,53.6
32.947486,-111.409551,2200,89.5,50.4
32.948184,-111.40871,2200,89.1,44.1
32.948868,-111.408124,2300,88.6,36.7
32.949627,-111.407589,2300,89.5,28.0
32.950424,-111.40719,2300,89.5,20.3
32.951164,-111.406972,2300,90.5,13.4
32.952281,-111.406804,2300,91.6,6.3
32.952942,-111.40675,2400,93.1,1.9
32.953949,-111.40686,2400,93.2,356.3
32.955027,-111.407029,2400,93.6,349.5
32.956145,-111.407421,2400,94.0,343.3
32.956936,-111.407757,2500,94.6,340.2
32.95824,-111.40843,2500,95.3,334.5
32.960129,-111.409607,2500,97.1,331.1
32.960724,-111.409991,2600,97.2,329.7
32.963081,-111.411737,2600,97.6,327.1
32.964569,-111.412903,2700,97.9,325.8
32.967503,-111.415324,2800,98.5,325.3
32.971069,-111.418341,2900,98.8,324.1
32.974347,-111.421266,3000,99.4,323.6
32.977838,-111.424349,3100,100.0,323.1
32.981598,-111.427679,3200,100.8,323.5
32.985352,-111.43103,3300,102.8,322.9
32.988917,-111.43427,3400,103.4,322.5
32.992968,-111.437914,3500,104.4,323.6
32.998077,-111.442401,3500,108.6,323.2
32.999438,-111.443631,3600,111.4,323.0
33.006281,-111.449797,3600,115.4,322.0
33.013963,-111.457028,3600,115.3,321.3
33.017624,-111.460693,3600,116.3,319.2
33.025647,-111.469079,3600,119.0,318.4
33.033701,-111.477655,3600,119.7,318.0
33.035935,-111.479897,3600,119.5,321.1
33.038727,-111.482391,3600,121.0,324.1
33.042526,-111.485468,3600,119.8,326.6
33.051763,-111.492733,3600,121.2,326.4
33.06102,-111.499969,3600,122.6,326.3
33.070244,-111.507251,3600,122.6,326.3
33.079697,-111.514636,3600,121.5,327.1
33.088958,-111.521824,3600,122.9,327.0
33.098557,-111.529358,3600,123.4,326.6
33.107986,-111.536719,3600,124.0,326.2
33.117309,-111.544021,3600,124.3,326.8
33.126984,-111.551331,3600,125.4,327.7
33.136551,-111.558582,3600,124.6,327.5
33.146164,-111.565942,3600,125.9,327.3
33.151932,-111.570392,3600,125.9,325.7
33.154404,-111.572534,3600,125.4,322.1
33.157791,-111.575885,3600,124.2,319.9
33.164187,-111.582529,3600,125.4,318.6
33.168732,-111.587366,3600,125.3,317.3
33.171021,-111.590112,3600,125.2,314.0
33.17494,-111.595141,3600,125.3,312.1
33.180771,-111.602966,3600,125.5,310.8
33.182621,-111.605735,3600,124.8,307.5
33.185228,-111.610107,3600,125.7,305.0
33.186859,-111.613019,3600,124.9,301.9
33.18872,-111.61689,3600,124.4,298.8
33.191071,-111.622192,3600,123.4,297.0
33.192909,-111.626811,3600,123.1,294.5
33.197565,-111.639255,3600,124.0,294.3
33.202148,-111.651251,3600,120.8,294.4
33.204734,-111.65792,3500,122.6,295.1
33.208225,-111.666272,3500,125.2,296.6
33.210663,-111.671906,3500,126.2,298.4
33.213364,-111.677509,3400,128.6,300.4
33.219211,-111.689422,3400,128.3,301.0
33.220189,-111.691384,3300,126.9,300.8
33.222839,-111.696899,3300,126.7,298.8
33.224533,-111.700745,3200,127.0,296.2
33.226456,-111.705688,3200,126.2,294.3
33.227405,-111.708592,3200,125.9,290.5
33.227966,-111.710632,3100,125.9,287.6
33.228699,-111.713873,3100,126.6,283.7
33.229593,-111.71885,3100,126.5,281.4
33.229752,-111.719751,3000,126.3,281.0
33.230663,-111.726361,3000,124.6,279.2
33.231308,-111.731232,2900,126.6,279.1
33.232758,-111.742448,2800,125.3,278.3
33.234155,-111.754219,2700,124.0,277.4
33.23497,-111.760016,2700,123.8,279.8
33.235703,-111.765564,2600,123.6,279.3
33.236618,-111.77265,2600,123.0,277.5
33.237213,-111.778418,2500,122.8,276.5
33.237739,-111.783534,2500,118.2,278.3
33.238266,-111.787427,2400,113.3,278.6
33.238717,-111.791774,2400,109.7,276.3
33.238996,-111.795306,2300,106.4,274.9
33.239462,-111.802929,2200,101.5,275.6
33.239834,-111.806124,2200,98.0,278.2
33.240189,-111.80863,2200,93.7,281.1
33.240829,-111.812091,2200,91.7,283.9
33.240905,-111.812346,2100,91.9,284.5
33.241379,-111.814233,2100,93.3,289.4
33.241974,-111.815771,2100,95.3,295.5
33.242752,-111.81731,2100,95.9,300.0
33.242906,-111.817502,2000,96.0,305.7
33.243713,-111.818683,2000,97.7,311.7
33.244862,-111.820025,2000,98.3,316.2
33.245911,-111.821155,1900,98.1,320.8
33.247604,-111.822583,1900,95.4,324.8
33.249207,-111.823792,1900,91.1,328.9
33.250215,-111.824509,1800,90.6,329.5
33.251565,-111.825406,1800,89.4,333.4
33.252543,-111.825854,1800,88.9,341.0
33.253464,-111.826099,1800,88.6,348.9
33.254288,-111.826154,1800,88.1,356.8
33.254498,-111.826135,1700,88.0,359.4
33.255341,-111.826044,1700,87.6,6.6
33.256302,-111.825769,1700,87.6,13.9
33.256989,-111.825494,1700,88.3,19.9
33.257524,-111.825182,1600,87.7,27.1
33.258087,-111.82467,1600,86.4,37.0
33.258641,-111.824061,1600,85.6,44.5
33.259898,-111.822435,1500,82.9,48.4
33.261015,-111.820866,1500,78.9,50.7
33.262365,-111.818904,1500,74.5,49.9
33.262482,-111.818793,1400,73.8,49.4
33.264542,-111.815826,1400,68.9,50.3
33.265503,-111.814453,1300,64.5,49.4
33.266415,-111.813186,1300,59.6,49.1
33.26683,-111.81264,1300,56.9,50.7
33.267998,-111.810997,1300,43.3,49.7
33.270326,-111.807805,1300,13.8,33.8
33.270355,-111.807793,-50.0,13.2,0.0
33.272324,-111.809563,-50.0,7.0,0.0
33.271618,-111.810677,-50.0,14.0,0.0
33.271606,-111.811211,-50.0,10.0,0.0
33.272038,-111.811478,-50.0,3.0,0.0
33.272049,-111.811539,-50.0,1.0,0.0
33.272038,-111.811539,-50.0,0.0,0.0
33.272049,-111.8116,-50.0,0.0,0.0
33.271873,-111.811714,-50.0,0.0,0.0
33.271523,-111.811211,-50.0,12.0,0.0
33.271053,-111.81147,-50.0,14.0,0.0
33.270824,-111.811798,-50.0,18.0,0.0
33.264359,-111.81963,-50.0,8.2,0.0
33.267242,-111.815607,1300,8.2,50.6
33.267346,-111.815428,1300,73.0,48.9
33.268277,-111.814139,1400,78.0,49.2
33.269488,-111.812458,1400,83.0,49.4
33.270676,-111.810828,1500,85.8,49.2
33.27256,-111.808142,1600,85.9,50.2
33.274236,-111.805731,1700,85.1,49.8
33.275912,-111.803265,1700,87.0,52.5
33.276443,-111.802478,1800,86.8,51.5
33.278275,-111.799896,1900,88.7,50.0
33.280243,-111.797095,1900,89.3,48.6
33.280381,-111.796931,2000,89.8,46.3
33.281033,-111.796258,2000,90.9,39.6
33.281754,-111.795667,2000,93.5,32.3
33.282616,-111.795249,2000,95.5,22.8
33.283447,-111.794952,2000,96.6,15.6
33.284317,-111.794788,2000,97.7,7.1
33.284571,-111.794801,2100,98.3,4.7
33.285455,-111.794801,2100,99.2,356.5
33.286331,-111.795007,2100,101.0,348.6
33.287271,-111.795362,2100,101.8,340.5
33.288025,-111.795831,2100,102.5,335.2
33.288621,-111.796314,2100,102.6,326.9
33.289307,-111.796985,2100,102.1,319.0
33.289948,-111.797809,2100,101.9,312.6
33.290064,-111.798052,2200,102.5,308.7
33.290588,-111.799017,2200,101.9,301.4
33.291,-111.800061,2200,103.4,294.6
33.291321,-111.801191,2200,104.0,287.9
33.291595,-111.802753,2200,105.7,280.4
33.291733,-111.80451,2200,107.3,274.3
33.291779,-111.806927,2200,109.0,269.5
33.2916,-111.811224,2200,111.2,266.9
33.291274,-111.81711,2300,110.3,265.8
33.290669,-111.828152,2300,112.2,266.9
33.29025,-111.838242,2200,114.2,267.0
33.289993,-111.846423,2200,115.0,268.5
33.28981,-111.855762,2200,114.0,269.5
33.289878,-111.860607,2200,114.1,272.0
33.29011,-111.864138,2200,114.5,275.5
33.290451,-111.867297,2200,114.4,279.0
33.290995,-111.870584,2200,113.8,282.7
33.291779,-111.873944,2200,114.6,286.2
33.292485,-111.876526,2200,110.1,289.1
33.293106,-111.878503,2200,105.5,291.7
33.294347,-111.881795,2200,101.1,294.5
33.295486,-111.884601,2200,100.2,297.3
33.296581,-111.88684,2200,99.6,301.5
33.297605,-111.888633,2200,98.8,305.9
33.298782,-111.890424,2100,98.1,309.2
33.300156,-111.892291,2100,97.6,313.3
33.301609,-111.893846,2100,97.7,317.5
33.302773,-111.895023,2100,97.8,322.9
33.304092,-111.896082,2100,97.1,327.6
33.305333,-111.896873,2100,96.6,332.9
33.306885,-111.89762,2100,97.3,337.6
33.308762,-111.898389,2100,97.7,342.1
33.311554,-111.899432,2000,100.3,343.2
33.314575,-111.900531,2000,104.7,341.0
33.315761,-111.901133,2000,104.3,335.6
33.316599,-111.90175,2000,104.1,328.8
33.317157,-111.902198,1900,104.4,323.6
33.317917,-111.903003,1900,104.7,316.5
33.318647,-111.904048,1900,105.0,310.4
33.319153,-111.90498,1900,104.6,303.7
33.319473,-111.905804,1800,104.3,294.4
33.319718,-111.90685,1800,104.1,286.2
33.319885,-111.907727,1800,102.8,280.6
33.31995,-111.909205,1800,102.2,273.4
33.319977,-111.910034,1700,101.0,271.7
33.31995,-111.911447,1700,99.2,266.5
33.319811,-111.912175,1700,97.9,258.8
33.319565,-111.913,1700,96.6,248.8
33.319244,-111.91366,1700,95.7,237.8
33.318787,-111.914193,1600,94.9,228.4
33.318275,-111.914642,1600,94.1,215.0
33.317437,-111.915146,1600,94.4,205.8
33.316635,-111.915472,1600,94.9,196.5
33.315714,-111.915651,1500,94.1,188.6
33.314804,-111.915692,1500,93.3,184.3
33.313712,-111.915763,1500,89.0,181.3
33.312502,-111.915763,1500,85.0,180.7
33.312103,-111.915747,1400,83.0,180.7
33.309849,-111.915763,1400,78.0,180.0
33.307434,-111.915802,1300,73.0,180.0
33.304276,-111.915802,1300,68.0,180.0
33.302582,-111.915802,1200,63.0,180.0
33.301163,-111.915802,1300,58.0,180.0
33.300398,-111.915819,1300,54.0,180.0
33.297592,-111.915802,1300,43.0,180.0
33.295278,-111.915819,1300,42.0,180.0
33.294136,-111.915802,-50.0,26.5,0.0
33.293381,-111.915468,-50.0,7.2,0.0
33.292877,-111.915417,-50.0,4.2,0.0
33.292776,-111.915623,-50.0,5.2,0.0
33.292786,-111.915843,-50.0,6.2,0.0
33.292797,-111.916173,-50.0,4.8,0.0
33.29295,-111.916267,-50.0,5.8,0.0
33.293136,-111.916267,-50.0,6.2,0.0
33.29393,-111.916269,-50.0,9.2,0.0
33.293998,-111.916267,-50.0,9.2,0.0
33.29726,-111.916928,-50.0,9.2,0.0
