lat,lon,alt,gs,track,vs
41.874664,-83.708018,3025,97.9,172.4,448
41.870911,-83.707331,3100,95.0,171.5,512
41.867127,-83.706559,3175,94.2,170.8,448
41.863495,-83.70577,3250,93.1,171.4,512
41.859329,-83.704896,3325,92.1,171.2,448
41.855536,-83.704131,3400,91.1,171.2,448
41.850266,-83.703086,3475,92.9,172.0,256
41.845871,-83.702337,3475,97.7,172.9,128
41.840686,-83.701576,3475,102.5,174.4,-64
41.831143,-83.700363,3475,105.5,174.6,0
41.821335,-83.699029,3475,106.6,174.1,64
41.811676,-83.697593,3475,106.7,173.5,0
41.801926,-83.696095,3475,106.8,173.0,0
41.792175,-83.694534,3475,106.8,173.0,64
41.782425,-83.692974,3475,107.8,173.1,0
41.772491,-83.691288,3475,107.8,173.1,0
41.762741,-83.689728,3475,107.8,173.1,0
41.752945,-83.688105,3475,107.8,173.1,0
41.743378,-83.686544,3475,106.8,173.0,0
41.736548,-83.685416,3475,106.1,171.9,-64
41.730743,-83.684422,3475,106.7,173.5,0
41.720901,-83.682861,3475,106.8,173.0,-64
41.715225,-83.681987,3475,106.5,174.6,128
41.713971,-83.681967,3450,106.0,178.9,-256
41.712204,-83.68205,3475,105.2,183.8,0
41.708803,-83.682542,3475,103.7,186.6,0
41.703415,-83.683548,3475,103.1,188.4,64
41.695676,-83.685225,3475,102.4,189.6,0
41.686551,-83.687396,3475,103.8,190.6,0
41.677241,-83.689696,3475,102.8,190.6,0
41.667984,-83.692037,3475,103.0,191.2,0
41.658783,-83.694472,3475,103.0,191.2,0
41.649589,-83.69685,3475,103.0,191.2,0
41.640427,-83.699278,3475,102.0,191.3,64
41.631294,-83.701704,3475,102.0,191.3,0
41.62207,-83.70421,3475,102.0,191.3,0
41.612999,-83.706686,3475,102.2,191.9,0
41.603828,-83.709241,3475,102.2,191.9,0
41.594559,-83.711763,3475,103.2,191.8,0
41.589304,-83.713138,3475,103.6,190.0,-128
41.588104,-83.713323,3475,104.5,185.5,-64
41.587143,-83.713323,3475,105.0,180.0,0
41.586418,-83.713138,3475,105.9,172.4,0
41.585632,-83.712824,3475,107.0,164.3,64
41.584396,-83.7122,3475,108.9,156.7,64
41.578995,-83.708954,3475,107.7,158.2,0
41.575516,-83.707268,3475,108.2,160.6,0
41.569333,-83.704515,3475,107.2,162.1,0
41.560089,-83.700589,3475,106.9,162.6,0
41.550705,-83.696657,3475,107.9,162.7,0
41.541275,-83.692724,3450,108.8,162.9,0
41.531754,-83.688729,3450,108.2,162.2,0
41.522501,-83.684841,3450,107.2,162.1,0
41.518112,-83.682799,3475,105.3,160.0,192
41.513982,-83.680945,3500,105.0,162.3,64
41.507721,-83.678117,3500,106.9,160.9,-128
41.503601,-83.676057,3450,107.3,158.7,-256
41.500482,-83.674302,3425,105.2,155.9,-128
41.496735,-83.671937,3425,101.1,154.2,-128
41.492981,-83.669378,3425,98.0,152.6,-192
41.491608,-83.668379,3375,100.7,150.9,-576
41.488907,-83.666319,3275,103.6,149.2,-832
41.48671,-83.664447,3225,104.3,145.6,-704
41.484604,-83.662387,3175,104.0,142.0,-640
41.48291,-83.660452,3100,104.8,138.1,-768
41.480576,-83.65758,3000,102.6,137.0,-768
41.478195,-83.654584,2925,101.1,134.6,-768
41.477097,-83.652899,2875,100.8,130.2,-640
41.476228,-83.651308,2825,101.8,125.4,-704
41.475437,-83.649647,2800,102.6,119.8,-768
41.474442,-83.647031,2700,106.5,115.6,-1152
41.473296,-83.643579,2625,107.2,112.5,-896
41.472271,-83.640002,2525,107.6,110.1,-960
41.471108,-83.635531,2425,106.9,109.1,-768
41.469818,-83.630739,2325,105.7,110.5,-832
41.469177,-83.628741,2300,104.7,114.8,-640
41.468582,-83.62743,2275,102.9,122.3,-704
41.467987,-83.626432,2250,100.8,130.2,-768
41.467151,-83.625375,2225,99.2,138.3,-640
41.466359,-83.624608,2175,97.4,146.3,-704
41.465195,-83.62381,2150,97.1,152.4,-768
41.464171,-83.623203,2100,96.9,158.2,-832
41.461807,-83.622124,2025,99.0,161.8,-1024
41.45929,-83.621001,1925,98.8,164.1,-832
41.457421,-83.62052,1875,99.0,168.4,-896
41.456039,-83.620314,1825,97.4,174.7,-832
41.454849,-83.620314,1800,97.0,179.4,-832
41.45244,-83.620393,1725,99.1,182.3,-704
41.449127,-83.620626,1650,103.2,183.3,-576
41.445465,-83.620938,1575,107.5,185.3,-576
41.443037,-83.621351,1550,109.3,188.9,-448
41.441391,-83.621875,1525,109.1,193.8,-320
41.438474,-83.623011,1500,106.6,196.9,-128
41.435961,-83.623906,1500,103.8,193.4,0
41.433633,-83.62448,1500,101.6,190.2,-64
41.431229,-83.625121,1500,100.7,193.2,-128
41.429769,-83.625758,1475,100.2,198.6,-128
41.428757,-83.626307,1475,99.5,202.4,-64
41.427795,-83.626993,1475,99.5,210.2,0
41.42679,-83.62793,1475,100.0,216.9,-128
41.426092,-83.62876,1475,100.5,222.6,-64
41.425461,-83.62974,1475,100.3,231.1,-192
41.424774,-83.631051,1475,100.5,238.8,-64
41.424454,-83.632112,1475,99.7,248.8,256
41.424133,-83.63361,1500,99.9,256.1,448
41.42395,-83.635147,1525,99.9,262.5,256
41.423764,-83.637958,1525,100.2,266.6,384
41.423721,-83.640976,1550,101.0,270.0,0
41.423813,-83.647218,1550,100.0,271.7,64
41.424042,-83.654209,1575,96.0,270.6,256
41.42395,-83.655651,1575,93.4,264.5,64
41.423764,-83.656737,1575,91.0,258.0,128
41.423578,-83.657567,1575,90.1,250.6,0
41.423298,-83.65827,1575,88.1,242.3,-128
41.422806,-83.659078,1550,86.6,233.9,-256
41.422507,-83.65942,1550,86.4,227.8,-320
41.422181,-83.659739,1550,85.4,218.4,-448
41.421623,-83.660122,1550,83.4,210.3,-384
41.421158,-83.660327,1525,82.2,198.4,-256
41.420334,-83.660577,1525,82.4,190.5,-128
41.419144,-83.660701,1500,82.2,184.2,-320
41.417221,-83.660889,1500,78.1,182.9,-192
41.415664,-83.660953,1500,74.1,182.3,0
41.413513,-83.661076,1475,69.1,183.3,-256
41.410767,-83.661201,1400,66.0,181.7,-384
41.408203,-83.661326,1325,69.0,181.7,-576
41.405329,-83.6614,1250,71.0,180.0,-448
41.40271,-83.661326,1200,70.1,177.6,-320
41.399836,-83.661208,1125,69.1,176.7,-384
41.398727,-83.661014,1100,68.6,172.5,-448
41.398178,-83.660826,1100,68.4,164.7,-384
41.397537,-83.660452,1075,68.2,157.6,-448
41.396851,-83.660015,1050,67.2,149.6,-448
41.396164,-83.659328,1025,67.2,143.5,-512
41.395569,-83.658641,1000,67.3,138.0,-576
41.394928,-83.657768,975,67.9,132.6,-704
41.394296,-83.656673,925,68.6,126.7,-704
41.393555,-83.655271,900,68.0,123.0,-640
41.393005,-83.65396,850,66.2,118.9,-576
41.392548,-83.652711,825,66.7,113.9,-576
41.392136,-83.651213,775,66.7,109.2,-704
41.391907,-83.65009,750,66.9,103.8,-640
41.391769,-83.649091,725,66.6,97.8,-512
41.391769,-83.64803,700,67.0,90.9,-512
41.391815,-83.646781,675,67.2,85.7,-576
41.391907,-83.644596,625,67.0,89.1,-512
41.391829,-83.641663,575,66.0,91.7,-256
41.391829,-83.637639,500,67.0,90.0,-448
41.391769,-83.633111,400,66.0,90.9,-704
41.391783,-83.632912,400,60.0,90.9,-320
41.391736,-83.631571,400,55.0,91.0,-128
41.391724,-83.630614,400,50.0,91.2,-64
41.391724,-83.62949,400,45.0,91.3,64
41.391724,-83.628304,425,40.0,90.0,128
41.391689,-83.627163,425,35.0,91.6,64
41.391678,-83.626681,425,30.0,91.9,0
41.391689,-83.626333,425,26.0,90.0,0
41.391689,-83.626026,400,18.5,97.1,0
41.391678,-83.625792,400,14.2,102.7,0
41.391666,-83.625714,400,12.8,111.1,0
41.391655,-83.625636,400,11.8,119.6,0
41.39162,-83.625582,400,10.8,133.6,0
41.391212,-83.625487,400,9.8,133.6,0
41.391049,-83.625487,400,5.2,133.6,0
41.388291,-83.634253,425,49.0,358.8,0
41.388611,-83.634234,400,53.0,358.9,0
41.388885,-83.634234,425,57.0,359.0,-64
41.389315,-83.634253,400,59.0,0.0,0
41.389595,-83.634253,400,63.0,0.0,-192
41.389921,-83.634253,400,66.0,0.0,-128
41.390433,-83.634253,425,70.0,358.4,-64
41.391829,-83.634253,425,77.0,0.0,192
41.3929,-83.634317,450,76.0,358.5,-64
41.393319,-83.634317,550,72.1,357.6,64
41.393463,-83.634359,575,61.1,357.2,1344
41.393555,-83.634359,600,61.0,358.1,1984
41.393738,-83.634359,600,61.0,358.1,2560
41.394203,-83.634381,600,63.1,357.3,2368
41.394333,-83.634359,600,64.1,357.3,1856
41.394483,-83.634381,600,65.0,358.2,1280
41.394882,-83.634359,600,67.0,358.3,832
41.39502,-83.634422,600,70.0,359.2,192
41.396301,-83.634359,625,74.0,0.8,256
41.397741,-83.634253,675,78.2,3.7,512
41.400488,-83.633998,750,82.2,4.2,640
41.403421,-83.633678,850,84.3,4.8,832
41.406693,-83.63336,925,89.2,3.9,576
41.410446,-83.633111,1025,94.1,2.4,640
41.413988,-83.632976,1100,97.0,0.0,704
41.417084,-83.633111,1200,97.0,358.2,832
41.420425,-83.633298,1300,98.1,357.7,768
41.422485,-83.633485,1350,97.5,354.1,704
41.42395,-83.63387,1400,96.9,348.7,896
41.425393,-83.634381,1425,96.2,343.1,832
41.427795,-83.635483,1525,94.9,339.7,832
41.431305,-83.637319,1600,96.9,338.2,704
41.434424,-83.63898,1700,98.4,339.2,704
41.437869,-83.640577,1800,99.3,341.2,704
41.441221,-83.641982,1875,100.0,343.7,704
41.44434,-83.643068,1975,100.2,345.5,704
41.44825,-83.644345,2050,101.4,347.5,640
41.451828,-83.645283,2150,103.0,348.8,640
41.455399,-83.646219,2175,107.9,349.3,384
41.45798,-83.646773,2200,112.6,350.3,192
41.460354,-83.647284,2175,117.4,351.2,-128
41.463426,-83.647858,2175,122.1,352.5,-128
41.469013,-83.648689,2200,123.6,354.4,64
41.476959,-83.64959,2200,124.3,355.9,0
41.488174,-83.650714,2200,125.4,355.4,0
41.499691,-83.651946,2200,125.4,355.4,0
41.511017,-83.653211,2200,124.5,354.9,0
41.522222,-83.654629,2200,124.6,354.5,0
41.53363,-83.656145,2200,124.6,354.5,0
41.545033,-83.657631,2200,123.7,354.0,0
41.556252,-83.659356,2200,122.9,353.0,0
41.567642,-83.661263,2175,124.0,352.6,-128
41.57872,-83.663073,2200,121.8,353.4,64
41.589955,-83.664785,2200,122.7,353.9,0
41.601128,-83.666382,2200,122.7,353.9,-128
41.612411,-83.667818,2200,120.5,354.8,128
41.621332,-83.668937,2150,123.5,354.9,-128
41.632782,-83.67019,2125,125.6,354.5,-128
41.642166,-83.671376,2175,120.6,354.3,192
41.653152,-83.672999,2175,120.7,353.8,-64
41.664185,-83.674684,2150,121.9,352.9,64
41.671143,-83.675932,2175,120.2,351.9,64
41.680389,-83.67793,2150,123.6,350.7,-128
41.686203,-83.679366,2175,120.2,349.0,320
41.696915,-83.681987,2175,120.8,350.0,-64
41.703186,-83.683486,2200,120.4,351.4,128
41.705452,-83.683756,2200,120.3,355.7,128
41.708588,-83.68386,2225,119.0,359.0,64
41.719697,-83.684394,2200,123.1,358.1,-256
41.726028,-83.684796,2150,126.3,356.4,-64
41.737289,-83.68567,2150,124.3,355.9,-128
41.741959,-83.686107,2175,121.3,356.2,320
41.747721,-83.686758,2175,119.5,354.7,-128
41.756287,-83.687844,2200,119.3,355.7,192
41.764061,-83.688418,2200,118.2,357.1,256
41.769882,-83.688854,2175,121.4,355.3,-64
41.780959,-83.690079,2200,119.5,354.7,128
41.791108,-83.691165,2175,121.4,355.3,-256
41.798184,-83.691995,2225,119.3,355.7,192
41.807007,-83.693036,2200,121.4,355.3,-256
41.814285,-83.693973,2150,125.6,354.5,-320
41.820017,-83.694806,2150,124.8,353.6,128
41.830994,-83.696469,2150,122.8,353.5,128
41.838181,-83.69778,2200,121.1,352.4,-128
41.840593,-83.698063,2175,122.3,356.2,-192
41.851776,-83.698904,2175,121.3,355.8,128
41.862854,-83.70009,2200,121.3,355.8,-128
41.870153,-83.700938,2175,122.5,354.9,320
41.877136,-83.701838,2225,119.8,353.3,-64
41.884323,-83.703086,2175,123.2,352.1,-128
41.889752,-83.704131,2175,124.7,354.0,-64
41.892731,-83.704387,2175,124.1,357.7,64
41.902042,-83.704962,2225,119.1,357.6,320
41.907861,-83.705473,2225,120.2,356.7,-128
41.915085,-83.70602,2150,125.2,356.8,-128
41.919891,-83.706207,2200,121.0,359.0,320
41.924286,-83.70627,2175,122.0,0.5,-128
41.931152,-83.70602,2150,124.0,359.1,0
41.934448,-83.706332,2150,123.3,355.8,-64
41.942276,-83.707268,2175,118.5,354.7,320
41.946639,-83.707964,2175,118.0,352.7,-128
41.952784,-83.708986,2175,117.6,354.1,64
41.963654,-83.710327,2150,119.8,353.3,64
41.970886,-83.711576,2150,119.2,351.8,128
41.97583,-83.712637,2175,116.9,349.6,128
41.981186,-83.714072,2200,114.5,347.9,192
41.985044,-83.715309,2225,112.1,346.6,512
41.986674,-83.71582,2225,111.8,347.1,448
41.986908,-83.715883,2250,111.8,347.1,0
41.991655,-83.717226,2250,112.2,348.7,256
41.991943,-83.717318,2250,112.2,348.7,1152
41.992167,-83.717417,2225,112.2,348.7,960
41.992447,-83.717443,2250,113.2,348.8,192
41.99295,-83.717568,2250,114.1,348.9,-384
41.996658,-83.718442,2225,116.3,351.6,-64
42.001648,-83.719503,2175,120.8,350.0,-448
42.00824,-83.721126,2125,124.0,349.8,-64
42.009567,-83.721438,2150,122.2,349.1,384
42.011765,-83.722016,2200,117.3,348.7,576
42.014605,-83.722846,2200,116.0,347.0,128
42.018795,-83.724188,2175,118.1,346.8,-320
42.029663,-83.727681,2150,119.6,346.0,0
42.032528,-83.728531,2150,119.4,348.4,0
42.034716,-83.728978,2150,119.9,352.8,-64
42.037322,-83.729234,2125,122.2,356.7,-448
42.044352,-83.729681,2100,122.1,358.1,-64
42.053104,-83.729873,2150,118.0,359.0,64
42.06409,-83.730064,2150,118.0,359.0,128
42.073975,-83.730427,2175,115.1,358.0,128
42.084274,-83.731051,2200,114.0,358.5,64
42.091556,-83.731278,2250,113.1,358.0,256
42.095535,-83.731551,2225,114.2,357.0,-192
42.096954,-83.731613,2200,118.2,357.1,-640
42.099842,-83.731853,2150,122.2,356.7,-512
42.104451,-83.732172,2050,124.1,357.7,-640
42.109131,-83.732362,1975,122.1,358.1,-768
42.1138,-83.732549,1875,123.0,358.6,-640
42.118184,-83.732683,1775,124.1,358.1,-832
42.123001,-83.732924,1725,122.1,357.6,-448
42.125353,-83.733066,1725,117.1,357.5,0
42.128952,-83.733361,1675,114.4,355.0,-448
42.13092,-83.733736,1650,114.6,350.5,-320
42.133872,-83.734535,1625,112.8,347.2,-128
42.13591,-83.735234,1650,107.9,346.6,256
42.137736,-83.735813,1675,103.1,346.0,384
42.141266,-83.736981,1675,99.7,346.7,0
42.149826,-83.739603,1675,98.0,345.8,-64
42.151291,-83.740227,1650,98.0,341.6,-128
42.153625,-83.741413,1650,99.2,338.1,-128
42.161407,-83.745533,1625,99.5,337.6,-256
42.162094,-83.745908,1600,102.2,337.0,-512
42.163851,-83.746991,1600,100.2,334.0,-128
42.164364,-83.747374,1625,99.3,333.7,320
42.165853,-83.748396,1650,94.4,331.5,512
42.168045,-83.750153,1650,93.3,329.0,64
42.172806,-83.754148,1600,96.6,328.1,-192
42.176281,-83.756955,1600,99.0,330.3,-64
42.179306,-83.759141,1575,98.8,332.9,-128
42.183655,-83.762138,1575,95.7,334.0,-256
42.185684,-83.763343,1600,91.3,335.4,128
42.18764,-83.764556,1600,86.8,335.5,192
42.192352,-83.767444,1550,85.4,334.3,-256
42.194092,-83.768567,1575,80.5,335.0,128
42.196106,-83.769878,1550,77.4,333.1,-128
42.197433,-83.770877,1500,79.2,332.1,-512
42.198673,-83.771582,1475,83.4,337.4,-704
42.19986,-83.772188,1450,83.8,342.6,-448
42.200775,-83.772437,1425,85.0,351.2,-448
42.201828,-83.7725,1400,85.0,358.6,-512
42.202744,-83.772375,1375,86.4,5.3,-640
42.203979,-83.772063,1375,84.7,11.6,-384
42.205423,-83.771582,1350,80.4,16.6,0
42.206314,-83.771064,1350,77.5,23.6,0
42.207238,-83.770369,1300,78.4,29.8,-384
42.208309,-83.769411,1275,82.7,34.7,-704
42.209335,-83.76838,1200,85.4,38.3,-1088
42.2108,-83.766819,1150,86.8,38.5,-640
42.211568,-83.765898,1150,82.2,41.0,-384
42.21194,-83.76545,1175,77.9,41.9,64
42.212585,-83.764635,1175,73.6,42.8,128
42.213318,-83.763698,1125,73.5,45.0,-192
42.213523,-83.763406,1125,74.3,45.5,-512
42.214221,-83.762321,1075,76.1,50.9,-768
42.214873,-83.761043,1025,77.4,57.1,-1024
42.215524,-83.759702,1000,75.5,55.3,-576
42.216037,-83.758808,1000,73.6,53.3,-128
42.2172,-83.7567,950,71.4,53.0,-320
42.217392,-83.756332,950,73.0,53.9,-640
42.217667,-83.755771,900,74.1,55.5,-1088
42.218411,-83.754145,825,76.7,59.4,-1216
42.219481,-83.75159,725,74.4,59.3,-896
42.220087,-83.750376,675,74.1,55.5,-1088
42.222275,-83.746288,575,74.1,55.5,-1088
42.2226,-83.745649,575,57.4,54.9,-128
42.222599,-83.745651,875,56.6,54.0,-128
