lat,lon,alt,gs,track
27.414047,-82.437986,3925,120.3,38.6
27.415558,-82.436846,3975,120.1,32.8
27.417664,-82.435499,4075,120.1,30.0
27.420181,-82.43384,4175,118.9,30.9
27.422666,-82.432216,4275,117.5,30.7
27.42518,-82.430526,4375,117.5,30.7
27.428579,-82.428254,4475,119.4,31.3
27.432129,-82.425704,4575,121.5,32.9
27.43491,-82.423659,4675,122.0,33.3
27.437714,-82.42161,4775,122.0,33.3
27.439774,-82.420107,4800,125.6,33.3
27.442062,-82.418449,4850,130.1,33.1
27.443939,-82.41705,4850,135.1,33.2
27.44632,-82.41534,4850,139.0,32.7
27.448503,-82.413782,4850,143.4,32.5
27.452087,-82.411299,4850,148.2,31.8
27.459908,-82.40607,4850,152.8,30.3
27.468933,-82.400156,4850,152.6,31.6
27.47937,-82.392745,4800,154.2,32.6
27.483215,-82.389947,4800,152.6,33.0
27.491409,-82.383935,4850,150.9,33.4
27.502922,-82.375383,4825,150.9,33.4
27.514572,-82.366782,4825,150.9,33.4
27.526199,-82.358164,4825,150.9,33.4
27.53765,-82.349713,4825,150.9,33.4
27.549195,-82.341156,4850,150.9,33.4
27.560414,-82.332863,4825,150.6,32.5
27.562408,-82.331595,4850,149.8,27.4
27.565338,-82.330144,4850,150.1,23.1
27.577927,-82.324081,4850,150.1,23.1
27.590487,-82.318021,4825,151.4,23.4
27.603382,-82.311789,4825,151.4,23.4
27.616104,-82.305632,4825,151.4,23.4
27.622147,-82.30273,4825,150.8,21.8
27.624238,-82.302017,4825,150.2,15.1
27.625671,-82.301745,4825,150.6,8.4
27.626984,-82.301647,4825,151.0,0.0
27.6288,-82.301859,4825,151.3,352.4
27.630524,-82.302367,4825,151.6,344.3
27.631919,-82.302968,4825,152.3,336.8
27.633316,-82.30387,4825,152.8,329.7
27.634689,-82.30501,4825,153.8,321.9
27.635925,-82.306357,4825,154.2,314.0
27.636841,-82.307653,4825,156.2,307.5
27.637573,-82.309,4825,156.9,300.6
27.63826,-82.310659,4825,157.9,295.9
27.638762,-82.312317,4825,159.4,287.5
27.639088,-82.314271,4825,160.1,279.3
27.639221,-82.316359,4825,161.1,272.1
27.63913,-82.31838,4850,162.3,266.5
27.638762,-82.321877,4850,163.8,261.6
27.636932,-82.333927,4825,164.4,260.2
27.634506,-82.349059,4775,167.7,259.7
27.633222,-82.357002,4700,171.8,259.6
27.631989,-82.364865,4625,173.8,259.7
27.630801,-82.372108,4525,174.0,259.4
27.629517,-82.379686,4425,175.0,259.5
27.628241,-82.387478,4325,173.8,259.7
27.627357,-82.392654,4275,174.2,257.4
27.626633,-82.395129,4225,174.9,250.6
27.625681,-82.397355,4200,175.3,243.6
27.624756,-82.399016,4175,176.4,235.9
27.622562,-82.40232,4125,175.9,231.7
27.618744,-82.407549,4025,174.8,230.6
27.614369,-82.413571,3925,173.5,231.1
27.610062,-82.419537,3825,173.7,231.6
27.605896,-82.425549,3750,173.2,232.3
27.602637,-82.430314,3650,172.8,233.0
27.59848,-82.436587,3550,172.4,233.7
27.594406,-82.442805,3450,171.8,234.0
27.590424,-82.449128,3350,172.9,234.6
27.58667,-82.455139,3275,172.5,235.4
27.583511,-82.460373,3175,173.4,236.8
27.579712,-82.467058,3075,172.6,237.8
27.576279,-82.473277,2975,171.5,238.4
27.572662,-82.479807,2875,171.0,238.6
27.569183,-82.486336,2775,169.1,239.0
27.565815,-82.492588,2675,166.9,239.0
27.562408,-82.499033,2575,165.0,239.4
27.559064,-82.505264,2475,164.1,239.2
27.555817,-82.51147,2375,162.8,239.3
27.552612,-82.517585,2300,161.4,239.5
27.55014,-82.522353,2200,160.9,239.8
27.546914,-82.528452,2100,159.5,239.9
27.54364,-82.53479,2025,162.2,239.6
27.540956,-82.539966,1925,163.6,239.5
27.537697,-82.546146,1850,165.0,239.4
27.533432,-82.554275,1800,160.9,239.8
27.52983,-82.561147,1800,155.9,240.0
27.526711,-82.567221,1800,151.5,239.9
27.524368,-82.571688,1775,147.3,238.0
27.522766,-82.574279,1800,143.8,233.8
27.520892,-82.576887,1775,140.6,230.2
27.519402,-82.578683,1800,137.2,224.4
27.515991,-82.582104,1800,134.5,222.0
27.513336,-82.584591,1800,130.9,218.8
27.505783,-82.591276,1800,128.2,218.0
27.504227,-82.592468,1800,124.6,212.5
27.502945,-82.593246,1775,121.2,205.9
27.501205,-82.594023,1800,117.7,200.9
27.496262,-82.595992,1800,115.4,199.2
27.491409,-82.597858,1775,110.7,198.4
27.487653,-82.599123,1725,111.4,196.2
27.484581,-82.600074,1650,116.0,195.0
27.482253,-82.600761,1600,120.8,194.4
27.479507,-82.601537,1525,125.6,193.8
27.474805,-82.602715,1425,128.9,192.1
27.469208,-82.603921,1375,125.9,190.1
27.467217,-82.6043,1350,122.8,189.9
27.4655,-82.604647,1350,118.7,189.7
27.463027,-82.605145,1325,114.0,190.6
27.458558,-82.60599,1250,109.3,188.9
27.454881,-82.606518,1175,107.7,186.4
27.451859,-82.606823,1100,107.2,183.2
27.448736,-82.606888,1025,106.0,180.5
27.44706,-82.606835,1000,104.2,176.1
27.445038,-82.606564,925,102.8,172.7
27.443344,-82.606201,875,103.2,168.2
27.441753,-82.605673,850,101.5,162.8
27.440643,-82.605217,800,99.8,155.8
27.43895,-82.604128,750,100.7,150.9
27.437284,-82.603032,700,101.8,146.6
27.436073,-82.602028,675,101.7,141.0
27.434601,-82.600501,675,99.1,137.4
27.432953,-82.598687,675,94.8,134.1
27.430394,-82.595585,650,89.9,132.8
27.426716,-82.591359,575,87.7,134.1
27.424249,-82.588401,525,82.8,132.6
27.422946,-82.586817,500,78.5,133.4
27.420822,-82.584384,425,75.7,132.3
27.418709,-82.581799,350,75.0,133.9
27.416702,-82.579565,300,70.0,135.6
27.414753,-82.577415,225,67.2,134.4
27.413223,-82.575626,175,71.5,133.3
27.410614,-82.57262,100,74.3,134.4
27.408234,-82.569874,25,71.4,134.4
27.405212,-82.56635,-50,72.1,135.0
27.402323,-82.562995,-100,68.6,134.4
27.400726,-82.561219,-150,63.7,133.7
27.400042,-82.560407,-175,61.5,134.3
27.400042,-82.56041,12,61.5,134.0
