lat,lon,alt,gs,track
45.245098,-121.178596,9525,102.0,168.7
45.242935,-121.177826,9500,103.6,164.9
45.23877,-121.17606,9500,104.7,162.8
45.235089,-121.174376,9525,105.0,160.5
45.232109,-121.172701,9525,103.6,157.9
45.228195,-121.170306,9525,104.3,155.6
45.223171,-121.167007,9575,104.7,153.9
45.215103,-121.161346,9575,108.7,153.2
45.211487,-121.158796,9575,107.8,155.3
45.203526,-121.153676,9625,106.1,156.1
45.200592,-121.151995,9625,105.1,158.8
45.198313,-121.15093,9625,104.7,162.8
45.195799,-121.149925,9625,105.0,166.2
45.186395,-121.14691,9575,108.2,166.1
45.180634,-121.144998,9550,107.7,164.9
45.178345,-121.143951,9550,106.9,160.9
45.174711,-121.142087,9525,106.4,158.5
45.171982,-121.140355,9525,106.5,155.6
45.168457,-121.137935,9500,106.4,153.2
45.16391,-121.134584,9475,107.8,151.8
45.155391,-121.128287,9475,105.6,151.7
45.147583,-121.122437,9475,108.2,152.5
45.138772,-121.116229,9500,105.5,152.9
45.130207,-121.110133,9525,105.1,153.4
45.126434,-121.107265,9550,103.8,151.2
45.122177,-121.104126,9575,102.4,152.7
45.120338,-121.102965,9600,100.8,157.2
45.116706,-121.100955,9600,100.3,159.6
45.112656,-121.098945,9600,102.5,161.2
45.110321,-121.097979,9600,101.7,164.6
45.103043,-121.095298,9575,102.4,165.3
45.100845,-121.094644,9575,100.8,169.1
45.096725,-121.093728,9600,96.3,170.4
45.092173,-121.092514,9625,95.9,168.6
45.08696,-121.090907,9650,99.5,167.2
45.079788,-121.088431,9675,103.8,166.6
45.071225,-121.085413,9625,105.3,165.7
45.061798,-121.082088,9575,105.5,165.2
45.055909,-121.07992,9600,102.9,164.2
45.053163,-121.078715,9625,103.4,161.4
45.047018,-121.075633,9650,100.9,160.3
45.03891,-121.071363,9675,101.6,159.2
45.035156,-121.069205,9675,102.7,157.7
45.031265,-121.066786,9675,103.4,155.4
45.024952,-121.062637,9650,105.6,154.2
45.019318,-121.058546,9625,106.9,152.7
45.012589,-121.05351,9650,103.8,153.7
45.009109,-121.051222,9625,103.9,156.1
45.005493,-121.049129,9650,102.3,158.2
45.003296,-121.048017,9650,99.3,161.2
45.001373,-121.047232,9675,97.0,165.7
44.999209,-121.046626,9675,97.7,169.4
44.994415,-121.045532,9675,98.2,171.2
44.986779,-121.04388,9700,97.9,172.4
44.983154,-121.043309,9700,97.4,174.7
44.98096,-121.043143,9725,96.0,178.2
44.977469,-121.043143,9750,95.0,180.6
44.969788,-121.043277,9750,97.0,181.8
44.965668,-121.04357,9750,97.2,183.5
44.960989,-121.044081,9775,97.4,185.3
44.952237,-121.04522,9775,101.3,184.5
44.947722,-121.045756,9750,101.6,186.2
44.943924,-121.046513,9750,99.0,188.1
44.940125,-121.047429,9750,98.7,190.5
44.935711,-121.048703,9775,97.1,191.9
44.93129,-121.05011,9775,96.8,193.8
44.925656,-121.052254,9775,96.3,195.1
44.921494,-121.053968,9800,96.2,196.9
44.919022,-121.055145,9825,94.6,199.8
44.912249,-121.058685,9850,93.9,198.6
44.906937,-121.061096,9875,95.2,197.1
44.904602,-121.061946,9875,97.0,194.3
44.901263,-121.063039,9875,96.1,192.0
44.89682,-121.064366,9900,93.6,193.6
44.892883,-121.065852,9900,92.4,195.7
44.886319,-121.068532,9900,94.0,196.7
44.879242,-121.071559,9925,94.6,197.9
44.873471,-121.074092,9925,94.0,196.7
44.869812,-121.075483,9925,95.1,194.6
44.863495,-121.077968,9925,94.6,195.9
44.856386,-121.080657,9925,94.1,194.8
44.852429,-121.081997,9925,95.3,192.7
44.844003,-121.08461,9925,94.6,193.4
44.838184,-121.086753,9900,97.3,194.9
44.829665,-121.089902,9925,96.0,194.5
44.825684,-121.091178,9925,98.3,192.3
44.817856,-121.093728,9950,96.5,193.2
44.812394,-121.095596,9950,98.2,194.7
44.807786,-121.097204,9925,98.5,192.9
44.801788,-121.099156,9925,98.0,194.2
44.795915,-121.10129,9925,98.5,195.3
44.791351,-121.103276,9925,98.4,197.1
44.785309,-121.105892,9900,96.8,198.1
44.781391,-121.107788,9875,95.9,200.1
44.776199,-121.1106,9850,94.7,201.7
44.771759,-121.112954,9875,93.6,200.0
44.768356,-121.114554,9875,93.6,198.1
44.76297,-121.116878,9850,94.9,196.5
44.758534,-121.11864,9850,95.3,195.2
44.75439,-121.120114,9825,96.5,193.2
44.746849,-121.12266,9775,97.0,194.3
44.740657,-121.125071,9775,96.6,195.6
44.738144,-121.126143,9750,94.9,198.4
44.729718,-121.13023,9725,96.1,198.8
44.723107,-121.133378,9725,95.5,199.6
44.721405,-121.134469,9725,93.1,204.1
44.719254,-121.135908,9750,92.1,207.1
44.714542,-121.139407,9700,95.3,208.2
44.712261,-121.141283,9700,94.7,211.2
44.711143,-121.142221,9700,94.3,212.0
44.707885,-121.145235,9700,94.3,214.2
44.704347,-121.148786,9675,93.8,215.9
44.701414,-121.151733,9650,92.7,214.9
44.695908,-121.157096,9625,93.8,215.9
44.692476,-121.160509,9600,95.7,214.4
44.68554,-121.167275,9575,96.0,213.5
44.682816,-121.169586,9550,97.8,210.8
44.679291,-121.172398,9525,100.7,209.1
44.67609,-121.174778,9500,98.8,207.1
44.670914,-121.178284,9500,97.5,205.5
44.667245,-121.18074,9450,99.4,203.7
44.664688,-121.182142,9425,99.7,201.2
44.662031,-121.18342,9425,99.0,198.2
44.658966,-121.184692,9400,100.7,195.6
44.652255,-121.187372,9350,98.1,196.6
44.645279,-121.190382,9350,97.4,197.3
44.641594,-121.192128,9350,95.5,199.6
44.637863,-121.194109,9325,97.5,201.0
44.63112,-121.197688,9275,100.0,199.9
44.628159,-121.199079,9275,101.5,197.2
44.621979,-121.201564,9200,102.9,195.8
44.618179,-121.202938,9175,102.8,193.5
44.614655,-121.203984,9150,103.9,191.1
44.610684,-121.204923,9125,105.2,188.8
44.603654,-121.20633,9050,106.9,187.5
44.598175,-121.20745,9025,105.4,189.3
44.595062,-121.208235,9025,104.1,191.6
44.590666,-121.20968,8975,105.0,193.8
44.581402,-121.212694,8925,102.6,192.9
44.577621,-121.213989,8900,101.1,194.3
44.569857,-121.216914,8825,105.0,193.8
44.565388,-121.218254,8800,105.1,191.5
44.559906,-121.219613,8775,104.6,189.9
44.553909,-121.221117,8725,104.9,191.0
44.549515,-121.222425,8675,106.7,193.0
44.543276,-121.22435,8625,107.3,191.8
44.539831,-121.225288,8575,108.5,189.6
44.531845,-121.227003,8475,110.5,189.4
44.525162,-121.228572,8400,110.8,190.4
44.522003,-121.229553,8375,107.9,193.4
44.518707,-121.230796,8375,103.8,195.6
44.512179,-121.233461,8325,102.5,197.0
44.504451,-121.236944,8250,103.7,197.4
44.498446,-121.239356,8150,108.5,196.6
44.490601,-121.242501,8075,107.9,197.3
44.4876,-121.244045,8050,106.6,200.3
44.481548,-121.24706,7950,110.4,199.6
44.473389,-121.251068,7875,108.8,198.8
44.470142,-121.252419,7850,109.2,195.9
44.465332,-121.254272,7800,109.4,194.3
44.462036,-121.255253,7725,112.2,191.3
44.455582,-121.25715,7625,112.8,192.8
44.450409,-121.258589,7600,111.0,190.9
44.445423,-121.259855,7525,109.3,188.9
44.440613,-121.260812,7475,109.9,187.3
44.431229,-121.262316,7400,107.9,187.4
44.425592,-121.263204,7350,109.6,185.8
44.420099,-121.264075,7350,106.9,187.5
44.416235,-121.264946,7325,106.5,189.7
44.413788,-121.265651,7325,104.8,193.2
44.411362,-121.266567,7325,103.2,196.3
44.408112,-121.268071,7325,101.5,199.0
44.404083,-121.270163,7350,100.7,201.0
44.400787,-121.27206,7375,98.1,203.4
44.397754,-121.27399,7375,97.9,206.0
44.389654,-121.279617,7400,100.2,206.1
44.384491,-121.283177,7400,98.8,207.1
44.381332,-121.285597,7400,98.5,209.2
44.375734,-121.289799,7375,102.9,207.8
44.370009,-121.294087,7400,103.0,209.1
44.366331,-121.297034,7400,103.6,210.8
44.359589,-121.302861,7450,100.2,211.9
44.356089,-121.306011,7450,98.2,213.4
44.354227,-121.30782,7450,97.2,216.6
44.352905,-121.3094,7450,96.3,221.6
44.351388,-121.311437,7475,96.9,225.4
44.349619,-121.314117,7450,97.1,228.8
44.348222,-121.316528,7475,96.2,232.2
44.344849,-121.322348,7475,98.1,230.8
44.342031,-121.326912,7525,97.2,229.6
44.340683,-121.328823,7500,97.6,225.0
44.338213,-121.332405,7525,97.7,227.5
44.334595,-121.337978,7575,93.4,225.9
44.33286,-121.340243,7600,92.7,222.8
44.331324,-121.342118,7625,92.5,218.9
44.329927,-121.343525,7650,92.7,214.9
44.328344,-121.344932,7650,94.2,210.6
44.327408,-121.345564,7650,95.3,204.1
44.326343,-121.346004,7675,96.2,196.9
44.325256,-121.346348,7675,97.3,189.5
44.324201,-121.346406,7675,99.1,182.9
44.322898,-121.346339,7675,100.2,176.6
44.320617,-121.346004,7675,101.8,172.7
44.315414,-121.345106,7675,103.5,174.4
44.305766,-121.343927,7650,104.6,174.0
44.301391,-121.343458,7650,102.2,176.1
44.294312,-121.342621,7625,103.1,177.2
44.2901,-121.342555,7600,103.0,179.4
44.287285,-121.342386,7600,103.2,176.7
44.284399,-121.341984,7575,104.7,173.4
44.28035,-121.341444,7550,103.3,175.6
44.274994,-121.340986,7525,104.6,174.0
44.273226,-121.340645,7525,104.9,169.0
44.269455,-121.339417,7500,105.8,166.9
44.264288,-121.337831,7450,107.1,168.7
44.260437,-121.336735,7450,107.9,166.6
44.257771,-121.335687,7400,110.7,163.2
44.254326,-121.334013,7325,113.2,160.9
44.250881,-121.332271,7300,112.7,158.7
44.248627,-121.330915,7275,112.7,154.8
44.246063,-121.329019,7250,111.4,151.6
44.240267,-121.324567,7150,112.7,152.5
44.234344,-121.320321,7050,112.7,153.7
44.229813,-121.317051,7000,113.7,151.6
44.22579,-121.313916,6900,114.6,150.8
44.220855,-121.310164,6825,112.8,151.4
44.217316,-121.307569,6750,111.8,153.4
44.21315,-121.304823,6675,109.1,153.9
44.208752,-121.301657,6600,109.6,152.3
44.20546,-121.299264,6500,111.4,153.9
44.201889,-121.296844,6400,113.6,152.8
44.197905,-121.293953,6325,114.0,153.4
44.194041,-121.291417,6225,112.7,154.8
44.19041,-121.289062,6125,114.1,155.7
44.186417,-121.286763,6050,112.2,158.0
44.182434,-121.284527,5975,107.9,156.5
44.17923,-121.282483,5875,106.0,154.9
44.176631,-121.280692,5775,107.3,153.4
44.173691,-121.278651,5675,105.1,152.2
44.170439,-121.276376,5575,101.5,153.7
44.168624,-121.275068,5475,103.8,152.4
44.166138,-121.273222,5375,104.2,152.0
44.163803,-121.271625,5275,104.2,153.2
44.160151,-121.269182,5200,102.9,154.7
44.157451,-121.267351,5100,106.0,153.7
44.153634,-121.264801,5025,106.0,154.9
44.150253,-121.262683,4950,105.3,157.1
44.148239,-121.261724,4925,103.4,161.4
44.14476,-121.259936,4850,103.8,159.1
44.142014,-121.258339,4825,103.9,156.1
44.138597,-121.256104,4800,103.3,154.2
44.135153,-121.253619,4725,105.1,152.2
44.13121,-121.25061,4675,104.8,150.3
44.127548,-121.247736,4600,104.2,152.0
44.123108,-121.244478,4550,106.2,150.1
44.121373,-121.242894,4550,107.3,146.0
44.117323,-121.239035,4475,106.0,146.2
44.111435,-121.233556,4450,104.9,145.1
44.108459,-121.230618,4450,100.4,144.7
44.106537,-121.228574,4425,98.9,141.2
44.10494,-121.226545,4400,99.1,137.4
44.102845,-121.223668,4375,99.7,134.6
44.100797,-121.220921,4350,101.9,137.4
44.099866,-121.21994,4325,102.4,144.1
44.098981,-121.219221,4325,102.9,152.2
44.097977,-121.218673,4325,102.2,160.0
44.09684,-121.21824,4325,101.9,166.4
44.095443,-121.217913,4350,101.8,172.7
44.093582,-121.217779,4350,101.1,177.7
44.090928,-121.217782,4375,100.0,181.1
44.085938,-121.218098,4350,100.1,182.9
44.079383,-121.218567,4350,96.1,182.4
44.076141,-121.218865,4325,93.3,184.3
44.073898,-121.219057,4300,92.0,181.2
44.072937,-121.218929,4300,91.4,174.4
44.072113,-121.218673,4300,90.5,166.6
44.071198,-121.218226,4300,89.9,159.1
44.070236,-121.217587,4300,87.2,152.0
44.06956,-121.216932,4275,85.2,144.1
44.068909,-121.216147,4275,86.3,136.9
44.068304,-121.215232,4250,86.6,130.3
44.067791,-121.21412,4225,86.8,122.8
44.067233,-121.212681,4225,85.0,116.6
44.066803,-121.2112,4200,82.3,110.6
44.066535,-121.209869,4200,79.6,104.6
44.066299,-121.208134,4175,77.9,98.9
44.066116,-121.20575,4150,76.3,95.3
44.066116,-121.204557,4125,75.1,87.7
44.066255,-121.203591,4125,73.2,79.8
44.066395,-121.202872,4100,71.8,71.3
44.066721,-121.201957,4075,70.2,62.0
44.067123,-121.2013,4075,70.0,53.1
44.067559,-121.200714,4050,70.0,43.3
44.067978,-121.200322,4050,69.6,35.1
44.068536,-121.199864,4025,69.3,26.6
44.069138,-121.199575,4000,69.6,18.4
44.069793,-121.199406,3975,70.0,9.9
44.070585,-121.199341,3950,70.1,3.3
44.071329,-121.199406,3925,69.2,355.9
44.072586,-121.199602,3875,67.6,352.4
44.074262,-121.199929,3825,63.5,352.8
44.075409,-121.200086,3775,61.1,357.2
44.076823,-121.20006,3700,62.0,0.0
44.078266,-121.200126,3650,62.1,356.3
44.080267,-121.200256,3600,62.0,359.1
44.083154,-121.200256,3525,60.0,0.0
44.086441,-121.200278,3450,61.0,0.0
44.087576,-121.200256,3450,61.0,0.0
44.091385,-121.200214,3525,79.0,180.7
44.088228,-121.200191,3600,79.0,180.0
44.085155,-121.200191,3675,80.0,180.0
44.081524,-121.200191,3775,81.0,180.0
44.078266,-121.200191,3850,81.0,180.0
44.07486,-121.200278,3950,81.0,181.4
44.071655,-121.200322,4025,82.0,181.4
44.068314,-121.200342,4100,84.0,180.0
44.064812,-121.200453,4175,85.1,182.0
44.063462,-121.200649,4200,84.7,187.5
44.061813,-121.2013,4250,82.3,196.2
44.060809,-121.202022,4275,80.5,208.2
44.060203,-121.202676,4300,79.4,216.3
44.059845,-121.203216,4300,78.5,224.5
44.059387,-121.203982,4325,77.8,232.8
44.059021,-121.204813,4325,76.5,241.1
44.058472,-121.206921,4350,76.2,256.3
44.058289,-121.208709,4375,75.8,261.7
44.058015,-121.2117,4450,74.4,263.8
44.057968,-121.213372,4475,75.0,269.2
44.058014,-121.214649,4475,76.3,275.3
44.058151,-121.215607,4475,77.7,281.9
44.058434,-121.216605,4450,78.2,291.0
44.058714,-121.21739,4475,78.8,298.8
44.059158,-121.21829,4475,78.8,305.7
44.059645,-121.219025,4450,80.6,315.0
44.060303,-121.219695,4450,82.4,324.4
44.060898,-121.220142,4450,84.5,332.5
44.0616,-121.220463,4425,86.7,341.1
44.062391,-121.220725,4425,87.3,346.8
44.063229,-121.220856,4425,89.3,355.5
44.064533,-121.220856,4425,89.0,0.6
44.066711,-121.220653,4450,90.3,4.4
44.074914,-121.219613,4425,91.4,5.0
44.079476,-121.219155,4425,92.2,3.7
44.086226,-121.218632,4475,91.2,3.8
44.090323,-121.218305,4500,89.1,1.9
44.092697,-121.218305,4475,89.0,358.7
44.094681,-121.218482,4450,91.4,355.0
44.096924,-121.218865,4475,92.9,352.0
44.098376,-121.219286,4500,93.2,347.6
44.099587,-121.219809,4525,91.7,341.6
44.100611,-121.220333,4550,90.5,336.5
44.101501,-121.221037,4575,89.6,330.6
44.102426,-121.221902,4600,88.8,324.2
44.10347,-121.223081,4625,88.6,319.1
44.104706,-121.224741,4650,88.4,314.5
44.10704,-121.228191,4725,87.0,313.6
44.108963,-121.230873,4775,85.6,316.4
44.111206,-121.233875,4800,87.7,314.1
44.112807,-121.23642,4825,88.6,310.9
44.114716,-121.239689,4875,89.0,308.2
44.11615,-121.242434,4925,89.1,304.9
44.117975,-121.245967,4975,88.6,306.7
44.119045,-121.247733,5000,87.9,311.3
44.120628,-121.250022,5025,87.7,314.1
44.123474,-121.253932,5100,87.7,315.9
44.125656,-121.256757,5150,85.7,318.3
44.128052,-121.259617,5250,82.3,319.9
44.130844,-121.262874,5300,82.9,318.4
44.132313,-121.264866,5325,83.4,315.0
44.135618,-121.269509,5400,84.9,316.0
44.138504,-121.273302,5475,82.7,315.5
44.141876,-121.277885,5550,84.2,314.5
44.143253,-121.279973,5575,84.4,310.7
44.144928,-121.28285,5600,85.4,308.4
44.145999,-121.284877,5625,85.4,305.0
44.147049,-121.28721,5650,85.2,301.1
44.148651,-121.290915,5700,86.0,303.1
44.149567,-121.292639,5700,86.8,308.5
44.150711,-121.294364,5725,87.0,312.7
44.152051,-121.296191,5750,86.3,316.9
44.153,-121.297302,5775,86.2,322.1
44.15382,-121.298022,5800,85.6,329.8
44.15451,-121.298452,5800,85.6,337.3
44.15538,-121.298835,5800,86.7,343.2
44.156158,-121.298963,5800,88.8,352.2
44.157311,-121.299068,5825,91.0,358.7
44.161469,-121.299027,5875,90.1,356.8
44.162933,-121.299282,5900,87.0,351.4
44.164667,-121.299787,5950,86.1,347.2
44.167374,-121.30056,5975,87.3,350.1
44.169754,-121.300943,6000,88.6,353.5
44.173977,-121.301553,6075,86.6,353.4
44.177078,-121.302029,6100,87.3,355.4
44.178772,-121.302076,6125,90.0,0.0
44.184036,-121.301837,6175,91.0,1.3
44.187286,-121.301646,6225,91.2,3.8
44.192784,-121.301095,6275,93.3,4.3
44.198273,-121.300441,6325,93.3,4.3
44.203677,-121.299848,6400,94.4,5.5
44.2061,-121.299656,6425,94.1,1.8
44.208612,-121.299647,6450,92.0,358.8
44.214203,-121.299853,6500,92.0,359.4
44.216949,-121.299983,6525,91.1,356.9
44.219147,-121.30031,6550,92.5,353.8
44.220948,-121.300652,6550,93.4,350.1
44.224905,-121.301858,6600,93.0,348.2
44.22849,-121.302795,6650,90.3,350.4
44.230453,-121.303188,6675,92.4,354.4
44.231795,-121.303197,6675,94.0,359.4
44.234029,-121.303063,6675,96.2,3.6
44.237707,-121.302862,6750,93.1,1.9
44.241119,-121.302599,6800,95.3,4.2
44.243546,-121.302207,6775,98.9,7.6
44.248718,-121.301291,6825,100.3,9.2
44.250928,-121.300652,6850,100.7,13.2
44.252278,-121.300049,6850,102.8,19.3
44.253488,-121.299312,6875,104.7,26.1
44.254807,-121.298218,6875,107.4,32.1
44.257725,-121.295694,6900,104.8,29.7
44.259155,-121.294621,6950,100.2,26.0
44.265472,-121.290567,7025,100.2,27.3
44.26764,-121.288929,7000,105.1,27.8
44.270294,-121.28712,6975,106.0,25.1
44.272109,-121.286048,7000,101.2,23.3
44.273392,-121.28527,7050,97.3,22.4
44.275497,-121.284158,7075,92.7,20.2
44.278152,-121.282719,7075,94.5,23.0
44.279892,-121.281542,7075,96.6,27.1
44.283701,-121.27888,7100,96.2,25.2
44.285889,-121.277618,7100,96.9,21.8
44.288496,-121.276133,7075,101.1,24.5
44.289985,-121.274995,7075,102.5,28.6
44.292114,-121.273172,7075,105.2,32.2
44.294357,-121.271341,7075,105.2,29.0
44.296922,-121.269568,7075,103.3,25.8
44.302917,-121.26552,7050,105.1,26.6
44.304749,-121.264082,7075,103.9,30.0
44.311865,-121.257912,7075,106.3,31.1
44.315403,-121.255099,7075,106.1,28.7
44.324015,-121.248735,7050,105.6,28.3
44.329927,-121.244313,7050,106.6,29.2
44.336243,-121.239101,7050,102.1,29.3
44.34245,-121.234466,7025,105.8,30.7
44.34487,-121.232322,7025,107.6,33.2
44.349851,-121.2277,7050,104.6,31.7
44.355194,-121.223145,7025,107.6,33.2
44.357346,-121.221052,7025,108.0,36.3
44.358124,-121.220202,7025,107.9,39.7
44.359177,-121.218698,7025,108.9,44.3
44.361303,-121.214302,7000,110.9,62.0
44.361862,-121.21256,7000,110.9,62.0
44.362514,-121.209211,6950,112.8,77.2
44.362653,-121.207536,6925,112.8,83.4
44.36135,-121.199966,6750,114.0,91.5
44.360977,-121.199028,6725,116.5,119.9
44.359177,-121.194567,6700,113.6,117.2
44.358277,-121.191927,6675,109.1,116.1
44.35611,-121.185935,6600,104.2,118.0
44.355345,-121.184156,6550,103.2,121.5
44.353821,-121.180899,6500,102.1,124.6
44.351434,-121.176319,6425,100.2,126.1
44.349851,-121.173304,6375,99.6,125.6
44.348785,-121.170829,6325,100.7,119.1
44.348176,-121.169017,6275,100.3,113.5
44.347617,-121.16694,6250,99.9,108.1
44.347245,-121.164863,6225,98.5,102.9
44.3465,-121.159571,6150,96.7,100.7
44.34581,-121.15448,6075,96.1,102.0
44.344731,-121.148116,6000,94.4,102.9
44.343986,-121.143025,5925,93.9,101.7
44.343055,-121.136862,5850,92.0,101.9
44.342194,-121.132115,5800,92.9,104.3
44.341324,-121.127407,5725,92.7,103.7
44.340637,-121.123941,5675,93.0,106.9
44.339172,-121.117336,5575,94.0,106.7
44.337934,-121.111807,5500,94.0,106.7
44.337158,-121.107788,5450,92.9,104.3
44.336398,-121.103635,5400,93.0,106.9
44.335144,-121.098502,5325,93.0,106.9
44.334549,-121.095298,5275,93.9,104.2
44.333605,-121.089634,5225,93.2,102.4
44.333046,-121.085748,5225,88.5,100.4
44.332535,-121.081499,5225,85.5,100.8
44.331299,-121.076072,5200,88.6,106.4
44.330521,-121.072933,5175,92.4,109.6
44.328918,-121.066066,5175,90.4,108.0
44.327225,-121.059723,5150,92.4,109.6
44.325714,-121.053314,5175,88.6,110.5
44.324799,-121.049391,5175,86.4,106.1
44.313122,-120.999198,4525,0.0,0.0
44.312796,-120.996987,4475,0.0,0.0
44.309723,-120.980976,4275,98.8,101.1
44.309326,-120.979287,4225,95.2,107.1
44.307724,-120.971832,4150,91.1,107.2
44.306651,-120.967109,4050,92.3,107.7
44.305534,-120.961616,3975,90.5,106.0
44.302601,-120.949223,3800,88.9,107.0
44.301636,-120.944105,3725,92.2,105.1
44.300134,-120.937366,3650,86.7,106.8
44.29866,-120.93083,3500,92.1,107.1
44.297791,-120.926644,3475,89.3,105.6
44.297573,-120.925777,3450,85.7,107.0
44.297287,-120.924552,3450,81.6,109.3
44.296875,-120.923298,3425,77.9,114.3
44.296417,-120.922132,3400,75.2,118.6
44.295135,-120.919059,3350,70.8,120.6
44.293756,-120.915728,3275,66.7,119.6
44.293477,-120.915058,3275,65.0,120.5
44.282272,-120.888388,3450,0.0,0.0
44.280533,-120.884726,3550,0.0,0.0
44.27742,-120.878252,3625,84.3,123.9
44.275508,-120.874061,3700,85.1,123.5
44.274033,-120.871255,3750,85.2,125.9
44.272064,-120.867658,3825,85.0,126.9
44.269595,-120.86294,3900,87.8,127.1
44.267873,-120.859926,3950,87.3,129.9
44.266011,-120.857045,4025,85.6,132.6
44.263218,-120.853026,4075,87.7,134.1
44.262054,-120.851552,4100,88.6,139.1
44.260529,-120.849936,4150,87.8,142.9
44.257818,-120.846997,4225,85.6,142.6
44.256638,-120.845882,4250,88.0,148.5
44.253891,-120.843724,4300,86.5,150.2
44.250961,-120.841435,4375,83.9,149.1
44.248507,-120.839226,4400,87.4,146.7
44.246841,-120.837577,4425,88.6,143.3
44.245295,-120.835876,4475,88.1,140.5
44.242584,-120.832803,4550,86.2,142.1
44.239975,-120.829991,4625,84.8,142.2
44.238876,-120.828879,4625,85.7,145.9
44.237823,-120.828029,4650,87.1,148.1
44.232167,-120.823952,4750,87.1,148.1
44.230305,-120.822746,4800,87.7,155.8
44.226746,-120.820705,4875,87.3,156.4
44.225693,-120.81992,4900,86.8,151.1
44.223129,-120.818024,4925,90.3,153.7
44.220576,-120.816449,4950,93.1,155.9
44.218528,-120.815311,5000,91.8,159.6
44.214752,-120.813315,5075,90.8,159.4
44.211227,-120.811353,5125,91.9,157.6
44.207657,-120.809326,5200,89.5,159.7
44.204086,-120.807626,5275,88.4,158.1
44.20256,-120.806669,5275,88.6,156.0
44.20107,-120.805329,5300,90.1,150.0
44.20015,-120.804291,5325,90.4,141.7
44.198789,-120.80265,5350,90.6,137.7
44.197128,-120.800302,5375,89.8,134.6
44.195857,-120.798362,5400,89.9,132.8
44.194061,-120.795572,5400,94.2,132.0
44.190689,-120.7901,5500,94.3,131.1
44.187836,-120.785608,5550,95.5,132.9
44.184917,-120.781468,5625,94.8,135.0
44.180969,-120.77609,5700,95.5,136.3
44.178177,-120.77213,5725,97.6,135.8
44.175886,-120.767604,5800,94.3,124.2
44.174377,-120.762868,5850,95.6,111.5
44.173651,-120.760018,5875,95.5,107.7
44.172674,-120.75531,5950,93.4,105.5
44.171219,-120.747603,5950,96.0,104.5
44.171082,-120.746964,5950,101.4,104.9
44.1698,-120.740576,5875,103.8,105.6
44.169741,-120.740204,5875,112.6,102.3
44.169479,-120.737,5875,112.0,97.7
44.169508,-120.735561,5900,108.0,89.5
44.169708,-120.733614,5900,103.9,82.3
44.17002,-120.731637,5900,103.6,77.2
44.170807,-120.727482,5875,106.0,74.1
44.171836,-120.723005,5925,102.1,71.7
44.174194,-120.713558,5925,101.8,70.5
