lat,lon,alt,gs,track,vs
34.911059,-97.372112,7075,154.3,152.6,-64
34.898583,-97.364216,7075,153.4,152.4,0
34.886154,-97.356262,7075,152.5,152.3,0
34.87381,-97.34834,7075,150.3,152.2,0
34.861667,-97.340584,7075,150.3,152.2,0
34.849777,-97.332926,7075,150.8,151.9,0
34.837367,-97.324905,7100,151.6,152.1,0
34.825012,-97.316951,7075,152.5,152.3,0
34.812744,-97.309103,7075,152.5,152.3,0
34.800476,-97.3012,7075,152.5,152.3,0
34.788071,-97.293296,7075,151.6,152.1,0
34.776151,-97.285652,7075,150.3,152.2,0
34.763992,-97.277826,7075,149.4,152.1,0
34.751944,-97.270031,7075,148.5,151.9,0
34.73984,-97.262249,7075,147.2,152.0,0
34.728016,-97.254639,7075,147.2,152.0,0
34.716192,-97.247028,7075,148.1,152.2,0
34.704071,-97.239262,7075,149.4,152.1,0
34.691985,-97.231522,7075,150.3,152.2,0
34.679855,-97.223735,7075,150.8,151.9,0
34.667633,-97.215888,7075,150.3,152.2,0
34.655548,-97.208152,7075,150.3,152.2,0
34.643337,-97.200336,7075,149.4,152.1,0
34.631187,-97.192554,7075,150.3,152.2,0
34.619177,-97.184887,7075,150.8,151.9,0
34.60712,-97.177162,7075,149.4,152.1,0
34.595123,-97.169532,7075,148.1,152.2,0
34.583006,-97.161827,7075,148.5,151.9,0
34.571045,-97.154118,7075,148.5,151.9,0
34.559264,-97.146549,7075,148.1,152.2,0
34.547241,-97.138871,7075,147.2,152.0,0
34.535431,-97.13136,7100,147.2,152.0,0
34.523758,-97.123849,7075,147.2,152.0,0
34.511827,-97.11628,7075,147.2,152.0,0
34.499908,-97.108659,7075,148.1,152.2,0
34.488039,-97.101116,7075,148.9,152.4,0
34.476029,-97.093506,7075,149.4,152.1,0
34.463879,-97.085781,7075,149.4,152.1,0
34.451706,-97.077998,7075,149.4,152.1,-64
34.439578,-97.070274,7075,148.1,152.2,0
34.427661,-97.062664,7075,149.4,152.1,0
34.41565,-97.055054,7075,148.1,152.2,0
34.403641,-97.047393,7075,147.2,152.0,0
34.39183,-97.039826,7075,147.2,152.0,0
34.379974,-97.032315,7075,148.1,152.2,0
34.368167,-97.024784,7075,148.1,152.2,0
34.356216,-97.017181,7075,148.1,152.2,0
34.344239,-97.009563,7075,148.1,152.2,0
34.332136,-97.001896,7075,148.1,152.2,-64
34.320099,-96.994255,7075,147.2,152.0,0
34.308197,-96.986744,7075,148.1,152.2,0
34.296197,-96.979122,7075,148.9,152.4,0
34.284073,-96.971442,7075,148.1,152.2,0
34.272217,-96.963931,7075,148.1,152.2,0
34.260086,-96.956251,7100,149.4,152.1,0
34.247955,-96.948628,7075,150.7,152.8,-64
34.235959,-96.941071,7075,149.8,152.6,0
34.223809,-96.933403,7075,149.4,152.1,-64
34.211884,-96.925815,7075,148.1,152.2,64
34.199834,-96.918182,7075,147.2,152.0,0
34.188103,-96.910801,7075,148.1,152.2,0
34.175949,-96.90317,7075,148.9,152.4,0
34.164129,-96.895695,7075,147.2,152.0,0
34.1521,-96.888091,7075,147.2,152.0,0
34.140244,-96.88058,7075,147.2,152.0,0
34.128342,-96.873069,7075,148.1,152.2,0
34.116165,-96.86539,7075,148.1,152.2,0
34.104263,-96.857929,7075,146.7,152.4,0
34.092485,-96.850433,7075,146.7,152.4,0
34.080614,-96.842937,7075,145.8,152.2,0
34.068604,-96.835384,7075,146.7,152.4,0
34.056564,-96.827835,7075,147.6,152.6,0
34.0448,-96.82038,7075,148.1,152.2,0
34.032991,-96.812954,7075,146.7,152.4,0
34.021074,-96.805458,7075,146.7,152.4,0
34.009017,-96.797905,7100,148.9,152.4,0
33.996727,-96.79018,7075,148.9,152.4,0
33.984604,-96.7826,7075,150.3,152.2,0
33.972427,-96.774902,7075,151.2,152.4,-64
33.960183,-96.767235,7075,151.2,152.4,0
33.948033,-96.759624,7075,151.2,152.4,-64
33.935883,-96.751957,7075,148.9,152.4,0
33.923733,-96.744289,7075,150.3,152.2,0
33.911722,-96.736736,7075,148.9,152.4,0
33.899643,-96.729126,7075,148.9,152.4,0
33.887329,-96.721447,7075,149.8,152.6,0
33.875039,-96.713791,7075,149.8,152.6,0
33.862839,-96.7062,7075,151.2,152.4,0
33.850739,-96.698627,7075,149.8,152.6,0
33.838542,-96.691017,7075,148.9,152.4,0
33.826485,-96.68335,7075,148.9,152.4,0
33.814316,-96.675764,7075,148.9,152.4,0
33.802277,-96.668253,7075,149.8,152.6,0
33.790237,-96.660742,7075,148.9,152.4,0
33.778211,-96.653194,7075,148.1,152.2,-64
33.766061,-96.645584,7075,148.1,152.2,0
33.753864,-96.637917,7075,148.1,152.2,0
33.741807,-96.630421,7075,147.6,152.6,0
33.72963,-96.62285,7075,148.9,152.4,0
33.717499,-96.615283,7075,148.9,152.4,0
33.705414,-96.607772,7075,148.1,152.2,0
33.693375,-96.600261,7075,147.6,152.6,0
33.681382,-96.592712,7075,148.1,152.2,0
33.669418,-96.585274,7075,148.9,152.4,-64
33.657166,-96.577672,7025,153.0,152.8,-128
33.644623,-96.56988,7025,151.2,152.4,0
33.632217,-96.562201,7025,150.3,152.2,0
33.619995,-96.554522,7025,150.3,152.2,0
33.607783,-96.546822,7025,150.3,152.2,0
33.595586,-96.539211,7025,149.8,152.6,0
33.583296,-96.531601,7025,150.7,152.8,0
33.57096,-96.523991,7025,151.2,152.4,0
33.55881,-96.51638,7025,151.2,152.4,0
33.54657,-96.508727,7025,151.6,152.1,0
33.534277,-96.501048,7025,151.2,152.4,0
33.522217,-96.493524,7025,151.2,152.4,0
33.50979,-96.485801,7025,152.1,152.6,0
33.497408,-96.478122,7025,152.1,152.6,0
33.485001,-96.470453,7025,151.2,152.4,0
33.472642,-96.462708,7025,151.2,152.4,0
33.460419,-96.455182,7025,150.7,152.8,0
33.448151,-96.447546,7025,150.7,152.8,0
33.435928,-96.440021,7025,152.1,152.6,0
33.423569,-96.432385,7025,150.7,152.8,0
33.411392,-96.42486,7025,152.1,152.6,0
33.399182,-96.417305,7025,152.1,152.6,0
33.38666,-96.40957,7025,153.4,152.4,0
33.374084,-96.401733,7025,153.4,152.4,0
33.361679,-96.394043,7025,152.1,152.6,0
33.350372,-96.387067,6975,155.7,152.4,-384
33.346436,-96.38465,6950,159.7,152.8,-448
33.341629,-96.381683,6900,164.1,152.8,-512
33.335541,-96.378003,6825,168.2,153.1,-512
33.32954,-96.374368,6750,171.7,153.0,-512
33.323395,-96.370669,6675,174.0,153.0,-512
33.316498,-96.366522,6600,176.2,153.0,-512
33.310181,-96.362677,6525,178.4,153.0,-512
33.303285,-96.358506,6450,179.3,153.1,-512
33.296402,-96.354327,6375,179.3,153.1,-448
33.289719,-96.350317,6300,179.8,152.9,-512
33.283035,-96.346198,6225,179.8,152.9,-448
33.276331,-96.342138,6150,178.9,152.7,-512
33.269531,-96.337903,6075,176.7,152.7,-448
33.263077,-96.334058,6025,176.7,154.9,-512
33.260513,-96.332849,5975,175.6,160.0,-512
33.258636,-96.332245,5950,174.4,167.1,-512
33.256577,-96.33186,5925,174.2,173.4,-576
33.254471,-96.331805,5925,173.2,177.4,-576
33.253235,-96.33197,5900,170.8,185.4,-512
33.251221,-96.332465,5875,169.3,193.0,-512
33.249573,-96.333069,5850,168.2,199.1,-512
33.247794,-96.334011,5825,166.8,205.9,-576
33.24614,-96.335211,5800,166.1,213.2,-640
33.244308,-96.336804,5775,165.7,218.9,-704
33.24202,-96.339276,5725,164.8,223.8,-704
33.238577,-96.343539,5650,164.8,226.7,-704
33.234574,-96.348808,5550,165.1,228.7,-704
33.230255,-96.354657,5450,165.9,228.9,-704
33.225961,-96.360523,5350,166.7,229.6,-704
33.224099,-96.363438,5325,165.7,234.6,-704
33.222423,-96.366689,5275,165.0,239.4,-704
33.219589,-96.372455,5175,165.8,239.6,-704
33.216139,-96.379469,5075,165.7,240.3,-704
33.213299,-96.385523,5025,163.0,240.6,-256
33.209854,-96.392754,5025,158.5,240.5,0
33.206922,-96.398976,5025,153.6,240.8,0
33.204035,-96.405085,5025,149.6,240.4,-64
33.200363,-96.41272,5025,144.6,240.6,0
33.195007,-96.424146,5050,139.7,240.9,0
33.188766,-96.437316,5025,135.2,240.8,0
33.182668,-96.45004,5050,133.5,240.4,0
33.17657,-96.462651,5025,133.1,239.8,0
33.171821,-96.472405,5025,132.4,238.6,-64
33.1707,-96.474243,5025,133.0,233.6,0
33.169587,-96.475824,5050,133.2,228.6,64
33.167678,-96.478178,5050,132.9,224.4,0
33.161774,-96.48468,5025,132.3,222.9,0
33.153014,-96.494433,5050,131.6,223.8,0
33.144379,-96.504346,5050,130.8,224.1,0
33.135727,-96.514233,5050,130.8,224.1,0
33.127317,-96.524085,5050,130.8,224.7,0
33.118835,-96.533954,5050,131.5,224.4,0
33.110275,-96.543951,5050,132.2,224.7,0
33.101669,-96.553949,5050,131.5,224.4,0
33.093201,-96.563892,5025,131.5,224.4,-64
33.084686,-96.573779,5050,130.1,224.4,64
33.076063,-96.583781,5050,131.5,224.4,0
33.067383,-96.593884,5050,131.5,224.4,0
33.058699,-96.604016,5050,132.2,224.7,0
33.049942,-96.614209,5050,134.4,224.4,0
33.041196,-96.624363,5025,137.9,224.7,-384
33.037079,-96.629205,4950,142.1,224.7,-448
33.03263,-96.634453,4875,146.4,224.7,-448
33.027928,-96.639946,4800,149.9,224.5,-448
33.023459,-96.645215,4725,152.0,224.7,-512
33.018631,-96.650848,4650,153.4,224.7,-512
33.014195,-96.656033,4575,154.2,224.5,-448
33.009247,-96.66178,4500,154.2,224.5,-512
33.004761,-96.667053,4425,154.9,224.7,-512
32.999997,-96.672625,4350,155.6,224.5,-448
32.995062,-96.678342,4275,155.6,224.5,-448
32.99057,-96.683588,4200,155.6,224.5,-512
32.985519,-96.689385,4125,156.3,224.2,-448
32.980864,-96.694766,4050,156.3,224.2,-448
32.974091,-96.702649,4025,151.3,223.9,0
32.966153,-96.71175,4050,146.4,224.2,0
32.957382,-96.72182,4050,141.4,224.4,0
32.951569,-96.728632,4050,139.3,225.9,64
32.950516,-96.73006,4050,139.9,230.5,-64
32.949627,-96.731648,4025,140.7,237.8,-384
32.948929,-96.73333,4000,142.7,244.7,-576
32.948502,-96.734729,3975,144.2,250.6,-640
32.948045,-96.736805,3950,145.6,257.3,-640
32.947723,-96.739453,3925,147.4,262.2,-576
32.947128,-96.745715,3825,151.8,264.0,-704
32.946533,-96.752582,3725,154.9,263.7,-704
32.945892,-96.759943,3650,157.7,264.5,-640
32.945391,-96.766289,3550,159.7,264.6,-640
32.944786,-96.773744,3475,162.7,264.7,-704
32.944336,-96.779773,3375,165.7,264.8,-704
32.943669,-96.787477,3275,166.9,264.1,-704
32.943054,-96.795099,3200,167.8,264.5,-704
32.942505,-96.802075,3100,167.8,264.5,-704
32.941818,-96.810699,3025,165.8,264.5,-256
32.941315,-96.817126,3025,161.7,264.7,64
32.940363,-96.828844,3000,157.8,264.2,-384
32.939713,-96.836517,2925,158.7,264.6,-512
32.939072,-96.844208,2850,158.8,264.2,-512
32.938362,-96.852498,2775,159.8,264.2,-512
32.93771,-96.860401,2700,160.7,264.6,-512
32.937103,-96.868817,2625,161.7,264.7,-512
32.936593,-96.873966,2600,159.8,261.4,-256
32.936005,-96.877277,2600,156.0,257.0,-192
32.935318,-96.880188,2575,151.8,252.8,-320
32.934405,-96.883047,2525,149.5,248.4,-768
32.933427,-96.885569,2450,146.3,244.5,-1216
32.932068,-96.888538,2375,142.9,240.2,-1152
32.930786,-96.8909,2300,139.5,235.5,-960
32.92923,-96.893262,2225,135.7,230.7,-1152
32.927444,-96.895679,2125,132.4,227.8,-1088
32.925187,-96.898405,2050,128.0,224.7,-960
32.923605,-96.900199,2000,123.8,223.4,-768
32.92151,-96.902497,1925,118.9,222.3,-832
32.919342,-96.904852,1875,114.0,222.5,-576
32.917374,-96.90683,1825,109.5,219.1,-704
32.91611,-96.907878,1775,108.5,213.0,-896
32.914946,-96.908663,1725,107.8,207.0,-1088
32.91362,-96.909302,1650,108.6,201.6,-1344
32.912292,-96.909784,1600,109.9,195.3,-1344
32.911036,-96.910064,1550,108.5,189.6,-1024
32.909775,-96.910181,1525,106.1,182.7,-768
32.908539,-96.910126,1500,104.2,176.1,-448
32.906753,-96.90984,1500,103.2,171.1,-128
32.904739,-96.909357,1475,103.6,167.2,-192
32.903137,-96.908807,1475,105.0,162.3,-128
32.901672,-96.908148,1475,106.2,157.3,-64
32.900299,-96.907269,1475,106.9,151.5,0
32.899351,-96.906477,1500,106.6,143.8,64
32.898001,-96.905131,1475,104.9,138.9,0
32.895218,-96.902051,1475,104.7,136.6,-256
32.892275,-96.898573,1450,106.1,134.2,-192
32.890878,-96.896836,1425,110.3,133.5,-256
32.889771,-96.895404,1400,114.6,133.6,-448
32.888489,-96.893811,1375,118.9,132.3,-576
32.886749,-96.891504,1375,123.8,132.7,-384
32.885056,-96.889362,1325,128.7,133.7,-512
32.883477,-96.887419,1300,133.7,134.1,-640
32.881622,-96.885242,1225,138.6,135.0,-832
32.879288,-96.882495,1175,143.6,135.9,-768
32.875214,-96.877716,1075,147.8,135.3,-384
32.873514,-96.87576,1050,143.6,136.4,-576
32.872604,-96.87475,1050,139.3,136.4,-512
32.871506,-96.873541,1025,135.1,136.5,-320
32.870636,-96.872552,1025,131.6,136.2,-256
32.870132,-96.871948,1025,127.3,135.6,-256
32.869278,-96.870939,1000,122.3,135.3,-128
32.868766,-96.870323,1000,117.4,135.0,64
32.868027,-96.869476,1000,113.1,135.0,0
32.867203,-96.868488,1000,110.3,135.0,64
32.866699,-96.867883,975,106.8,135.4,-384
32.865463,-96.8664,950,101.8,134.2,-640
32.864902,-96.86567,925,96.9,133.8,-320
32.864204,-96.864886,925,92.6,134.6,-192
32.863692,-96.864269,900,89.8,135.4,-576
32.862947,-96.863372,850,87.7,135.9,-960
32.861597,-96.861859,750,86.3,135.9,-1216
32.860201,-96.860233,650,83.5,136.0,-1216
32.859037,-96.858944,600,79.9,135.5,-768
32.857864,-96.857501,550,76.4,135.0,-512
32.857454,-96.857038,550,74.3,135.6,-512
32.853882,-96.852887,475,48.1,135.0,0
32.851868,-96.850525,500,48.1,135.0,0
32.851356,-96.849934,475,26.5,135.0,0
32.850574,-96.848918,475,16.5,109.7,0
32.850553,-96.848742,475,14.8,95.6,0
32.850552,-96.848328,475,9.2,81.6,0
32.850622,-96.84814,475,5.8,50.6,0
32.850378,-96.862307,475,38.2,135.0,-64
32.849762,-96.861621,475,46.0,135.9,-192
32.849168,-96.860906,475,54.5,134.3,-128
32.848376,-96.860009,450,54.5,134.3,-128
32.846512,-96.857886,500,77.1,136.6,-64
32.846375,-96.857767,500,78.5,136.6,576
32.844978,-96.856141,550,82.0,136.0,448
32.843033,-96.853931,575,89.8,136.4,128
32.841207,-96.851881,625,92.0,136.8,576
32.838786,-96.849359,725,91.4,139.0,704
32.836645,-96.847117,825,89.9,137.2,896
32.834224,-96.84437,925,90.5,135.9,704
32.832413,-96.84223,975,92.7,132.8,576
32.831451,-96.840857,1000,92.0,127.5,640
32.830873,-96.83983,1050,91.9,120.8,768
32.830407,-96.838597,1075,91.4,113.2,896
32.830124,-96.837506,1125,91.8,106.5,896
32.829987,-96.836517,1150,93.7,96.8,704
32.829941,-96.835034,1175,94.0,90.6,640
32.830035,-96.833945,1200,95.6,83.4,640
32.830307,-96.832672,1225,97.5,77.0,576
32.830593,-96.83159,1250,98.7,70.5,512
32.831131,-96.830255,1275,98.4,63.4,704
32.831818,-96.828882,1325,97.1,57.6,960
32.832596,-96.827618,1375,96.2,52.2,1024
32.833511,-96.826465,1425,96.2,45.8,960
32.834783,-96.82492,1475,95.0,49.3,896
32.835249,-96.824023,1500,95.4,57.0,576
32.8358,-96.822894,1500,96.2,63.4,320
32.836487,-96.820917,1525,97.9,68.4,384
32.837902,-96.8164,1600,101.8,70.5,448
32.839392,-96.811411,1675,104.4,69.8,448
32.84079,-96.806744,1750,105.6,71.2,512
32.842117,-96.801965,1850,106.6,71.4,704
32.843491,-96.797186,1950,106.6,71.4,640
32.844792,-96.792466,2025,106.9,72.6,640
32.845909,-96.788206,2125,106.0,72.4,768
32.847119,-96.783889,2225,105.6,71.2,768
32.848469,-96.779237,2300,106.6,71.4,640
32.849533,-96.775214,2400,105.7,72.9,640
32.850797,-96.770325,2475,107.6,73.2,448
32.852097,-96.765381,2550,108.5,71.7,512
32.85345,-96.760515,2625,106.3,71.9,704
32.854661,-96.756087,2725,106.0,72.4,576
32.855576,-96.753021,2750,107.0,69.2,448
32.856337,-96.75093,2800,108.3,64.9,384
32.857224,-96.748956,2800,110.1,60.6,320
32.858139,-96.747308,2825,112.1,55.2,192
32.858917,-96.746265,2825,114.0,48.2,128
32.859782,-96.745325,2850,114.8,41.5,192
32.860886,-96.744397,2875,114.5,34.0,448
32.861876,-96.743756,2875,114.1,27.7,512
32.863083,-96.743134,2900,114.9,21.4,448
32.864731,-96.742529,2925,114.6,16.2,512
32.868813,-96.741345,2975,117.4,13.8,256
32.871932,-96.740449,3000,121.5,13.8,0
32.874893,-96.739563,3000,125.6,13.8,0
32.878143,-96.738629,3000,129.8,13.8,0
32.882217,-96.737421,3000,133.9,13.8,0
32.888644,-96.735572,3025,134.9,13.7,448
32.892228,-96.734507,3100,130.0,14.2,896
32.895673,-96.733498,3200,126.8,14.1,832
32.899612,-96.732312,3275,122.7,14.1,832
32.90261,-96.731424,3375,118.6,14.1,832
32.906799,-96.730191,3475,115.7,14.5,704
32.911082,-96.728902,3550,112.3,13.9,640
32.915411,-96.727669,3625,112.1,13.4,448
32.919834,-96.726379,3700,112.1,13.4,384
32.924582,-96.725034,3775,112.1,13.4,448
32.929982,-96.723577,3850,112.8,12.8,384
32.935662,-96.722119,3925,114.5,12.1,384
32.94136,-96.720612,4000,116.9,12.9,192
32.944646,-96.719709,4000,121.3,13.4,0
32.94873,-96.718524,4000,125.4,13.4,-64
32.954178,-96.716986,3975,129.5,13.4,0
32.960632,-96.715173,4000,133.6,13.4,0
32.963872,-96.714328,3975,136.5,11.0,-128
32.965576,-96.714075,3975,136.4,4.2,0
32.967178,-96.714104,4000,138.2,357.1,64
32.969086,-96.714384,4000,138.5,351.7,0
32.971939,-96.715063,4000,140.0,348.0,0
32.984848,-96.718524,3975,143.6,347.1,0
32.997665,-96.72193,3975,144.6,347.2,0
33.010564,-96.725314,3975,144.4,347.6,0
33.023692,-96.728734,3975,145.3,347.7,0
33.033561,-96.7312,4000,143.2,347.9,320
33.036354,-96.731929,4075,139.1,348.0,768
33.039287,-96.732713,4150,134.2,347.5,960
33.041894,-96.733386,4200,130.1,347.6,960
33.04492,-96.734171,4275,125.7,348.1,896
33.04748,-96.734787,4350,121.4,348.6,960
33.050354,-96.735498,4450,117.3,348.7,896
33.053951,-96.736301,4525,113.2,348.8,832
33.058365,-96.737366,4625,112.0,349.2,448
33.063215,-96.738431,4700,111.8,349.7,512
33.067657,-96.739398,4775,111.8,349.7,448
33.072525,-96.740449,4850,111.6,350.2,448
33.077591,-96.741486,4925,112.6,350.3,448
33.084024,-96.742803,5000,115.6,350.5,128
33.088586,-96.743644,5000,119.7,350.4,0
33.094254,-96.744781,4975,123.8,350.2,0
33.101761,-96.74632,4975,128.7,350.6,0
33.113258,-96.748576,5000,132.8,350.5,0
33.125502,-96.750987,5000,136.8,350.7,0
33.138117,-96.753453,4975,140.9,350.6,0
33.150879,-96.755933,4975,142.9,350.7,0
33.163971,-96.758459,4975,142.9,350.7,0
33.177109,-96.760986,4975,143.9,350.8,0
33.190155,-96.763513,4975,143.9,350.8,0
33.203201,-96.766095,4975,143.9,350.8,0
33.216064,-96.768567,4975,143.9,350.8,0
33.228973,-96.771094,4975,143.9,350.8,0
33.242115,-96.773576,4975,143.9,350.8,0
33.255249,-96.776093,4975,144.8,350.9,0
33.268387,-96.778564,4975,144.8,350.9,0
33.281452,-96.780975,5000,142.7,351.1,192
33.284059,-96.781479,5025,139.7,350.9,640
33.286154,-96.781872,5075,135.6,351.1,832
33.288947,-96.782376,5150,131.5,351.2,832
33.292252,-96.782993,5225,126.6,350.9,832
33.295324,-96.783553,5300,122.5,351.1,832
33.299423,-96.784332,5400,118.4,351.2,640
33.303936,-96.785179,5475,115.4,351.0,512
33.308452,-96.786019,5550,115.4,351.0,320
33.31469,-96.787141,5625,115.3,351.5,448
33.319857,-96.788093,5700,115.3,351.5,448
33.324792,-96.78899,5775,114.3,351.4,448
33.330611,-96.790055,5850,115.3,351.5,384
33.337082,-96.79112,5925,116.1,352.1,384
33.344055,-96.792242,5975,117.1,352.1,192
33.34872,-96.793026,6000,121.2,351.9,-64
33.353189,-96.793755,5975,125.3,351.7,-64
33.359985,-96.794932,5975,129.4,351.6,0
33.365341,-96.795978,5975,132.2,349.5,0
33.369415,-96.797021,5975,133.4,347.0,0
33.375068,-96.798743,5975,135.6,345.0,0
33.386307,-96.802515,5975,138.3,344.0,0
33.39867,-96.806815,5975,140.2,344.3,0
33.4111,-96.810907,5975,140.0,344.7,0
33.423483,-96.814887,5975,139.7,345.1,0
33.435865,-96.818866,5975,139.7,345.1,0
33.448196,-96.822784,5975,139.7,345.1,0
33.46051,-96.82663,5975,140.7,345.2,0
33.472921,-96.830581,5975,140.0,344.7,0
33.485257,-96.834617,5975,140.9,344.8,0
33.497864,-96.838715,5975,141.9,344.9,0
33.510361,-96.84278,5975,140.9,344.8,0
33.522903,-96.84679,5975,141.7,345.3,0
33.535534,-96.850704,5975,141.4,345.7,64
33.54808,-96.854572,5975,141.7,345.3,0
33.560577,-96.858608,5975,140.9,344.8,0
33.573008,-96.862621,5975,140.7,345.2,0
33.58548,-96.866567,5975,140.7,345.2,0
33.597839,-96.870547,5975,140.9,344.8,0
33.610157,-96.874466,5975,141.7,345.3,0
33.622559,-96.878338,5975,141.7,345.3,0
33.635156,-96.88242,5975,141.9,344.9,0
33.647781,-96.886522,5975,141.9,344.9,-64
33.660461,-96.890558,5975,142.6,345.4,64
33.673003,-96.894493,5975,142.6,345.4,0
33.685618,-96.898441,5975,141.7,345.3,0
33.698048,-96.90239,5975,142.2,344.5,0
33.710617,-96.906624,5975,141.2,344.4,0
33.723083,-96.910737,5975,142.2,344.5,0
33.735708,-96.914806,5975,141.7,345.3,0
33.748371,-96.918812,5975,141.7,345.3,0
33.760712,-96.922788,5975,140.7,345.2,0
33.773136,-96.926765,5975,140.7,345.2,-64
33.785751,-96.930804,5975,141.9,344.9,0
33.798135,-96.934776,5975,141.9,344.9,0
33.810937,-96.938896,5975,143.1,344.6,0
33.823425,-96.943023,5975,143.1,344.6,0
33.836105,-96.947115,5975,141.9,344.9,0
33.848644,-96.951027,5975,142.4,345.8,0
33.861374,-96.955018,5975,142.9,345.0,0
33.873871,-96.958998,5975,142.9,345.0,0
33.886322,-96.962978,5975,142.9,345.0,0
33.89906,-96.967106,5975,143.1,344.6,0
33.911819,-96.97133,5975,144.4,344.3,0
33.924571,-96.975574,5975,143.1,344.6,0
33.937093,-96.979637,5975,142.9,345.0,0
33.949756,-96.983643,5975,142.6,345.4,0
33.962558,-96.987762,5975,142.9,345.0,0
33.97522,-96.991789,5975,142.9,345.0,0
33.9879,-96.995881,5975,142.9,345.0,0
34.000717,-96.999973,5975,142.6,345.4,0
34.013489,-97.003952,5975,141.7,345.3,0
34.026077,-97.007876,5975,141.7,345.3,0
34.038757,-97.012024,5975,142.2,344.5,0
34.051379,-97.016258,5975,142.2,344.5,0
34.064072,-97.020432,5975,142.9,345.0,0
34.076569,-97.024468,5975,142.9,345.0,0
34.089294,-97.028559,5975,144.1,344.7,0
34.101981,-97.032738,5975,143.8,345.1,0
34.114783,-97.036858,5975,145.1,344.8,0
34.127585,-97.041092,5975,146.3,344.5,0
34.14061,-97.045431,5975,146.3,344.5,0
34.153515,-97.049618,5975,145.1,344.8,0
34.166336,-97.053783,5975,143.1,344.6,0
34.179153,-97.057931,5975,142.6,345.4,0
