lat,lon,alt,gs,track
33.945225,-118.433864,-50.0,11.8,0.0
33.945566,-118.433561,-50.0,13.8,0.0
33.945717,-118.433094,-50.0,14.8,0.0
33.945764,-118.432617,-50.0,15.5,0.0
33.945799,-118.432159,-50.0,17.5,0.0
33.945845,-118.431687,-50.0,17.5,0.0
33.945892,-118.431158,-50.0,17.5,0.0
33.945969,-118.430627,-50.0,18.5,0.0
33.94602,-118.430171,-50.0,20.5,0.0
33.94602,-118.429914,-50.0,24.5,0.0
33.94606,-118.429464,-50.0,25.5,0.0
33.946083,-118.429016,-50.0,26.5,0.0
33.946101,-118.428555,-50.0,25.5,0.0
33.946037,-118.428049,-50.0,24.5,0.0
33.945903,-118.427653,-50.0,25.5,0.0
33.945799,-118.427224,-50.0,25.5,0.0
33.945717,-118.426824,-50.0,22.5,0.0
33.945671,-118.42658,-50.0,22.5,0.0
33.943462,-118.417581,-50.0,23.5,0.0
33.943401,-118.417053,-50.0,22.5,0.0
33.943157,-118.41661,-50.0,21.5,0.0
33.942459,-118.417425,-50.0,10.8,0.0
33.942494,-118.417611,-50.0,12.8,0.0
33.942558,-118.418198,-50.0,15.5,0.0
33.942563,-118.418455,-50.0,14.8,0.0
33.945717,-118.417912,-50.0,17.5,0.0
33.945764,-118.417425,-50.0,15.5,0.0
33.946426,-118.41646,-50.0,16.5,0.0
33.946555,-118.41598,-50.0,16.5,0.0
33.946637,-118.415508,-50.0,16.5,0.0
33.946701,-118.415003,-50.0,14.8,0.0
33.946747,-118.414526,-50.0,13.8,0.0
33.946815,-118.413994,-50.0,17.5,0.0
33.946858,-118.413491,-50.0,16.5,0.0
33.946893,-118.413019,-50.0,16.5,0.0
33.946939,-118.412633,-50.0,15.5,0.0
33.947067,-118.412161,-50.0,18.5,0.0
33.947195,-118.411689,-50.0,16.5,0.0
33.947277,-118.411303,-50.0,17.5,0.0
33.947323,-118.410816,-50.0,16.5,0.0
33.947347,-118.410344,-50.0,16.5,0.0
33.947388,-118.409916,-50.0,15.5,0.0
33.947428,-118.4094,-50.0,18.5,0.0
33.947521,-118.408885,-50.0,18.5,0.0
33.947559,-118.408458,-50.0,19.5,0.0
33.947603,-118.407984,-50.0,19.5,0.0
33.947651,-118.407464,-50.0,18.5,0.0
33.947685,-118.407015,-50.0,20.5,0.0
33.947754,-118.406539,-50.0,19.5,0.0
33.9478,-118.40601,-50.0,20.5,0.0
33.947859,-118.405538,-50.0,20.5,0.0
33.947903,-118.405067,-50.0,20.5,0.0
33.947971,-118.404591,-50.0,21.5,0.0
33.948017,-118.404058,-50.0,23.5,0.0
33.94808,-118.403535,-50.0,22.5,0.0
33.948143,-118.403021,-50.0,23.5,0.0
33.948223,-118.402531,-50.0,21.5,0.0
33.948292,-118.402054,-50.0,19.5,0.0
33.948372,-118.401396,-50.0,24.5,0.0
33.948417,-118.400903,-50.0,21.5,0.0
33.948441,-118.40066,-50.0,19.5,0.0
33.948441,-118.400457,-50.0,15.5,0.0
33.948315,-118.400261,-50.0,10.8,0.0
33.94788,-118.400317,-50.0,11.2,0.0
33.947823,-118.400345,-50.0,11.2,0.0
33.947777,-118.400317,-50.0,12.2,0.0
33.9482,-118.400387,-50.0,8.8,0.0
33.948208,-118.400903,-50.0,11.8,0.0
33.948138,-118.401432,-50.0,12.8,0.0
33.94812,-118.401928,-50.0,12.2,0.0
33.948029,-118.402447,-50.0,16.5,0.0
33.947994,-118.402979,-50.0,19.5,0.0
33.947926,-118.403414,-50.0,18.5,0.0
33.947903,-118.403988,-50.0,16.5,0.0
33.947845,-118.404899,-50.0,19.5,0.0
33.947823,-118.405235,-50.0,19.5,0.0
33.947777,-118.405796,-50.0,20.5,0.0
33.947777,-118.406272,-50.0,19.5,0.0
33.947674,-118.407422,-50.0,17.5,0.0
33.947216,-118.410084,-50.0,16.5,0.0
33.947136,-118.410252,-50.0,16.5,0.0
33.944389,-118.412228,-50.0,10.2,0.0
33.943829,-118.412102,-50.0,3.2,0.0
33.94368,-118.41206,-50.0,2.2,0.0
33.945973,-118.418384,-50.0,17.5,0.0
33.946101,-118.418083,-50.0,21.5,0.0
33.946311,-118.417611,-50.0,25.5,0.0
33.946462,-118.417168,-50.0,27.5,0.0
33.946578,-118.416739,-50.0,26.5,0.0
33.946644,-118.416264,-50.0,28.5,0.0
33.946683,-118.415751,-50.0,30.5,0.0
33.946706,-118.415236,-50.0,30.5,0.0
33.94673,-118.414893,-50.0,30.5,0.0
33.946793,-118.414106,-50.0,29.5,0.0
33.94685,-118.413601,-50.0,29.5,0.0
33.946873,-118.412943,-50.0,28.5,0.0
33.946873,-118.412298,-50.0,28.5,0.0
33.946858,-118.411846,-50.0,24.5,0.0
33.946827,-118.411401,-50.0,17.5,0.0
33.946788,-118.411074,-50.0,12.8,0.0
33.946706,-118.410988,-50.0,11.8,0.0
33.946705,-118.410988,-50.0,11.8,0.0
33.947242,-118.41073,-50.0,20.5,0.0
33.94733,-118.41021,-50.0,22.5,0.0
33.947388,-118.409804,-50.0,25.5,0.0
33.947475,-118.409414,-50.0,28.5,0.0
33.947556,-118.408899,-50.0,30.5,0.0
33.947649,-118.408384,-50.0,31.5,0.0
33.947731,-118.40787,-50.0,30.5,0.0
33.947824,-118.407354,-50.0,29.5,0.0
33.947882,-118.406868,-50.0,29.5,0.0
33.947963,-118.406367,-50.0,29.5,0.0
33.948029,-118.405908,-50.0,28.5,0.0
33.948074,-118.405404,-50.0,28.5,0.0
33.94812,-118.404941,-50.0,28.5,0.0
33.948161,-118.404436,-50.0,28.5,0.0
33.948208,-118.403993,-50.0,26.5,0.0
33.948223,-118.403484,-50.0,25.5,0.0
33.948315,-118.403021,-50.0,23.5,0.0
33.948394,-118.402791,-50.0,20.5,0.0
33.948715,-118.402447,-50.0,17.5,0.0
33.94891,-118.40197,-50.0,13.8,0.0
33.949127,-118.401518,-50.0,12.8,0.0
33.949174,-118.401031,-50.0,11.8,0.0
33.949057,-118.400559,-50.0,11.8,0.0
33.949174,-118.400044,-50.0,8.8,0.0
33.949278,-118.39963,-50.0,6.8,0.0
33.949322,-118.399504,-50.0,1.9,0.0
33.949337,-118.399501,-50.0,0.0,0.0
33.949345,-118.399504,-50.0,0.0,0.0
33.949322,-118.399504,-50.0,0.0,0.0
33.949337,-118.399444,-50.0,4.8,0.0
33.949276,-118.399406,-50.0,8.8,0.0
33.94915,-118.399448,-50.0,12.2,0.0
33.948956,-118.400429,-50.0,15.5,0.0
33.948848,-118.400903,-50.0,19.5,0.0
33.948766,-118.401246,-50.0,21.5,0.0
33.948673,-118.401718,-50.0,22.5,0.0
33.948615,-118.402233,-50.0,22.5,0.0
33.948569,-118.402748,-50.0,22.5,0.0
33.948522,-118.403263,-50.0,20.5,0.0
33.94851,-118.403707,-50.0,18.5,0.0
33.948464,-118.404179,-50.0,16.5,0.0
33.948417,-118.404651,-50.0,17.5,0.0
33.948372,-118.405081,-50.0,18.5,0.0
33.948338,-118.4056,-50.0,18.5,0.0
33.948289,-118.406053,-50.0,20.5,0.0
33.948266,-118.40641,-50.0,20.5,0.0
33.948231,-118.406868,-50.0,18.5,0.0
33.9482,-118.407085,-50.0,14.8,0.0
33.948189,-118.407141,-50.0,11.8,0.0
33.948185,-118.407211,-50.0,9.8,0.0
33.948161,-118.407269,-50.0,2.8,0.0
33.948138,-118.40744,-50.0,3.8,0.0
33.948115,-118.40764,-50.0,3.8,0.0
33.948097,-118.40773,-50.0,8.2,0.0
33.948115,-118.407898,-50.0,12.8,0.0
33.948056,-118.408413,-50.0,16.5,0.0
33.947971,-118.408865,-50.0,16.5,0.0
33.947905,-118.409286,-50.0,20.5,0.0
33.947835,-118.409786,-50.0,23.5,0.0
33.947777,-118.410294,-50.0,21.5,0.0
33.947731,-118.410773,-50.0,19.5,0.0
33.947731,-118.411217,-50.0,21.5,0.0
33.947731,-118.411667,-50.0,18.5,0.0
33.947416,-118.412032,-50.0,19.5,0.0
33.947091,-118.412147,-50.0,14.8,0.0
33.946918,-118.412186,-50.0,10.8,0.0
33.946485,-118.412189,-50.0,15.5,0.0
33.94614,-118.412144,-50.0,18.5,0.0
33.945717,-118.412075,-50.0,18.5,0.0
33.944775,-118.411932,-50.0,15.5,0.0
33.944391,-118.41186,-50.0,14.8,0.0
33.943977,-118.411822,-50.0,12.8,0.0
33.943867,-118.411818,-50.0,10.8,0.0
33.94376,-118.411808,-50.0,6.2,0.0
33.943634,-118.411775,-50.0,7.8,0.0
33.943531,-118.411541,-50.0,12.8,0.0
33.943554,-118.411373,-50.0,13.2,0.0
33.943554,-118.411369,-50.0,13.2,0.0
33.943832,-118.411903,-50.0,14.8,0.0
33.944195,-118.412144,-50.0,17.5,0.0
33.944515,-118.412354,-50.0,16.5,0.0
33.945007,-118.412634,-50.0,17.5,0.0
33.945271,-118.412831,-50.0,13.8,0.0
33.945589,-118.413105,-50.0,10.8,0.0
33.945764,-118.413219,-50.0,6.8,0.0
33.945822,-118.413219,-50.0,2.8,0.0
33.945822,-118.413234,-50.0,0.0,0.0
33.945866,-118.413237,-50.0,0.0,0.0
33.945889,-118.413223,-50.0,0.0,0.0
33.945992,-118.413195,-50.0,3.2,0.0
33.94602,-118.413148,-50.0,11.8,0.0
33.946183,-118.413019,-50.0,16.5,0.0
33.946404,-118.412817,-50.0,20.5,0.0
33.946741,-118.412533,-50.0,21.5,0.0
33.947159,-118.412088,-50.0,24.5,0.0
33.947388,-118.411766,-50.0,26.5,0.0
33.947649,-118.411374,-50.0,27.5,0.0
33.947952,-118.410687,-50.0,27.5,0.0
33.94812,-118.410238,-50.0,27.5,0.0
33.948231,-118.409801,-50.0,28.5,0.0
33.948292,-118.409299,-50.0,28.5,0.0
33.948336,-118.408813,-50.0,28.5,0.0
33.948394,-118.408327,-50.0,27.5,0.0
33.948441,-118.407855,-50.0,27.5,0.0
33.948509,-118.407379,-50.0,27.5,0.0
33.948522,-118.406925,-50.0,25.5,0.0
33.948569,-118.406496,-50.0,23.5,0.0
33.948638,-118.405981,-50.0,23.5,0.0
33.948673,-118.405452,-50.0,23.5,0.0
33.94872,-118.404937,-50.0,22.5,0.0
33.948761,-118.404423,-50.0,22.5,0.0
33.94879,-118.403907,-50.0,22.5,0.0
33.948848,-118.403392,-50.0,23.5,0.0
33.948894,-118.402977,-50.0,23.5,0.0
33.948956,-118.402475,-50.0,22.5,0.0
33.949024,-118.401956,-50.0,23.5,0.0
33.949046,-118.401418,-50.0,22.5,0.0
33.949046,-118.400917,-50.0,21.5,0.0
33.949047,-118.400387,-50.0,17.5,0.0
33.949174,-118.399959,-50.0,13.8,0.0
33.949278,-118.399744,-50.0,9.8,0.0
33.949302,-118.399615,-50.0,5.8,0.0
33.949322,-118.399574,-50.0,0.9,0.0
33.949322,-118.399574,-50.0,0.0,0.0
33.949325,-118.399572,-50.0,0.0,0.0
33.949337,-118.399487,-50.0,3.8,0.0
33.949453,-118.39963,-50.0,5.8,0.0
33.94943,-118.399758,-50.0,1.9,0.0
33.94943,-118.399758,-50.0,0.0,0.0
33.949448,-118.39977,-50.0,0.0,0.0
33.94943,-118.399787,-50.0,4.8,0.0
33.94943,-118.399916,-50.0,9.8,0.0
33.949511,-118.400388,-50.0,12.8,0.0
33.949837,-118.400731,-50.0,15.5,0.0
33.950175,-118.400946,-50.0,17.5,0.0
33.950547,-118.401217,-50.0,12.8,0.0
33.950652,-118.401418,-50.0,9.8,0.0
33.950861,-118.401804,-50.0,8.8,0.0
33.951013,-118.401933,-50.0,4.8,0.0
33.951106,-118.401947,-50.0,0.0,0.0
33.951107,-118.401956,-50.0,0.0,0.0
33.951164,-118.401956,-50.0,4.8,0.0
33.951269,-118.401947,-50.0,9.8,0.0
33.951485,-118.40197,-50.0,19.5,0.0
33.951748,-118.402012,-50.0,24.5,0.0
33.95192,-118.402119,-50.0,27.5,0.0
33.952,-118.402377,-50.0,31.5,0.0
33.952023,-118.402573,-50.0,33.5,0.0
33.951955,-118.403192,-50.0,41.5,0.0
33.951897,-118.403946,-50.0,49.5,0.0
33.951828,-118.404507,-50.0,53.5,0.0
33.951771,-118.405123,-50.0,56.5,0.0
33.951725,-118.405446,-50.0,57.5,0.0
33.951656,-118.40609,-50.0,60.5,0.0
33.951633,-118.406441,-50.0,61.5,0.0
33.951508,-118.407506,-50.0,64.5,0.0
33.95149,-118.407869,-50.0,65.5,0.0
33.951427,-118.408613,-50.0,66.5,0.0
33.951362,-118.408971,-50.0,66.5,0.0
33.951338,-118.409357,-50.0,67.5,0.0
33.951256,-118.410112,-50.0,68.5,0.0
33.95121,-118.410487,-50.0,68.5,0.0
33.951164,-118.410855,-50.0,69.5,0.0
33.951117,-118.411245,-50.0,69.5,0.0
33.951117,-118.411632,-50.0,69.5,0.0
33.951038,-118.412424,-50.0,69.5,0.0
33.950947,-118.413223,-50.0,71.0,0.0
33.950912,-118.413601,-50.0,71.0,0.0
33.950821,-118.414414,-50.0,71.0,0.0
33.950741,-118.415241,-50.0,73.0,0.0
33.950649,-118.416054,-50.0,73.0,0.0
33.950592,-118.416894,-50.0,73.0,0.0
33.9505,-118.417707,-50.0,73.0,0.0
33.950419,-118.418512,-50.0,73.0,0.0
33.950375,-118.418926,-50.0,73.0,0.0
33.950283,-118.419767,-50.0,73.0,0.0
33.950203,-118.42058,-50.0,73.0,0.0
33.950163,-118.420987,-50.0,73.0,0.0
33.950077,-118.421827,-50.0,73.0,0.0
33.950031,-118.422233,-50.0,73.0,0.0
33.94994,-118.423046,-50.0,71.0,0.0
33.949895,-118.423448,-50.0,71.0,0.0
33.949814,-118.424251,-50.0,69.5,0.0
33.949734,-118.425036,-50.0,69.5,0.0
33.949642,-118.425821,-50.0,69.5,0.0
33.949604,-118.426223,-50.0,68.5,0.0
33.949558,-118.426609,-50.0,68.5,0.0
33.949493,-118.427362,-50.0,67.5,0.0
33.949402,-118.428105,-50.0,67.5,0.0
33.949407,-118.428497,-50.0,66.5,0.0
33.949299,-118.429226,-50.0,58.5,0.0
33.949253,-118.42952,-50.0,52.5,0.0
33.94923,-118.429829,-50.0,45.5,0.0
33.949219,-118.430081,-50.0,40.5,0.0
33.949127,-118.430487,-50.0,34.5,0.0
33.948918,-118.430786,-50.0,33.5,0.0
33.948487,-118.430901,-50.0,31.5,0.0
33.948336,-118.430872,-50.0,28.5,0.0
33.948103,-118.430858,-50.0,23.5,0.0
33.947672,-118.430815,-50.0,19.5,0.0
33.947342,-118.430753,-50.0,16.5,0.0
33.946986,-118.430557,-50.0,17.5,0.0
33.946701,-118.430165,-50.0,17.5,0.0
33.94645,-118.429785,-50.0,15.5,0.0
33.946232,-118.429394,-50.0,16.5,0.0
33.946101,-118.428926,-50.0,18.5,0.0
33.946083,-118.428385,-50.0,19.5,0.0
33.945997,-118.427954,-50.0,20.5,0.0
33.945843,-118.427516,-50.0,22.5,0.0
33.945717,-118.427167,-50.0,22.5,0.0
33.945624,-118.426709,-50.0,25.5,0.0
33.946357,-118.417897,-50.0,28.5,0.0
33.946381,-118.41764,-50.0,32.5,0.0
33.946404,-118.417268,-50.0,33.5,0.0
33.946427,-118.416867,-50.0,35.5,0.0
33.946462,-118.416452,-50.0,36.5,0.0
33.946507,-118.415815,-50.0,38.5,0.0
33.946555,-118.41538,-50.0,39.5,0.0
33.946532,-118.41455,-50.0,33.5,0.0
33.945717,-118.412915,-50.0,29.5,0.0
33.945374,-118.41262,-50.0,29.5,0.0
33.945007,-118.412361,-50.0,29.5,0.0
33.944641,-118.412172,-50.0,28.5,0.0
33.944274,-118.412018,-50.0,25.5,0.0
33.943737,-118.411906,-50.0,17.5,0.0
33.943681,-118.41186,-50.0,13.8,0.0
33.943529,-118.411431,-50.0,16.5,0.0
33.943588,-118.411163,-50.0,15.5,0.0
33.946963,-118.409057,-50.0,10.8,0.0
33.94737,-118.409243,-50.0,12.8,0.0
33.947428,-118.409672,-50.0,11.8,0.0
33.947393,-118.410187,-50.0,10.8,0.0
33.947342,-118.410687,-50.0,10.2,0.0
33.947277,-118.411202,-50.0,11.8,0.0
33.947219,-118.411732,-50.0,11.8,0.0
33.947114,-118.412247,-50.0,11.8,0.0
33.947285,-118.412704,-50.0,10.8,0.0
33.947708,-118.412634,-50.0,12.8,0.0
33.947928,-118.412247,-50.0,12.8,0.0
33.948033,-118.41176,-50.0,13.8,0.0
33.94808,-118.41126,-50.0,15.5,0.0
33.948115,-118.410745,-50.0,13.8,0.0
33.948185,-118.410273,-50.0,13.8,0.0
33.948243,-118.409786,-50.0,14.8,0.0
33.948292,-118.409299,-50.0,14.2,0.0
33.94836,-118.408781,-50.0,14.8,0.0
33.948371,-118.408284,-50.0,12.8,0.0
33.948418,-118.407772,-50.0,11.8,0.0
33.948246,-118.407323,-50.0,12.8,0.0
33.948185,-118.406796,-50.0,15.5,0.0
33.948231,-118.406324,-50.0,17.5,0.0
33.948223,-118.405866,-50.0,18.5,0.0
33.948269,-118.405432,-50.0,19.5,0.0
33.948313,-118.40498,-50.0,19.5,0.0
33.948359,-118.404522,-50.0,19.5,0.0
33.948394,-118.404078,-50.0,19.5,0.0
33.948464,-118.403563,-50.0,17.5,0.0
33.948509,-118.403091,-50.0,14.8,0.0
33.948394,-118.402591,-50.0,11.8,0.0
33.948029,-118.402601,-50.0,9.2,0.0
33.948208,-118.403049,-50.0,10.8,0.0
33.94851,-118.403435,-50.0,11.8,0.0
33.948487,-118.403921,-50.0,13.8,0.0
33.948441,-118.404423,-50.0,10.8,0.0
33.948394,-118.404679,-50.0,15.5,0.0
33.948338,-118.405081,-50.0,17.5,0.0
33.948269,-118.4056,-50.0,20.5,0.0
33.948138,-118.406053,-50.0,21.5,0.0
33.947952,-118.406482,-50.0,23.5,0.0
33.9478,-118.406868,-50.0,23.5,0.0
33.947685,-118.407379,-50.0,24.5,0.0
33.947649,-118.407655,-50.0,23.5,0.0
33.947582,-118.408066,-50.0,23.5,0.0
33.947544,-118.408427,-50.0,21.5,0.0
33.947475,-118.408799,-50.0,17.5,0.0
33.947416,-118.409243,-50.0,15.5,0.0
33.947342,-118.409748,-50.0,19.5,0.0
33.947323,-118.410187,-50.0,22.5,0.0
33.947285,-118.410574,-50.0,23.5,0.0
33.947242,-118.410988,-50.0,22.5,0.0
33.947172,-118.411374,-50.0,23.5,0.0
33.947113,-118.41178,-50.0,24.5,0.0
33.947044,-118.412204,-50.0,23.5,0.0
33.946963,-118.41259,-50.0,23.5,0.0
33.946918,-118.412859,-50.0,23.5,0.0
33.946869,-118.413277,-50.0,25.5,0.0
33.946834,-118.413706,-50.0,26.5,0.0
33.946788,-118.414164,-50.0,25.5,0.0
33.946706,-118.414693,-50.0,24.5,0.0
33.94659,-118.415079,-50.0,23.5,0.0
33.94645,-118.415451,-50.0,22.5,0.0
33.946312,-118.415942,-50.0,20.5,0.0
33.946163,-118.41646,-50.0,17.5,0.0
33.946106,-118.416866,-50.0,17.5,0.0
33.946106,-118.417399,-50.0,18.5,0.0
33.94614,-118.417917,-50.0,19.5,0.0
33.946163,-118.418366,-50.0,21.5,0.0
33.946148,-118.418856,-50.0,21.5,0.0
33.946129,-118.419375,-50.0,22.5,0.0
33.946125,-118.419886,-50.0,23.5,0.0
33.946125,-118.419884,-50.0,23.5,0.0
33.945671,-118.427376,-50.0,22.5,0.0
33.945892,-118.427811,-50.0,23.5,0.0
33.946125,-118.428254,-50.0,24.5,0.0
33.94614,-118.428693,-50.0,24.5,0.0
33.945957,-118.429156,-50.0,22.5,0.0
33.945764,-118.42957,-50.0,19.5,0.0
33.945671,-118.430099,-50.0,17.5,0.0
33.945624,-118.430486,-50.0,16.5,0.0
33.945613,-118.430915,-50.0,14.8,0.0
33.945543,-118.431416,-50.0,12.8,0.0
33.945477,-118.431931,-50.0,14.8,0.0
33.945415,-118.43246,-50.0,15.5,0.0
33.94531,-118.432932,-50.0,16.5,0.0
33.945053,-118.433304,-50.0,17.5,0.0
33.944553,-118.433475,-50.0,16.5,0.0
33.944402,-118.433475,-50.0,15.5,0.0
33.944401,-118.433472,-50.0,15.5,0.0
33.941792,-118.432617,-50.0,19.5,0.0
33.941807,-118.432159,-50.0,20.5,0.0
33.94183,-118.431673,-50.0,21.5,0.0
33.941853,-118.431244,-50.0,21.5,0.0
33.9419,-118.430743,-50.0,20.5,0.0
33.94194,-118.430305,-50.0,19.5,0.0
33.941981,-118.429842,-50.0,19.5,0.0
33.942043,-118.42931,-50.0,19.5,0.0
33.942109,-118.428855,-50.0,19.5,0.0
33.942156,-118.428411,-50.0,20.5,0.0
33.942215,-118.427965,-50.0,19.5,0.0
33.942364,-118.42746,-50.0,17.5,0.0
33.942753,-118.427208,-50.0,15.5,0.0
33.943188,-118.427152,-50.0,15.5,0.0
33.943611,-118.427052,-50.0,12.8,0.0
33.944018,-118.42701,-50.0,10.8,0.0
33.944123,-118.426952,-50.0,8.8,0.0
33.944122,-118.426949,-50.0,8.8,0.0
33.946209,-118.418268,-50.0,16.5,0.0
33.946232,-118.417791,-50.0,17.5,0.0
33.946301,-118.417273,-50.0,17.5,0.0
33.946357,-118.416781,-50.0,16.5,0.0
33.946381,-118.416324,-50.0,15.5,0.0
33.946404,-118.415809,-50.0,16.5,0.0
33.946449,-118.415339,-50.0,14.8,0.0
33.946462,-118.414822,-50.0,12.8,0.0
33.946427,-118.414292,-50.0,15.5,0.0
33.946426,-118.413826,-50.0,18.5,0.0
33.946253,-118.41332,-50.0,19.5,0.0
33.945866,-118.413139,-50.0,18.5,0.0
33.945522,-118.412985,-50.0,18.5,0.0
33.945182,-118.412848,-50.0,19.5,0.0
33.944733,-118.412704,-50.0,19.5,0.0
33.944366,-118.412592,-50.0,18.5,0.0
33.943932,-118.412508,-50.0,18.5,0.0
33.943506,-118.412447,-50.0,16.5,0.0
33.943157,-118.412247,-50.0,15.5,0.0
33.942819,-118.411989,-50.0,16.5,0.0
33.942412,-118.411775,-50.0,14.8,0.0
33.941986,-118.411625,-50.0,14.8,0.0
33.9417,-118.411569,-50.0,10.8,0.0
33.941334,-118.411499,-50.0,9.8,0.0
