lat,lon,alt,gs,track,vs
35.918264,-114.850022,4100,88.0,238.5,768
35.917007,-114.85236,4100,86.5,236.3,576
35.916541,-114.853236,4200,86.3,235.4,640
35.914912,-114.855925,4200,85.2,234.1,704
35.914124,-114.857082,4300,85.9,230.2,576
35.91305,-114.858496,4300,85.6,226.4,640
35.911467,-114.860307,4300,84.2,222.6,640
35.911141,-114.860716,4400,85.7,221.7,576
35.906579,-114.865625,4400,90.6,222.3,256
35.904996,-114.867554,4500,91.9,225.0,320
35.902901,-114.870183,4500,91.3,227.2,448
35.901039,-114.872813,4600,90.7,228.6,512
35.898013,-114.877079,4600,93.6,229.3,128
35.897827,-114.877338,4600,100.4,225.8,384
35.897415,-114.877796,4600,110.5,221.3,64
35.897232,-114.878311,4600,95.3,231.0,-192
35.894662,-114.882339,4600,99.2,232.8,0
35.891915,-114.886955,4600,102.4,234.1,64
35.890705,-114.889,4600,100.4,236.8,128
35.890594,-114.88924,4600,114.2,229.6,-128
35.888901,-114.892159,4600,115.5,228.9,-384
35.888889,-114.892215,4600,104.0,234.8,192
35.888397,-114.893188,4700,97.8,239.2,320
35.88826,-114.893532,4700,88.6,246.0,896
35.887399,-114.894903,4700,91.7,243.4,1152
35.88739,-114.894905,4700,103.2,234.5,704
35.884735,-114.899597,4700,104.3,235.6,64
35.88176,-114.904747,4700,104.3,235.6,64
35.880789,-114.90624,4700,108.2,231.8,0
35.879288,-114.908695,4800,107.6,232.2,0
35.876786,-114.912492,4800,103.6,233.2,384
35.872456,-114.919973,4800,106.8,234.5,256
35.872238,-114.920311,4900,110.4,232.0,192
35.871689,-114.920998,4800,119.0,228.4,-64
35.868073,-114.927635,4900,132.2,224.1,-832
35.86808,-114.927628,4900,132.2,224.1,-832
35.86171,-114.938965,4900,105.8,233.5,256
35.861664,-114.939079,4900,112.4,234.1,0
35.861526,-114.939251,4800,112.4,234.1,0
35.85672,-114.947376,4800,111.8,234.5,0
35.853137,-114.953574,4800,112.9,235.5,0
35.848892,-114.961052,4800,113.5,235.1,64
35.846466,-114.965515,4800,113.2,236.2,0
35.84079,-114.976158,4800,110.7,235.3,0
35.838613,-114.979871,4800,107.6,234.8,128
35.838364,-114.980392,4800,114.6,231.7,-64
35.836378,-114.983728,4800,110.2,233.9,0
35.83493,-114.986057,4800,110.6,232.7,0
35.834004,-114.987527,4800,109.2,232.8,-448
35.833694,-114.988174,4800,99.6,238.5,0
35.833557,-114.988403,4800,93.9,243.4,896
35.833054,-114.98909,4800,109.8,232.4,896
35.829535,-114.994715,4800,106.6,233.8,320
35.824833,-115.002779,4800,111.3,234.9,-192
35.818909,-115.013008,4700,112.4,234.1,-64
35.812866,-115.023365,4700,115.4,234.5,0
35.811287,-115.026388,4700,114.9,234.9,192
35.810669,-115.027313,4700,120.9,231.0,512
35.810394,-115.027771,4700,113.4,236.9,-320
35.806046,-115.036297,4700,114.5,236.0,192
35.804257,-115.039361,4700,113.0,233.6,192
35.800952,-115.044562,4700,111.8,231.9,0
35.797485,-115.049629,4700,115.1,230.6,-256
35.793969,-115.05473,4700,114.2,229.6,-256
35.791855,-115.057583,4700,114.7,227.8,128
35.789966,-115.060165,4800,111.9,228.6,320
35.786224,-115.065308,4700,113.5,229.3,-64
35.783821,-115.068989,4700,116.8,231.9,-256
35.782517,-115.071151,4700,117.2,233.3,-256
35.781235,-115.073719,4700,118.0,238.9,0
35.780457,-115.075665,4700,118.1,243.9,0
35.779538,-115.078106,4700,117.8,246.5,0
35.772629,-115.250702,4200,120.9,66.6,640
35.772903,-115.250015,4200,120.0,66.4,576
35.791502,-115.205851,4400,130.4,67.0,-192
35.792293,-115.202111,4400,130.4,67.0,-192
35.792496,-115.20052,4400,127.7,78.2,-128
35.791351,-115.192108,4300,127.7,78.2,0
35.790939,-115.190792,4300,125.9,110.4,0
35.7895,-115.186975,4300,123.9,116.4,0
35.78829,-115.184346,4300,123.2,119.7,0
35.787094,-115.182095,4300,123.2,122.4,0
35.785031,-115.17856,4300,124.9,125.2,0
35.782098,-115.173652,4300,125.6,127.2,0
35.780981,-115.17184,4300,125.0,126.9,0
35.856256,-115.022706,3600,107.5,84.7,-384
35.856303,-115.019083,3600,108.1,87.9,-320
35.856628,-115.01358,3600,106.3,85.7,-192
35.856954,-115.010376,3600,104.9,82.3,-256
35.85728,-115.008097,3600,103.0,78.8,-192
35.857361,-115.007915,3500,102.6,77.1,-192
35.857839,-115.005643,3500,101.9,74.1,-192
35.858584,-115.00313,3500,100.9,70.3,-256
35.859512,-115.000305,3500,101.2,66.7,-192
35.860306,-114.998338,3500,102.0,64.4,-128
35.86203,-114.994125,3400,102.9,63.4,-192
35.863099,-114.991033,3400,103.5,66.7,-192
35.865372,-114.984398,3400,102.3,68.2,-64
35.865692,-114.983196,3400,101.2,71.6,-64
35.866265,-114.980631,3400,99.2,75.4,0
35.86687,-114.977183,3400,98.5,77.1,0
35.867848,-114.972333,3400,96.3,74.9,0
35.868639,-114.969294,3400,95.2,72.9,0
35.86957,-114.965963,3400,95.5,70.4,64
35.869949,-114.964714,3400,94.9,69.7,128
35.872055,-114.947376,3400,94.9,69.7,64
35.872375,-114.946346,3400,99.6,70.7,-128
35.873015,-114.944633,3400,101.6,66.2,-256
35.873154,-114.944172,3400,102.5,65.2,-128
