lat,lon,alt,gs,track
36.193574,-80.036744,2600,107.0,339.2
36.19497,-80.037504,2500,109.6,334.6
36.196289,-80.038433,2500,108.4,330.1
36.197159,-80.039062,2500,113.4,326.9
36.198441,-80.04015,2500,109.3,325.4
36.199219,-80.040894,2600,102.9,325.7
36.201534,-80.042822,2600,99.0,324.9
36.205025,-80.045685,2600,101.2,327.1
36.208694,-80.048561,2600,105.0,329.0
36.210892,-80.050049,2600,106.0,332.5
36.21524,-80.052795,2600,106.5,334.4
36.223068,-80.057087,2600,105.1,334.6
36.224945,-80.058002,2600,105.7,339.5
36.228195,-80.059662,2500,105.7,339.5
36.229111,-80.060177,2500,108.7,334.4
36.230438,-80.061035,2600,105.6,331.7
36.231262,-80.061665,2600,102.7,328.9
36.232361,-80.062695,2600,98.0,323.7
36.233002,-80.063381,2600,96.9,317.1
36.23584,-80.068417,2600,96.4,307.0
36.236572,-80.069904,2600,99.1,301.0
36.237076,-80.070934,2600,103.8,302.0
36.238678,-80.07391,2600,103.5,302.8
36.243027,-80.082321,2600,102.9,302.3
36.245636,-80.087128,2600,98.7,303.9
36.26207,-80.11694,2600,0.0,0.0
36.360463,-80.012726,2200,0.0,0.0
36.359756,-80.012112,2200,92.7,147.3
36.350189,-80.010223,2100,91.0,146.7
36.349182,-80.011196,2100,93.8,215.9
36.348907,-80.011597,2100,93.4,222.4
36.348633,-80.01194,2100,91.9,224.1
36.346985,-80.014229,2200,86.3,226.9
36.346756,-80.014572,2200,80.9,230.0
36.343735,-80.01955,2300,82.6,231.9
36.34314,-80.020695,2300,78.5,235.9
36.340942,-80.024872,2400,75.2,236.9
36.339111,-80.028419,2400,71.3,238.8
36.338104,-80.030479,2500,67.2,239.6
36.336594,-80.033913,2500,68.1,240.1
36.336136,-80.035286,2500,65.3,242.6
36.335678,-80.036716,2600,67.5,242.7
36.334213,-80.039635,2600,71.1,242.4
36.33371,-80.040722,2600,75.6,242.4
36.333344,-80.041523,2600,79.2,242.1
36.332932,-80.042381,2600,83.7,242.2
36.328354,-80.053539,2600,85.4,242.8
36.328171,-80.053997,2600,87.7,244.3
36.328033,-80.054455,2700,87.2,244.9
36.327484,-80.055828,2700,87.2,244.9
36.336731,-80.078259,2700,0.0,0.0
36.342178,-80.082092,2700,99.9,330.6
36.352707,-80.087872,2700,103.0,331.0
36.353668,-80.088272,2700,123.1,339.1
36.353622,-80.088272,2700,108.2,342.2
36.354126,-80.088444,2700,101.0,343.9
36.354598,-80.088637,2700,108.2,342.2
36.358795,-80.090446,2700,106.3,341.9
36.359207,-80.090675,2700,102.2,337.0
36.360901,-80.091877,2700,104.4,329.5
36.362,-80.093079,2600,104.9,318.9
36.363052,-80.094395,2600,107.5,314.2
36.36438,-80.096169,2600,106.8,313.1
36.3647,-80.096626,2700,102.2,310.2
36.366211,-80.098801,2700,99.8,312.2
36.367493,-80.100574,2600,103.3,313.4
36.368912,-80.102291,2600,104.7,315.8
36.370056,-80.10355,2600,102.6,317.0
36.371475,-80.105152,2700,104.9,318.9
36.373535,-80.107441,2700,100.6,318.2
36.374313,-80.108242,2600,101.3,318.6
36.375687,-80.109787,2700,104.9,318.9
36.376007,-80.11013,2700,99.1,317.5
36.376373,-80.110531,2700,100.5,317.4
36.392303,-80.138912,2700,0.0,0.0
36.395004,-80.146751,2700,91.9,292.4
36.396698,-80.151958,2700,92.9,292.1
36.396881,-80.152473,2700,98.1,290.3
36.397842,-80.155621,2700,94.9,290.3
36.424798,-80.181145,2700,0.0,0.0
36.431688,-80.187982,2700,102.0,322.6
36.433783,-80.190086,2700,102.0,322.6
36.437973,-80.194293,2700,105.8,320.0
36.441879,-80.197792,2700,104.0,322.0
36.442581,-80.198208,2700,103.4,330.5
36.444164,-80.19891,2700,103.4,330.5
36.444672,-80.198994,2700,107.7,347.1
36.447601,-80.198879,2700,107.7,347.1
36.456116,-80.183487,2700,113.0,10.7
36.456161,-80.181026,2700,108.0,90.0
36.456221,-80.173431,2600,106.0,91.1
36.460602,-80.172215,2600,106.0,91.1
36.460739,-80.174046,2600,76.7,285.1
36.460364,-80.175184,2600,103.8,249.1
36.45813,-80.176563,2600,110.4,236.4
36.447418,-80.174904,2600,110.4,236.4
36.44252,-80.172844,2600,99.3,152.4
36.441883,-80.172613,2600,90.8,163.4
36.438811,-80.171327,2600,88.1,164.9
36.438217,-80.170841,2600,89.9,151.4
36.437805,-80.170441,2600,95.0,143.1
36.437027,-80.16901,2500,101.2,127.8
36.436752,-80.167866,2600,102.9,116.6
36.436798,-80.165462,2600,101.2,102.0
36.436981,-80.164661,2700,92.4,76.9
36.437119,-80.164261,2700,95.3,63.2
36.43721,-80.164032,2600,95.3,63.2
36.43774,-80.163146,2600,100.4,44.2
36.439178,-80.161972,2600,104.4,30.5
36.439835,-80.161743,2600,106.2,22.7
36.440277,-80.161686,2500,107.3,11.8
36.440872,-80.161572,2500,108.0,359.5
36.441743,-80.16186,2500,106.2,351.3
36.442108,-80.162086,2500,102.6,344.7
36.442154,-80.162086,2500,94.8,333.7
36.442886,-80.162773,2600,94.8,333.7
36.443161,-80.163288,2600,92.1,297.1
36.443559,-80.164607,2600,92.1,297.1
36.443573,-80.165234,2600,90.8,277.6
36.443024,-80.166893,2500,94.0,253.3
36.442581,-80.167353,2500,101.0,234.3
36.441837,-80.167879,2500,105.4,223.9
36.441238,-80.16798,2400,102.8,197.6
36.441101,-80.168037,2400,102.8,197.6
36.440186,-80.167694,2500,99.7,166.7
36.439087,-80.166836,2500,96.6,148.1
36.438578,-80.166477,2600,90.0,139.1
36.438217,-80.165863,2600,84.4,130.7
36.437554,-80.164548,2600,81.6,126.0
36.436856,-80.163379,2600,85.2,125.9
36.436295,-80.162487,2600,90.0,126.9
36.435692,-80.161626,2600,93.2,128.5
36.43518,-80.160867,2600,91.9,135.0
36.434528,-80.160224,2600,87.3,140.1
36.433504,-80.159289,2600,85.8,143.5
36.432154,-80.158178,2600,90.7,148.1
36.429686,-80.15625,2600,88.8,148.8
36.428523,-80.155607,2600,87.3,156.4
36.428057,-80.155432,2600,89.3,167.1
36.427405,-80.155432,2600,90.6,173.7
36.426041,-80.155678,2600,91.7,186.9
36.426055,-80.155607,2600,91.7,186.9
36.425446,-80.156136,2600,92.3,209.9
36.424896,-80.157166,2600,91.4,233.0
36.424752,-80.157653,2600,87.8,247.2
36.424667,-80.158253,2600,88.0,261.5
36.424705,-80.159113,2700,87.3,265.4
36.42485,-80.159855,2700,88.6,276.5
36.425171,-80.160542,2700,89.5,290.3
36.42573,-80.161276,2600,93.3,301.0
36.426148,-80.161626,2600,98.4,317.1
36.426132,-80.161629,2600,103.7,326.0
36.426956,-80.162029,2600,103.7,326.0
36.427689,-80.162086,2600,107.2,346.0
36.428662,-80.162035,2500,109.0,0.0
36.429428,-80.161572,2500,109.8,17.0
36.430298,-80.160542,2500,110.1,32.4
36.430431,-80.15999,2600,110.1,50.5
36.430524,-80.159639,2600,103.0,65.9
36.430711,-80.158295,2600,102.4,75.3
36.430664,-80.157653,2600,102.4,75.3
36.430481,-80.156708,2600,104.5,105.0
36.429749,-80.155563,2600,99.9,113.0
36.429174,-80.155023,2600,96.2,134.2
36.428375,-80.154419,2500,97.4,144.2
36.426086,-80.152931,2600,99.5,149.8
36.425823,-80.152802,2600,92.6,155.1
36.424473,-80.152042,2700,91.7,154.8
36.424164,-80.151844,2700,86.3,154.6
36.420981,-80.14988,2700,87.7,152.9
36.419585,-80.148945,2600,92.2,151.5
36.417755,-80.147724,2700,91.3,151.2
36.414138,-80.145205,2700,94.2,149.4
36.41304,-80.144348,2600,100.0,149.3
36.411621,-80.143375,2600,98.6,149.5
36.410693,-80.142692,2700,91.6,148.4
36.407341,-80.140238,2700,90.1,150.0
36.404502,-80.138193,2700,93.8,148.5
36.397379,-80.132816,2700,94.2,149.4
36.393329,-80.129778,2700,92.7,150.9
36.387557,-80.125921,2700,97.5,151.9
36.385555,-80.124635,2600,100.6,153.4
36.384903,-80.124226,2700,100.7,152.2
36.379852,-80.120888,2700,96.6,152.9
36.376244,-80.118441,2700,94.9,151.0
36.3728,-80.115928,2700,92.8,149.6
36.365444,-80.110435,2700,92.4,148.7
36.358521,-80.105267,2700,94.2,149.4
36.352936,-80.101261,2600,95.9,150.0
36.35078,-80.099741,2700,95.8,151.3
36.347214,-80.097256,2700,91.4,149.8
36.346032,-80.096234,2700,91.3,145.3
36.345054,-80.095299,2700,93.7,140.2
36.343643,-80.093594,2700,94.8,136.7
36.34147,-80.090916,2700,92.6,134.6
36.338491,-80.087293,2700,94.8,136.7
36.33323,-80.081216,2700,96.3,137.5
36.328528,-80.075956,2700,97.7,137.5
36.327691,-80.074788,2600,99.0,133.4
36.326806,-80.073385,2600,101.2,127.8
36.324875,-80.070133,2700,97.2,126.6
36.322989,-80.067249,2700,95.9,129.5
36.319565,-80.062122,2600,95.9,129.5
36.316471,-80.057724,2600,97.1,131.2
36.314283,-80.054743,2600,95.5,133.7
36.313705,-80.054054,2700,94.1,133.7
36.313248,-80.053482,2600,93.4,134.1
36.313073,-80.053224,2700,93.4,134.1
36.312561,-80.052567,2600,94.1,134.6
36.310187,-80.049776,2600,93.4,136.7
36.305878,-80.044956,2600,96.9,137.1
36.303251,-80.042121,2600,94.4,139.7
36.299881,-80.038662,2600,95.3,141.0
36.296873,-80.035868,2600,93.6,143.2
36.291799,-80.031251,2600,98.2,144.5
36.289471,-80.029206,2600,98.5,145.3
36.288574,-80.028534,2600,95.1,146.1
36.287144,-80.027336,2600,94.6,146.6
36.282674,-80.023771,2600,95.2,148.3
36.278046,-80.020466,2500,97.2,149.7
36.27099,-80.015473,2500,99.0,150.3
36.269686,-80.014596,2400,98.9,151.6
36.266335,-80.012493,2400,100.2,153.9
36.262527,-80.010281,2400,100.2,155.2
36.26088,-80.009136,2400,99.1,149.0
36.260748,-80.009045,2400,99.9,145.2
36.260004,-80.008285,2400,101.5,140.2
36.259259,-80.00735,2300,102.0,138.2
36.258911,-80.006676,2300,105.4,125.3
36.258087,-80.005074,2300,107.0,119.7
36.256419,-80.00174,2300,103.5,122.8
36.255753,-80.000668,2300,102.3,129.4
36.255386,-80.000095,2300,101.8,135.8
36.255066,-79.999695,2300,101.8,135.8
36.253189,-79.997749,2300,104.4,140.1
36.251484,-79.99613,2300,105.8,143.5
36.2509,-79.995575,2200,106.6,143.8
36.247947,-79.993091,2200,103.2,146.5
36.247192,-79.992485,2200,102.3,146.1
36.246506,-79.991913,2200,100.7,147.6
36.244222,-79.990169,2200,96.0,148.6
36.240326,-79.987278,2100,95.5,149.1
36.23696,-79.984676,2100,97.9,147.9
36.229797,-79.979038,2000,101.0,148.4
36.2263,-79.976495,1900,100.8,149.6
36.220946,-79.97258,1900,102.4,148.2
36.217529,-79.96994,1800,97.9,147.9
36.215698,-79.96851,1800,99.0,146.9
36.215332,-79.968224,1800,100.4,146.8
36.213409,-79.966679,1700,101.8,146.6
36.21145,-79.965158,1700,98.6,149.5
36.208563,-79.963171,1600,97.5,151.9
36.206981,-79.962178,1600,92.6,153.7
36.206282,-79.961769,1700,89.0,154.0
36.204001,-79.960541,1600,84.7,157.1
36.201462,-79.959011,1600,86.8,155.5
36.200729,-79.958439,1600,91.8,147.0
36.199402,-79.95718,1600,89.2,142.7
36.1978,-79.955521,1600,90.0,139.1
36.193771,-79.951344,1600,91.7,140.8
36.192363,-79.949906,1600,90.3,140.8
36.187683,-79.944992,1600,90.1,139.9
36.185054,-79.94225,1600,93.4,142.4
36.184616,-79.941845,1500,94.6,144.5
36.182419,-79.940071,1500,96.8,146.8
36.182261,-79.939971,1500,95.2,148.3
36.181732,-79.939556,1600,95.2,148.3
36.179352,-79.937611,1600,96.5,146.0
36.175744,-79.934595,1600,93.5,145.5
36.173859,-79.933033,1500,92.9,146.0
36.17363,-79.932861,1500,92.9,146.0
36.173492,-79.932747,1500,94.3,145.8
36.172625,-79.932024,1500,94.3,145.8
36.172256,-79.931717,1500,95.7,145.6
36.171228,-79.930855,1500,92.1,145.6
36.169373,-79.929371,1400,94.3,148.0
36.167816,-79.928284,1400,93.2,150.4
36.164566,-79.926167,1400,93.5,152.6
36.162756,-79.925128,1400,95.3,155.9
36.161034,-79.92431,1400,94.6,160.2
36.160521,-79.924076,1400,90.8,161.4
36.159404,-79.923609,1400,89.2,162.4
36.156704,-79.922615,1400,84.8,162.9
36.154702,-79.921914,1300,83.4,166.1
36.153213,-79.921505,1300,82.8,168.1
36.150513,-79.921074,1400,83.2,170.3
36.150192,-79.921074,1400,67.3,174.9
36.148911,-79.920959,1400,68.3,175.0
36.148636,-79.920959,1400,70.0,180.0
36.14772,-79.920979,1300,73.1,182.4
36.14502,-79.921037,1300,75.0,180.0
36.141724,-79.921246,1200,75.0,179.2
36.141083,-79.921303,1200,73.4,186.2
36.139709,-79.921532,1200,74.3,185.4
36.138977,-79.921589,1100,76.3,185.3
36.095721,-79.9651,1000,0.0,0.0
36.095032,-79.967937,1100,79.5,263.5
36.095123,-79.970341,1100,81.0,270.7
36.095169,-79.971256,1100,80.6,277.1
36.095352,-79.972687,1200,80.1,283.0
36.095581,-79.973545,1200,79.1,286.1
36.095947,-79.974861,1200,81.2,292.5
36.096268,-79.975662,1200,82.7,296.6
36.096863,-79.976921,1200,83.2,302.7
36.097092,-79.977322,1300,82.9,303.7
36.097778,-79.978466,1300,82.8,307.1
36.098557,-79.979553,1300,82.8,313.5
36.099426,-79.980469,1400,83.9,320.8
36.100067,-79.981041,1400,83.8,326.7
36.100754,-79.981499,1400,85.9,333.7
36.101532,-79.981899,1400,87.0,340.5
36.10231,-79.982128,1500,88.3,346.9
36.103134,-79.982357,1500,88.6,353.5
36.104782,-79.982357,1600,89.0,0.0
36.105606,-79.982243,1600,86.3,4.7
36.106384,-79.982128,1700,89.1,9.0
36.107529,-79.981785,1700,87.6,16.6
36.109039,-79.980984,1700,87.5,22.2
36.109772,-79.980526,1700,88.7,29.7
36.110504,-79.979954,1700,89.3,34.0
36.112427,-79.977894,1700,90.7,41.4
36.113022,-79.977093,1700,94.9,48.4
36.114395,-79.975033,1700,93.2,51.5
36.115723,-79.972858,1600,93.2,54.6
36.118561,-79.968052,1500,96.0,54.3
36.119888,-79.965763,1500,97.8,52.9
36.122406,-79.961758,1500,97.5,51.2
36.125061,-79.957867,1500,98.7,50.3
36.126572,-79.95575,1500,96.9,47.1
36.132797,-79.948082,1300,96.9,47.1
36.133026,-79.947796,1300,78.5,43.5
36.134079,-79.946594,1300,76.4,42.9
