lat,lon,alt,gs,track
41.911306,-72.267875,1700,86.1,329.3
41.912201,-72.268379,1800,83.9,338.3
41.913528,-72.26894,1800,85.4,341.6
41.913666,-72.269065,1800,85.4,341.6
41.91481,-72.269502,1700,89.6,343.8
41.916426,-72.270047,1700,93.2,347.6
41.917637,-72.270238,1700,96.0,351.6
41.918655,-72.270314,1700,100.2,356.6
41.920349,-72.270314,1700,102.0,0.6
41.92178,-72.270238,1700,102.2,3.9
41.92337,-72.269939,1700,103.9,7.7
41.925339,-72.269377,1700,105.3,12.1
41.926987,-72.268753,1700,105.7,17.1
41.928589,-72.268004,1700,105.3,20.0
41.93042,-72.266943,1700,103.4,24.6
41.932297,-72.265694,1700,103.4,28.3
41.933558,-72.264681,1700,102.9,32.3
41.934954,-72.26334,1700,103.6,36.8
41.9366,-72.261512,1700,104.1,41.5
41.938019,-72.259639,1700,104.7,45.8
41.939301,-72.257767,1700,104.4,50.0
41.940308,-72.255894,1700,103.8,54.0
41.941544,-72.25346,1700,104.6,58.3
41.941956,-72.252336,1700,103.9,66.2
41.942263,-72.251076,1700,103.7,72.6
41.942413,-72.250026,1700,103.4,80.5
41.942459,-72.248778,1700,104.0,88.9
41.942322,-72.247467,1700,104.1,98.3
41.941983,-72.245902,1700,104.4,106.7
41.941565,-72.244816,1700,105.5,117.1
41.94104,-72.243847,1700,106.4,127.0
41.940353,-72.242848,1700,105.4,133.9
41.939889,-72.242453,1700,104.4,143.6
41.939283,-72.241942,1700,102.7,148.9
41.938352,-72.241431,1700,102.2,156.9
41.937744,-72.241162,1700,101.5,162.8
41.937012,-72.241038,1700,101.0,172.0
41.936164,-72.241048,1700,100.0,181.1
41.935364,-72.241225,1700,99.2,192.2
41.934586,-72.241537,1700,97.1,198.6
41.93399,-72.242036,1700,93.9,207.9
41.933418,-72.242645,1700,91.6,216.1
41.932766,-72.243411,1700,91.2,225.4
41.932114,-72.244533,1700,92.2,233.4
41.931695,-72.245519,1700,92.7,240.9
41.93137,-72.246605,1700,94.7,248.3
41.93109,-72.24801,1700,96.8,256.2
41.930951,-72.248904,1600,97.5,257.0
41.929733,-72.256331,1600,99.2,255.4
41.929413,-72.257267,1600,98.1,246.6
41.929092,-72.258016,1600,97.1,237.6
41.92718,-72.261743,1500,95.4,237.0
41.926575,-72.26326,1500,94.4,242.9
41.926249,-72.264489,1500,94.6,252.1
41.926063,-72.265639,1500,94.0,253.3
41.925923,-72.266853,1500,96.7,262.9
41.92569,-72.269216,1500,97.0,261.7
41.925247,-72.270563,1500,95.9,253.6
41.925064,-72.271,1500,93.0,238.2
41.924526,-72.272027,1500,91.7,230.8
41.92424,-72.272374,1600,91.3,227.2
41.923735,-72.272985,1600,90.6,223.2
41.923269,-72.273432,1600,89.1,214.9
41.922592,-72.273872,1600,87.7,207.1
41.921407,-72.274582,1600,86.5,202.4
41.920104,-72.275156,1600,87.0,197.4
41.918472,-72.275807,1600,89.5,198.2
41.917031,-72.276434,1500,94.4,195.4
41.91568,-72.276743,1500,98.8,191.1
41.914471,-72.276945,1500,99.6,186.3
41.913587,-72.276945,1500,99.1,182.3
41.912702,-72.276817,1500,97.7,172.9
41.911835,-72.276556,1500,97.3,165.1
41.91098,-72.276178,1500,96.2,159.3
41.909775,-72.27537,1500,96.2,153.4
41.908997,-72.274746,1600,95.2,148.3
41.907768,-72.27356,1600,95.8,143.5
41.906845,-72.272561,1600,96.9,137.1
41.905999,-72.27126,1600,97.8,130.9
41.905243,-72.269939,1600,98.8,125.9
41.904877,-72.269128,1600,99.4,118.9
41.904602,-72.268386,1500,100.7,114.0
41.90423,-72.266853,1500,102.5,107.0
41.904144,-72.266194,1500,103.8,103.4
41.904053,-72.264883,1500,104.4,94.9
41.904053,-72.263572,1500,105.1,87.8
41.904276,-72.262062,1500,104.6,80.1
41.904694,-72.259764,1500,104.3,75.6
41.905334,-72.257267,1500,105.0,70.5
41.905719,-72.256122,1500,104.2,64.4
41.906464,-72.254461,1500,103.8,58.0
41.907349,-72.252864,1500,103.4,52.5
41.908419,-72.251204,1500,102.6,47.0
41.909816,-72.249415,1500,101.2,42.2
41.911102,-72.248029,1500,102.0,37.4
41.912247,-72.24703,1500,101.9,31.4
41.913168,-72.246477,1500,102.5,24.8
41.914052,-72.24603,1500,102.5,17.0
41.91475,-72.245902,1500,101.6,10.2
41.915955,-72.245719,1500,101.1,2.8
41.916687,-72.245782,1500,99.4,354.8
41.917831,-72.246094,1500,98.1,348.2
41.918655,-72.246468,1500,96.5,340.6
41.919592,-72.247052,1500,96.2,334.8
41.920532,-72.247717,1500,95.7,327.8
41.921501,-72.248713,1400,96.2,322.2
41.922432,-72.249926,1400,96.9,315.4
41.923223,-72.25114,1400,97.2,310.4
41.923875,-72.252353,1400,96.8,305.3
41.924294,-72.253375,1400,95.3,298.2
41.92462,-72.254461,1400,95.1,292.2
41.924992,-72.256186,1400,93.6,288.0
41.925085,-72.25708,1400,92.8,277.4
41.925156,-72.258391,1400,92.1,271.9
41.925085,-72.259635,1400,92.3,265.6
41.924899,-72.260976,1400,92.2,257.5
41.924561,-72.262136,1400,92.7,249.8
41.924149,-72.263385,1400,93.5,242.6
41.923456,-72.264937,1400,93.5,237.7
41.922618,-72.266214,1400,94.5,230.6
41.921906,-72.267005,1400,94.1,225.4
41.921314,-72.267619,1400,95.1,213.9
41.920395,-72.268254,1400,95.7,207.4
41.919571,-72.268628,1400,95.3,204.1
41.918884,-72.26894,1400,95.1,194.6
41.916938,-72.269216,1400,94.0,181.2
41.916054,-72.269152,1400,94.4,174.5
41.915268,-72.268878,1400,93.9,168.3
41.914398,-72.268566,1400,94.3,162.7
41.91354,-72.268066,1400,95.3,154.5
41.912609,-72.2673,1400,95.7,147.8
41.911423,-72.265944,1400,96.6,143.8
41.910919,-72.26532,1400,96.9,137.1
41.90949,-72.26334,1400,95.5,132.9
41.907944,-72.260888,1400,95.9,129.5
41.906433,-72.258266,1400,95.8,126.5
41.90423,-72.254078,1400,97.9,124.2
41.902693,-72.250884,1400,99.1,121.0
41.901947,-72.249028,1400,100.2,117.3
41.901306,-72.24703,1400,100.3,113.5
41.899475,-72.240975,1400,99.8,114.2
41.898876,-72.239642,1400,98.8,121.8
41.898193,-72.238416,1400,97.5,128.8
41.897415,-72.237292,1400,96.9,134.6
41.896642,-72.236513,1400,97.0,142.5
41.895676,-72.235607,1400,98.1,150.0
41.894485,-72.23492,1400,98.0,155.3
41.893433,-72.234421,1400,99.0,161.8
41.892059,-72.233984,1400,99.2,167.8
41.887894,-72.232798,1400,94.8,166.0
41.88114,-72.230445,1400,98.5,164.7
41.87645,-72.228616,1400,95.2,162.9
41.869781,-72.225846,1400,95.8,161.8
41.861572,-72.221999,1400,97.4,162.7
41.859353,-72.221247,1400,96.8,166.2
41.857178,-72.220563,1400,96.7,169.3
41.855072,-72.220126,1400,96.9,172.3
41.853395,-72.219969,1400,96.1,177.0
41.851951,-72.220033,1400,97.1,182.4
41.848367,-72.220353,1400,97.3,184.1
41.842501,-72.221119,1400,93.3,184.9
41.839662,-72.221566,1400,95.9,187.8
41.836263,-72.222269,1400,98.4,185.2
41.834494,-72.222333,1400,98.0,180.0
41.831934,-72.222205,1400,96.1,177.0
41.829941,-72.221874,1400,95.8,172.8
41.828064,-72.221499,1400,94.9,168.4
41.826141,-72.220813,1400,94.4,164.6
41.822342,-72.219252,1500,93.3,162.5
41.821134,-72.218756,1400,93.0,161.2
41.818222,-72.217504,1400,94.9,163.5
41.815361,-72.21652,1400,97.7,166.4
41.812568,-72.215754,1500,94.7,169.1
41.806703,-72.214284,1400,94.7,169.1
41.802513,-72.212943,1400,98.5,167.1
41.800186,-72.211949,1500,96.5,162.5
41.79432,-72.209622,1500,93.7,163.9
41.792038,-72.208578,1500,95.2,161.0
41.788605,-72.20708,1500,97.1,163.2
41.7854,-72.205769,1500,97.4,160.8
41.783249,-72.204645,1500,95.5,157.2
41.780502,-72.20296,1400,93.5,155.4
41.776304,-72.200488,1400,95.5,157.2
41.774349,-72.199466,1400,95.5,160.4
41.772537,-72.198715,1400,95.3,164.8
41.770157,-72.198029,1400,93.9,168.3
41.765717,-72.19678,1400,93.4,170.1
41.765259,-72.196655,1300,93.2,170.7
41.763037,-72.196208,1300,93.7,168.9
41.760956,-72.195469,1300,94.1,165.2
41.753632,-72.192785,1300,92.4,164.3
41.752609,-72.19244,1400,91.8,163.5
41.749969,-72.191287,1400,92.0,161.0
41.748047,-72.190226,1400,90.1,157.1
41.744476,-72.188291,1400,86.7,159.1
41.741297,-72.186627,1400,85.6,157.3
41.737573,-72.184328,1400,84.2,156.2
41.735367,-72.182922,1400,85.4,154.3
41.733948,-72.181924,1400,86.5,150.2
41.730683,-72.179282,1400,87.1,148.1
41.725888,-72.17513,1400,86.6,148.7
41.723607,-72.173405,1400,86.4,151.6
41.721405,-72.171936,1400,86.3,154.6
41.719278,-72.170722,1400,85.2,157.9
41.717422,-72.169814,1300,84.4,161.4
41.717229,-72.169764,1400,84.4,161.4
41.71709,-72.1697,1300,84.4,161.4
41.716736,-72.169502,1400,84.4,161.4
41.714264,-72.168253,1300,85.2,157.9
41.711243,-72.166505,1400,83.0,158.1
41.708496,-72.165132,1300,83.2,159.6
41.70345,-72.16261,1300,84.2,159.8
41.701859,-72.162136,1300,85.7,172.6
41.700073,-72.161886,1200,89.5,174.2
41.698283,-72.161588,1200,92.1,171.2
41.694626,-72.160638,1200,88.5,169.6
41.693802,-72.16045,1300,85.3,169.9
41.692184,-72.160183,1300,82.7,172.4
41.690974,-72.160055,1300,82.4,174.4
41.690601,-72.160055,1200,82.1,177.2
41.688879,-72.160055,1200,81.0,181.4
41.687347,-72.160076,1200,80.3,185.0
41.685745,-72.16045,1200,80.1,189.3
41.683731,-72.161012,1200,79.8,192.3
41.681442,-72.161761,1200,78.9,195.4
41.679932,-72.162448,1200,78.1,198.7
41.678101,-72.163322,1200,78.9,202.3
41.676496,-72.164399,1200,78.7,205.6
41.674587,-72.165804,1200,78.3,208.2
41.67347,-72.166698,1200,77.4,212.9
41.672632,-72.167529,1200,78.0,216.1
41.671189,-72.169062,1200,78.2,218.8
41.669861,-72.170625,1200,76.4,222.9
41.66629,-72.17512,1100,75.7,222.3
41.663741,-72.178132,1100,75.2,220.7
41.662125,-72.179801,1100,74.8,217.9
41.660751,-72.181112,1100,74.6,215.2
41.658829,-72.182798,1100,75.5,212.0
41.656711,-72.184455,1100,75.7,209.3
41.655873,-72.184966,1100,75.7,209.3
41.655121,-72.185607,1100,76.8,214.9
41.654523,-72.186499,1100,77.3,229.7
41.653244,-72.188416,1100,76.8,231.3
41.652615,-72.189246,1100,72.1,223.9
41.651079,-72.191226,1100,72.9,222.2
41.649765,-72.19266,1100,75.3,219.6
41.646423,-72.196336,1100,78.0,220.8
41.645818,-72.19723,1100,79.3,228.1
41.64512,-72.198444,1100,79.8,232.1
41.643677,-72.201025,1100,79.2,232.7
41.643265,-72.202024,1100,79.4,238.9
41.642258,-72.204396,1100,77.8,242.4
41.639208,-72.212688,1100,75.1,243.1
41.637299,-72.21767,1100,76.9,243.8
41.63567,-72.222269,1100,76.1,245.1
41.63475,-72.22512,1100,76.7,247.8
41.632095,-72.233921,1100,76.2,246.8
41.630642,-72.238237,1100,77.4,244.8
41.629395,-72.241474,1000,79.6,243.1
41.627975,-72.24522,1100,77.8,242.4
41.625916,-72.250526,1100,76.0,243.4
41.625382,-72.25229,1100,77.8,249.7
41.624777,-72.254844,1100,79.4,253.2
41.624125,-72.257399,1100,77.5,250.4
41.623535,-72.259202,1100,75.2,246.5
41.622914,-72.260976,1100,74.7,245.5
41.622589,-72.261615,1100,75.5,235.3
41.622116,-72.262324,1100,75.8,228.7
41.621658,-72.26302,1100,75.7,225.5
41.621099,-72.263595,1100,75.2,215.8
41.620354,-72.264042,1100,74.9,211.4
41.619516,-72.264426,1100,74.9,198.7
41.618774,-72.264571,1100,74.8,188.5
41.617887,-72.264681,1100,75.0,180.8
41.616852,-72.264446,1100,75.0,180.8
41.616302,-72.264321,1100,75.5,168.5
41.615387,-72.263947,1100,75.6,162.3
41.614209,-72.26334,1100,75.8,157.5
41.613092,-72.262637,1100,76.0,153.4
41.612114,-72.261871,1100,78.2,147.5
41.611221,-72.26095,1100,80.4,141.6
41.610443,-72.260014,1100,82.7,134.5
41.609787,-72.258932,1100,84.2,127.3
41.609275,-72.25791,1100,86.0,119.2
41.608932,-72.25683,1200,87.5,112.2
41.608576,-72.254653,1200,87.8,97.8
41.608566,-72.253584,1200,87.0,90.7
41.608623,-72.252545,1200,87.0,81.4
41.608841,-72.251462,1200,88.1,74.9
41.609182,-72.250437,1200,89.7,67.7
41.609601,-72.249351,1200,91.9,59.2
41.610113,-72.248585,1200,93.1,50.7
41.611044,-72.247307,1200,94.1,47.2
41.611359,-72.246968,1200,93.4,37.6
41.612161,-72.246413,1200,93.1,28.2
41.613138,-72.245902,1200,92.0,19.0
41.613922,-72.245594,1200,90.8,11.4
41.614814,-72.245583,1200,90.1,3.2
41.615433,-72.245594,1200,89.1,358.1
41.616118,-72.245838,1200,89.4,349.7
41.616852,-72.246094,1200,89.5,341.8
41.617584,-72.246593,1200,89.0,332.6
41.618492,-72.247371,1200,88.2,324.7
41.619051,-72.248074,1200,86.4,317.8
41.619553,-72.248778,1200,83.9,309.2
41.620308,-72.250629,1200,79.2,296.2
41.620354,-72.25082,1300,79.2,296.2
41.620494,-72.251587,1300,75.0,283.1
41.620587,-72.25229,1300,75.1,280.0
41.620605,-72.252898,1300,74.1,272.3
41.620587,-72.253439,1300,73.1,266.9
41.620494,-72.254078,1300,72.6,258.1
41.620308,-72.254972,1300,73.1,250.8
41.619919,-72.255956,1300,72.9,243.1
41.619736,-72.256269,1200,72.6,240.3
41.61933,-72.257144,1200,74.0,231.6
41.618771,-72.25791,1200,75.0,226.1
41.618042,-72.258641,1200,74.8,217.9
41.617514,-72.25906,1200,73.8,208.3
41.617049,-72.25938,1300,73.0,203.4
41.616211,-72.259702,1300,71.8,196.2
41.615466,-72.259891,1300,71.0,189.7
41.614535,-72.259954,1300,71.1,183.2
41.613922,-72.259889,1300,73.3,174.5
41.613092,-72.259699,1300,74.2,169.9
41.612207,-72.259443,1300,77.2,163.4
41.611556,-72.25906,1300,78.9,157.7
41.610672,-72.258391,1300,80.1,152.5
41.609894,-72.257642,1300,82.2,143.4
41.609116,-72.256768,1300,82.8,137.4
41.608483,-72.255739,1300,82.8,132.6
41.608109,-72.254958,1300,83.5,121.8
41.607742,-72.254021,1300,83.8,113.2
41.607513,-72.253023,1300,86.1,105.5
41.607376,-72.251961,1300,88.6,96.5
41.607376,-72.250775,1300,91.0,88.7
41.607506,-72.249671,1300,94.5,79.6
41.607834,-72.248279,1300,97.1,71.4
41.608344,-72.247052,1300,98.4,64.7
41.608809,-72.246158,1300,98.5,55.3
41.609482,-72.24522,1300,98.3,45.4
41.610168,-72.244408,1300,98.2,38.4
41.611137,-72.243667,1300,98.8,31.8
41.611816,-72.243222,1300,98.0,24.7
41.612823,-72.242785,1300,98.4,17.1
41.613651,-72.242581,1300,98.1,11.8
41.614655,-72.242411,1300,97.3,4.7
41.615753,-72.242411,1300,97.1,357.6
41.61644,-72.242536,1300,95.9,352.2
41.617355,-72.242785,1300,95.6,346.7
41.618317,-72.243285,1300,93.4,338.6
41.619507,-72.244096,1300,93.0,333.2
41.621285,-72.245263,1300,94.2,337.5
41.622449,-72.245838,1300,95.5,342.3
41.623398,-72.246094,1300,97.9,348.8
41.624311,-72.246285,1300,99.7,353.1
41.625196,-72.246349,1300,101.0,359.4
41.626685,-72.246221,1300,101.5,5.7
41.627756,-72.245902,1300,100.4,12.6
41.628891,-72.24547,1300,99.6,17.5
41.630223,-72.244752,1300,99.5,22.4
41.633102,-72.243035,1300,98.4,25.3
41.634613,-72.241974,1300,99.4,28.9
41.636353,-72.240538,1300,100.4,33.2
41.639906,-72.237215,1300,100.4,35.3
41.646982,-72.230508,1300,103.2,35.5
41.649449,-72.228209,1400,100.1,34.0
41.654104,-72.224185,1400,98.5,32.6
41.661599,-72.217989,1400,98.8,31.8
41.668582,-72.212113,1400,99.9,32.7
41.669839,-72.211027,1300,100.4,33.2
41.675239,-72.206364,1300,100.2,31.9
41.679382,-72.202835,1300,101.0,33.7
41.681717,-72.200588,1300,100.8,36.5
41.68427,-72.197869,1300,100.9,39.4
41.691393,-72.190076,1300,100.1,39.7
41.694534,-72.18673,1300,100.4,38.1
41.698003,-72.183242,1300,99.4,36.4
41.700517,-72.180942,1300,99.6,33.5
41.701996,-72.179614,1400,99.6,33.5
41.703003,-72.178927,1300,98.5,29.2
41.703915,-72.178579,1300,97.1,16.8
41.7048,-72.178387,1300,96.9,7.7
41.70575,-72.178241,1300,97.0,0.0
41.707314,-72.178515,1300,95.4,354.6
41.708405,-72.178615,1400,93.5,353.9
41.710327,-72.178927,1300,95.5,354.0
41.713943,-72.179489,1300,97.0,351.7
41.717741,-72.180176,1300,95.5,354.0
41.718812,-72.180304,1300,96.0,358.2
41.721326,-72.179984,1300,97.0,358.8
41.725329,-72.177621,1300,95.3,28.2
41.726166,-72.176618,1300,93.6,40.7
41.726349,-72.176493,1200,93.5,41.5
41.72905,-72.172123,1200,93.4,42.4
41.730286,-72.169439,1200,91.6,58.4
41.731934,-72.165631,1100,90.4,62.3
41.732266,-72.164782,1100,89.9,64.3
41.735962,-72.152835,1000,90.8,53.5
41.737701,-72.150712,1000,91.8,35.2
41.745533,-72.14875,800,83.9,351.8
