lat,lon,alt,gs,track
39.090007,-77.533142,1125,157.5,347.9
39.09173,-77.533508,1125,158.5,352.0
39.093704,-77.533622,1125,159.1,357.8
39.096222,-77.533563,1125,160.3,3.2
39.100708,-77.532966,1150,162.0,6.4
39.104782,-77.532369,1150,166.1,6.6
39.10881,-77.531771,1150,170.3,7.1
39.115285,-77.530701,1150,174.4,7.2
39.130966,-77.52795,1125,169.4,7.5
39.13898,-77.526672,1150,167.3,7.2
39.142822,-77.526039,1225,163.4,7.4
39.14534,-77.525681,1300,159.1,6.9
39.148011,-77.525269,1375,154.9,6.3
39.149597,-77.525024,1475,150.9,6.1
39.152015,-77.524719,1550,146.9,6.2
39.154668,-77.524292,1650,142.9,6.4
39.156921,-77.524009,1750,139.9,6.6
39.159576,-77.523591,1850,135.8,6.3
39.161977,-77.523315,1950,132.7,6.1
39.164863,-77.522888,2025,131.9,6.5
39.168075,-77.5224,2100,135.8,6.3
39.169922,-77.522158,2125,139.8,6.2
39.172165,-77.52186,2125,144.8,5.9
39.174225,-77.521561,2125,149.8,5.8
39.178084,-77.521057,2125,153.9,6.3
39.181994,-77.520508,2125,158.0,6.5
39.184891,-77.520069,2150,162.1,6.7
39.187866,-77.519472,2125,163.2,9.5
39.190932,-77.518616,2150,163.7,13.8
39.200043,-77.51565,2125,168.6,14.8
39.204805,-77.513977,2150,169.1,15.4
39.207645,-77.512939,2200,164.7,15.1
39.209833,-77.512207,2250,161.6,15.1
39.212253,-77.511414,2350,157.2,14.7
39.214581,-77.51062,2425,153.1,14.8
39.217484,-77.50962,2525,150.2,15.1
39.219981,-77.508728,2575,150.7,15.8
39.222681,-77.507751,2600,153.8,15.8
39.22641,-77.506395,2625,158.7,15.4
39.232635,-77.504186,2625,163.1,15.7
39.241162,-77.50116,2650,167.9,15.2
39.256012,-77.495911,2625,169.4,15.8
39.26779,-77.491699,2625,171.5,17.0
39.270164,-77.49054,2625,171.6,21.2
39.271683,-77.489558,2625,171.3,26.7
39.27319,-77.488281,2600,170.0,34.0
39.275052,-77.48645,2625,169.7,40.0
39.277613,-77.483398,2625,169.7,44.0
39.280334,-77.479706,2650,168.5,47.9
39.281104,-77.478577,2675,167.9,48.6
39.281891,-77.477437,2700,166.6,49.1
39.283525,-77.474976,2800,163.9,49.7
39.285507,-77.471944,2900,160.4,50.1
39.287435,-77.468994,3000,155.4,50.0
39.28894,-77.466689,3100,151.9,49.8
39.290497,-77.464241,3200,147.0,50.2
39.29187,-77.462152,3300,144.0,49.8
39.293335,-77.459942,3400,140.5,49.6
39.29493,-77.45752,3500,137.0,50.0
39.296327,-77.455383,3600,136.2,49.8
39.298004,-77.452897,3700,134.7,49.2
39.299606,-77.450508,3800,133.2,48.7
39.301447,-77.447815,3900,133.2,48.7
39.303177,-77.445254,4000,132.5,48.4
39.305099,-77.442567,4100,133.1,48.0
39.307068,-77.439701,4200,133.1,47.4
39.308716,-77.437373,4300,132.4,47.8
39.310547,-77.434805,4400,132.4,47.8
39.31276,-77.431702,4500,132.3,47.1
39.314529,-77.429252,4600,132.3,47.1
39.316298,-77.426758,4700,132.4,47.8
39.318486,-77.423706,4800,133.7,47.1
39.321046,-77.420166,4900,136.6,47.1
39.323273,-77.417132,5000,137.3,47.4
39.325241,-77.414325,5100,138.0,47.1
39.326843,-77.412116,5150,140.1,47.3
39.328629,-77.409668,5200,144.4,47.2
39.330414,-77.40722,5200,148.6,47.2
39.331833,-77.40519,5225,153.5,46.8
39.333801,-77.402527,5225,157.8,46.8
39.33609,-77.399398,5225,162.0,46.8
39.33902,-77.395338,5225,167.0,46.9
39.347255,-77.383972,5250,171.9,47.1
39.358055,-77.369141,5225,171.2,46.9
39.368715,-77.354431,5225,170.5,47.1
39.379257,-77.339809,5225,171.9,47.1
39.39006,-77.324763,5250,171.9,47.1
39.400864,-77.309836,5225,172.6,46.9
39.411667,-77.294909,5225,172.7,47.3
39.421829,-77.280758,5225,171.9,47.1
39.432678,-77.265771,5225,171.9,47.1
39.443292,-77.250977,5225,171.9,47.1
39.45401,-77.236096,5225,172.6,46.9
39.464905,-77.221049,5250,170.5,47.1
39.475646,-77.206116,5225,171.9,47.1
39.486353,-77.191223,5225,171.9,47.1
39.497013,-77.176392,5250,171.9,47.1
39.50772,-77.161499,5250,171.9,47.1
39.518381,-77.146667,5250,171.9,47.1
39.528854,-77.132084,5225,171.3,47.4
39.539612,-77.117097,5250,169.9,47.4
39.55013,-77.102356,5250,170.5,47.1
39.56065,-77.087708,5250,168.4,47.4
39.570969,-77.073331,5225,168.4,46.9
39.581497,-77.058762,5250,168.4,46.9
39.592027,-77.04425,5250,167.7,46.7
39.602361,-77.030029,5225,167.0,46.9
39.612625,-77.015533,5250,166.3,47.2
39.622787,-77.001203,5225,168.5,47.9
39.633179,-76.986336,5250,170.6,47.6
39.643936,-76.97117,5250,172.6,46.9
39.654694,-76.956303,5250,172.7,47.3
39.665346,-76.941406,5225,170.5,47.1
39.6761,-76.926514,5225,174.7,46.6
39.6869,-76.911499,5250,172.7,47.3
39.69754,-76.896475,5250,172.7,47.3
39.708298,-76.881488,5250,171.9,47.1
39.718918,-76.866502,5250,170.6,47.6
39.729402,-76.851746,5250,169.9,47.4
39.739975,-76.836767,5225,169.2,47.6
39.750504,-76.821959,5225,171.3,47.4
39.761011,-76.807129,5250,169.8,46.9
39.771718,-76.792175,5250,172.7,47.3
39.782332,-76.777161,5225,173.4,47.6
39.793167,-76.761952,5250,174.1,47.3
39.803932,-76.746765,5275,174.8,47.5
39.814639,-76.731628,5250,174.1,47.3
39.825439,-76.716431,5250,174.1,47.3
39.836193,-76.701172,5275,174.8,47.5
39.845224,-76.688416,5225,177.7,47.5
39.850019,-76.681641,5150,178.3,47.3
39.854674,-76.675049,5075,176.2,47.5
39.859543,-76.66821,5000,174.8,47.5
39.86467,-76.660986,4925,172.7,47.3
39.869338,-76.654358,4850,170.6,47.6
39.873962,-76.64779,4775,172.0,47.6
39.878602,-76.641296,4700,174.0,46.9
39.883444,-76.634583,4625,172.6,46.9
39.887878,-76.628265,4550,170.6,47.6
39.892593,-76.621578,4475,166.4,47.7
39.897079,-76.615249,4400,164.2,47.5
39.902069,-76.608144,4325,162.9,48.0
39.906813,-76.60144,4250,164.1,47.0
39.911087,-76.595426,4175,162.8,47.5
39.916397,-76.587962,4100,162.8,47.5
39.920918,-76.581543,4025,162.8,47.5
39.925434,-76.575144,3950,164.2,47.5
39.929996,-76.56859,3875,163.5,47.7
39.934511,-76.562098,3800,164.3,48.0
39.93926,-76.555294,3725,162.1,47.8
39.944183,-76.548279,3650,162.1,47.8
39.948896,-76.541623,3575,162.1,47.2
39.953784,-76.534632,3500,164.9,47.7
39.95874,-76.527649,3425,168.4,47.4
39.963272,-76.52124,3350,166.4,47.7
39.967703,-76.514782,3275,163.7,48.7
39.969193,-76.512347,3250,163.0,53.5
39.972591,-76.505855,3200,162.0,55.8
39.976318,-76.498779,3125,164.8,55.6
39.979843,-76.491882,3050,163.9,56.7
39.985067,-76.481635,3000,162.3,56.3
39.988586,-76.474609,2925,163.5,58.2
39.991608,-76.467773,2850,165.2,60.6
39.994796,-76.460349,2775,166.6,60.5
39.997264,-76.454544,2700,166.4,62.8
39.998428,-76.451111,2650,167.9,68.3
39.999664,-76.44635,2600,168.2,72.0
40.00164,-76.438065,2525,168.6,72.8
40.003362,-76.430511,2425,168.7,73.8
40.004991,-76.42352,2350,167.9,71.2
40.005936,-76.420654,2325,166.9,64.8
40.00704,-76.418089,2300,166.6,60.5
40.008453,-76.415405,2250,164.5,55.2
40.013397,-76.406555,2200,160.2,53.6
40.017014,-76.400146,2125,159.8,54.4
40.021637,-76.391724,2050,160.1,54.9
40.025847,-76.384132,1975,159.6,53.9
40.030701,-76.375305,1900,160.4,54.1
40.035736,-76.366089,1825,161.5,54.8
40.040359,-76.357605,1750,159.3,54.7
40.044747,-76.349362,1675,158.7,55.0
40.050054,-76.339687,1600,160.1,54.9
40.053635,-76.332947,1525,159.8,55.7
40.058154,-76.324581,1450,159.0,54.2
40.061691,-76.318176,1375,157.6,54.3
40.065696,-76.310785,1300,157.3,55.1
40.069187,-76.304294,1225,154.3,54.8
40.071167,-76.300659,1200,150.1,55.0
40.072952,-76.297302,1175,145.3,55.7
40.076706,-76.290344,1150,141.8,54.2
40.08008,-76.284131,1175,136.8,54.2
40.082408,-76.279949,1150,131.8,54.3
40.084259,-76.276611,1125,127.4,53.9
40.086132,-76.273145,1150,122.6,54.6
40.09227,-76.261841,1175,121.5,55.4
40.094833,-76.257141,1175,123.0,53.6
40.095908,-76.255479,1175,122.6,48.6
40.096792,-76.254293,1150,124.5,45.0
40.097672,-76.253418,1125,125.8,36.6
40.099074,-76.252233,1100,125.4,29.6
40.100281,-76.251526,1075,125.4,23.5
40.102006,-76.250735,1025,125.6,17.1
40.103449,-76.250298,1000,125.0,12.5
40.105453,-76.249878,950,124.9,6.9
40.108151,-76.249612,875,123.1,2.8
40.11026,-76.249634,825,121.1,357.6
40.112062,-76.249924,775,119.2,351.8
40.113739,-76.250366,750,116.4,346.1
40.114994,-76.25086,750,113.6,343.6
40.116856,-76.251609,750,109.1,340.7
40.117462,-76.251921,750,104.4,339.8
40.118532,-76.252421,775,100.3,339.6
40.12001,-76.253235,775,96.4,337.4
40.120789,-76.253662,725,95.3,334.5
40.122815,-76.255105,675,94.4,331.5
40.125092,-76.256836,650,97.4,328.4
40.127518,-76.258911,625,97.1,325.5
40.128541,-76.259974,600,95.7,318.8
40.129303,-76.260986,575,94.9,311.6
40.129807,-76.261963,550,95.1,303.9
40.130217,-76.263032,525,94.8,296.3
40.130676,-76.265259,475,95.0,278.5
40.130722,-76.266602,425,95.0,270.0
40.130585,-76.268127,400,94.6,263.3
40.130219,-76.270569,350,93.7,258.9
40.129807,-76.272156,300,93.0,251.2
40.12882,-76.27533,250,88.4,248.1
40.128067,-76.277893,200,83.9,248.3
40.127289,-76.280396,150,78.9,247.7
40.126958,-76.281447,150,74.5,247.9
40.12674,-76.282227,125,70.9,248.5
40.126353,-76.283507,125,64.6,248.2
40.125934,-76.284818,125,53.9,248.2
40.12587,-76.284973,150,47.5,247.8
40.125794,-76.285192,150,42.2,247.7
40.125629,-76.285721,-50.0,24.5,241.9
40.125492,-76.285965,-50.0,16.5,216.6
40.125259,-76.286051,-50.0,14.8,171.6
40.124943,-76.285919,-50.0,10.8,160.3
40.124748,-76.285843,-50.0,6.2,163.1
40.124689,-76.285817,-50.0,2.2,165.9
40.12468,-76.285812,-50.0,1.1,171.6
40.124634,-76.285812,-50.0,1.4,182.8
40.124611,-76.285812,-50.0,2.8,188.4
40.124561,-76.285832,-50.0,3.8,194.1
40.124519,-76.285858,-50.0,4.2,208.1
40.124479,-76.285895,-50.0,5.8,222.2
40.124363,-76.286222,-50.0,9.8,255.9
40.124316,-76.286534,-50.0,12.8,261.6
40.124199,-76.287247,-50.0,17.5,253.1
40.123991,-76.287939,-50.0,20.5,247.5
40.12373,-76.288803,-50.0,22.5,247.5
40.12363,-76.289094,-50.0,23.5,247.5
40.12342,-76.289765,-50.0,24.5,247.5
40.123316,-76.290108,-50.0,25.5,247.5
40.122303,-76.293307,-50.0,18.5,230.6
40.121023,-76.293651,-50.0,18.5,185.6
40.120627,-76.293697,-50.0,16.5,185.6
40.120301,-76.293744,-50.0,11.8,185.6
40.12001,-76.293791,-50.0,5.8,185.6
40.119964,-76.293791,-50.0,0.3,185.6
40.119953,-76.293793,-50.0,0.1,185.6
40.11977,-76.293823,-50.0,9.2,185.6
40.119568,-76.293838,-50.0,12.8,185.6
40.119301,-76.293884,-50.0,14.2,188.4
40.119164,-76.293915,-50.0,14.2,199.7
40.118786,-76.29451,-50.0,16.5,241.9
40.11866,-76.294821,-50.0,14.8,241.9
40.118568,-76.295029,-50.0,13.8,227.8
40.118439,-76.295133,-50.0,13.8,194.1
40.118288,-76.295117,-50.0,13.2,165.9
40.117584,-76.294312,-50.0,9.8,191.2
40.117194,-76.29145,-50.0,9.2,28.1
40.117424,-76.29129,-50.0,12.8,28.1
40.117613,-76.291185,-50.0,11.8,11.2
40.117811,-76.291278,-50.0,12.2,317.8
40.117881,-76.291435,-50.0,18.5,300.9
40.118019,-76.291763,-50.0,27.5,298.1
40.118125,-76.292028,-50.0,34.5,300.9
40.118253,-76.292308,200,34.5,0.0
40.1185,-76.292847,200,48.4,299.7
40.119507,-76.295227,200,52.0,300.0
40.119965,-76.296326,200,82.4,299.0
40.120581,-76.297677,200,88.7,299.7
40.121419,-76.299612,250,93.2,299.6
40.122443,-76.302046,325,97.6,299.5
40.124084,-76.305786,425,101.7,300.1
40.12532,-76.308655,525,101.5,297.6
40.126307,-76.31116,625,102.4,296.1
40.12674,-76.312561,675,103.5,290.4
40.127005,-76.314219,750,103.6,285.1
40.127098,-76.315217,800,102.5,275.6
40.127098,-76.31684,850,102.0,270.0
40.127014,-76.318237,875,103.8,262.8
40.12674,-76.319885,925,107.9,256.6
40.1264,-76.32121,950,111.1,249.4
40.125934,-76.322458,975,113.2,244.3
40.125366,-76.323669,1000,114.5,236.0
40.124631,-76.324768,1025,116.9,228.8
40.123489,-76.326233,1050,118.1,223.3
40.121292,-76.328857,1150,120.4,221.6
40.118765,-76.331697,1250,121.9,221.0
40.11695,-76.333819,1350,121.7,223.0
40.115134,-76.336067,1450,120.2,223.6
40.113132,-76.338563,1550,120.2,223.6
40.111404,-76.340759,1650,122.3,224.0
40.109436,-76.343201,1750,122.3,224.0
40.107639,-76.34543,1850,123.8,223.4
40.105682,-76.3479,1950,125.9,223.7
40.103989,-76.349976,2050,125.9,223.7
40.102295,-76.352051,2150,124.5,223.1
40.100982,-76.353607,2250,123.8,222.7
40.099399,-76.355542,2350,123.8,222.7
40.098561,-76.356541,2375,123.8,222.7
40.096653,-76.358851,2475,122.4,223.3
40.095795,-76.359924,2550,121.7,223.0
40.094418,-76.361597,2650,120.3,223.0
40.093394,-76.362846,2750,119.6,223.3
40.092361,-76.364136,2800,120.2,223.6
40.091579,-76.36503,2850,120.3,223.0
40.090461,-76.366466,2900,121.0,222.7
40.087234,-76.3703,3000,123.1,223.0
40.084829,-76.373208,3100,123.1,223.0
40.082315,-76.376204,3200,123.2,222.4
40.080185,-76.378784,3300,123.2,222.4
40.077805,-76.381592,3400,123.8,222.7
40.075241,-76.384583,3500,123.9,222.1
40.072958,-76.387315,3600,125.3,222.1
40.070723,-76.389937,3700,124.7,221.8
40.068396,-76.392559,3800,123.3,221.1
40.066315,-76.39502,3900,122.5,222.0
40.064667,-76.396973,4000,121.8,221.7
40.062763,-76.399175,4100,121.8,221.7
40.060668,-76.401672,4175,124.0,221.4
40.058167,-76.404541,4275,126.0,222.4
40.05574,-76.40741,4375,127.4,222.5
40.053871,-76.409662,4475,128.8,223.1
40.05162,-76.412354,4575,131.0,222.2
40.050938,-76.413158,4600,131.0,222.2
40.05038,-76.413782,4650,131.6,222.5
40.049057,-76.415344,4750,131.7,221.9
40.047546,-76.417175,4825,133.1,222.0
40.046127,-76.418762,4875,133.9,221.7
40.043863,-76.421398,4975,133.1,222.0
40.041488,-76.424144,5075,132.4,222.2
40.039764,-76.426208,5175,130.3,221.9
40.037979,-76.428345,5275,129.6,222.2
40.035919,-76.430725,5375,128.1,222.1
40.03404,-76.432946,5475,128.1,222.1
40.032131,-76.435256,5575,128.8,222.5
40.030106,-76.437622,5675,129.6,222.2
40.027359,-76.440918,5775,131.6,222.5
40.024796,-76.443909,5875,133.1,222.6
40.022309,-76.446929,5975,133.1,222.6
40.019748,-76.449987,6075,133.8,222.3
40.017197,-76.452942,6175,136.6,222.3
40.015961,-76.454407,6200,138.0,222.4
40.014209,-76.456542,6225,142.9,222.7
40.012579,-76.458477,6250,146.5,222.5
40.011043,-76.460287,6250,150.7,222.6
40.00946,-76.46216,6250,155.0,222.6
40.00676,-76.465406,6250,160.0,222.5
40.004242,-76.468384,6250,164.9,222.3
40.001221,-76.47196,6250,168.5,222.1
39.994675,-76.479675,6275,172.7,222.2
39.982739,-76.493683,6250,174.2,221.7
39.971054,-76.507263,6250,172.1,221.9
39.959324,-76.521086,6250,171.3,222.2
39.947732,-76.534757,6250,169.9,222.1
39.936264,-76.548218,6275,169.9,222.1
39.924683,-76.561829,6250,167.8,221.9
39.91333,-76.575134,6275,168.5,222.1
39.901886,-76.588619,6275,171.3,222.2
39.890426,-76.602112,6275,172.1,221.9
39.878788,-76.615723,6250,170.6,222.4
39.86729,-76.629272,6275,171.3,222.2
39.85556,-76.642954,6250,170.7,221.9
39.843933,-76.656627,6250,171.3,222.2
39.832236,-76.670349,6250,170.7,221.9
39.820598,-76.683899,6275,170.7,221.9
39.808914,-76.697587,6250,171.3,222.2
39.797368,-76.711121,6250,171.3,222.2
39.785823,-76.724609,6250,171.3,222.2
39.774279,-76.738037,6275,170.7,221.9
39.76264,-76.751648,6250,169.9,222.1
39.751282,-76.764954,6250,168.5,222.1
39.7397,-76.778491,6250,169.2,221.9
39.728145,-76.791931,6250,169.9,222.1
39.716537,-76.805539,6250,169.9,222.1
39.704869,-76.819092,6250,170.7,221.9
39.693185,-76.832703,6250,172.1,221.9
39.6815,-76.846313,6250,170.7,221.9
39.670002,-76.85968,6250,169.9,222.1
39.658447,-76.87301,6275,169.9,222.1
39.647005,-76.886414,6275,168.5,222.1
39.635468,-76.899759,6250,170.7,221.9
39.623795,-76.913253,6275,170.7,221.9
39.612167,-76.926747,6250,171.3,222.2
39.600494,-76.940361,6250,172.1,221.9
39.588776,-76.953974,6275,172.1,221.9
39.584997,-76.958313,6225,173.5,222.0
39.580032,-76.964184,6150,175.6,222.2
39.57486,-76.970215,6075,174.2,221.7
39.569635,-76.976196,6000,172.2,221.5
39.564468,-76.982097,5925,170.7,221.9
39.559433,-76.987948,5850,169.2,221.9
39.554077,-76.994158,5775,167.8,221.9
39.548919,-77.000061,5700,167.2,221.6
39.54364,-77.006159,5625,167.2,221.6
39.538513,-77.01213,5550,165.8,221.6
39.533557,-77.017822,5475,164.3,222.0
39.528203,-77.023987,5400,165.0,221.8
39.523041,-77.029923,5325,163.6,221.8
39.51796,-77.035834,5250,164.3,221.6
39.512981,-77.041504,5175,164.3,221.6
39.508,-77.047241,5100,163.6,221.8
39.502693,-77.053406,5025,162.9,222.0
39.497681,-77.05918,4950,163.6,221.8
39.491986,-77.065735,4875,162.9,222.0
39.487144,-77.071289,4800,162.9,222.0
39.482349,-77.076904,4725,162.9,222.0
39.476856,-77.083252,4650,162.9,222.0
39.471922,-77.088928,4575,161.4,222.0
39.46722,-77.09436,4500,162.2,221.8
39.462565,-77.099731,4425,158.0,221.7
39.457863,-77.105164,4350,154.4,221.9
39.453161,-77.110596,4275,154.5,221.3
39.447342,-77.117249,4200,157.2,221.9
39.44278,-77.122559,4125,157.2,221.9
39.438171,-77.127845,4050,157.2,221.9
39.433563,-77.133179,3975,157.2,221.9
39.428329,-77.13913,3900,158.0,221.1
39.422902,-77.145386,3825,159.4,221.7
39.418121,-77.150892,3750,158.6,221.9
39.413132,-77.156684,3675,159.3,222.2
39.408188,-77.162416,3600,159.3,222.2
39.403381,-77.167969,3525,158.0,221.7
39.398649,-77.17334,3450,156.5,221.6
39.393311,-77.179612,3375,158.6,222.4
39.387523,-77.186279,3300,160.7,222.2
