lat,lon,alt,gs,track
60.676529,-151.460929,1075,112.6,108.1
60.674835,-151.449564,1075,113.6,106.4
60.67337,-151.438483,1100,111.6,104.5
60.671814,-151.425508,1100,110.9,103.0
60.671299,-151.420146,1100,110.6,99.9
60.670761,-151.413006,1100,110.9,97.2
60.67012,-151.40041,1075,110.6,95.7
60.669479,-151.388287,1075,108.8,96.9
60.668976,-151.382036,1075,108.5,99.6
60.667854,-151.369433,1050,109.0,101.1
60.666364,-151.354719,1075,107.3,101.8
60.664307,-151.336007,1025,108.7,102.8
60.662361,-151.317934,1000,104.8,103.2
60.661697,-151.312803,975,100.2,104.4
60.661104,-151.308125,950,95.6,105.8
60.660452,-151.304005,900,91.1,109.2
60.659866,-151.301248,875,90.0,114.3
60.659088,-151.298312,825,90.0,114.3
60.658585,-151.296987,825,88.0,126.2
60.656937,-151.293482,800,85.6,132.6
60.640774,-151.303757,150,5.0,144.0
60.640411,-151.303024,150,5.0,121.0
60.640354,-151.302826,150,5.0,120.0
60.640263,-151.302628,150,5.0,0.0
60.640068,-151.302414,150,5.0,172.0
60.639828,-151.302292,150,5.0,0.0
60.639587,-151.302078,-50.0,5.0,147.0
60.639553,-151.302002,-50.0,5.0,132.0
60.639481,-151.301849,-50.0,3.0,0.0
60.639317,-151.301941,-50.0,3.0,0.0
60.639256,-151.302078,-50.0,2.0,228.0
60.639259,-151.302216,-50.0,1.0,180.0
60.640537,-151.303848,-50.0,0.0,0.0
60.64098,-151.304031,-50.0,0.0,356.0
60.641888,-151.303986,-50.0,0.0,7.0
60.645138,-151.301361,475,0.0,22.0
60.648674,-151.296066,575,86.0,38.0
60.656433,-151.284295,700,101.6,36.2
60.658264,-151.282719,750,101.6,36.2
60.665497,-151.286,950,112.6,322.2
60.666969,-151.289095,1000,113.8,315.4
60.667648,-151.290925,1000,114.5,309.0
60.668133,-151.292725,1025,116.0,299.4
60.668701,-151.295282,1050,117.3,294.2
60.669342,-151.298975,1100,119.9,288.0
60.670042,-151.304398,1100,124.7,283.9
60.671438,-151.315384,1125,129.5,285.2
60.673161,-151.327547,1150,132.3,286.2
60.67493,-151.339417,1225,129.0,287.6
60.676839,-151.350697,1250,126.2,289.4
60.679259,-151.36492,1300,126.5,288.4
60.680842,-151.375711,1300,127.2,286.4
60.682938,-151.390465,1350,126.7,285.6
60.685776,-151.411396,1350,128.1,284.5
60.688751,-151.43441,1375,127.6,285.5
60.691828,-151.455852,1375,128.2,286.3
60.694519,-151.474567,1375,129.5,285.2
60.695971,-151.486555,1350,130.5,283.3
60.698685,-151.510462,1350,131.5,283.2
60.700487,-151.52638,1300,134.4,282.9
60.703234,-151.550903,1300,134.4,282.9
60.706009,-151.575338,1300,134.4,282.9
60.707935,-151.59171,1250,135.6,283.2
60.710822,-151.615448,1250,135.1,284.1
60.713848,-151.639481,1275,132.4,284.9
60.716858,-151.663134,1250,133.2,284.4
60.719853,-151.687153,1275,129.0,284.4
60.721985,-151.703386,1300,128.6,285.3
60.725067,-151.7259,1300,127.9,285.9
60.727798,-151.745816,1300,126.4,285.1
60.730793,-151.769158,1300,129.0,284.4
60.733612,-151.792508,1275,130.0,284.2
60.735401,-151.806237,1250,131.0,286.0
60.738831,-151.830013,1200,131.6,286.8
60.741898,-151.85066,1250,128.4,286.7
60.745317,-151.873823,1250,127.2,286.4
60.748169,-151.89451,1225,128.6,285.3
60.750732,-151.913357,1225,126.2,286.6
60.753882,-151.935523,1225,126.9,286.0
60.7565,-151.954177,1175,128.2,286.3
60.759338,-151.974729,1175,128.6,285.3
60.761517,-151.991043,1225,126.4,285.1
60.763798,-152.009092,1175,126.4,285.1
60.765701,-152.024073,1150,127.6,283.6
60.767487,-152.038848,1100,128.6,283.5
60.767988,-152.044209,1050,128.9,279.8
60.76836,-152.0498,1050,129.8,276.2
60.768733,-152.059413,1000,130.3,274.0
60.769043,-152.071996,1000,129.1,272.2
60.769363,-152.088381,975,126.3,273.6
60.770142,-152.107986,950,124.4,274.6
60.770737,-152.120109,925,124.7,276.0
60.771712,-152.136416,900,125.0,277.4
60.772797,-152.152121,850,124.3,278.3
60.7739,-152.166236,825,124.5,278.8
60.790752,-152.347216,1575,104.7,190.4
60.789123,-152.347608,1650,105.7,186.5
60.786097,-152.348197,1700,105.4,184.9
60.783676,-152.348589,1800,105.4,184.9
60.782364,-152.348833,1825,101.2,184.0
60.776962,-152.349969,1975,101.2,184.0
60.775715,-152.350159,1975,101.2,184.0
60.772934,-152.350822,2050,102.8,187.3
60.771153,-152.351336,2150,100.7,186.8
60.769089,-152.351863,2250,99.0,188.1
60.766358,-152.352807,2350,99.1,188.7
60.765893,-152.352905,2350,99.3,189.3
60.755768,-152.35802,2750,99.3,189.3
60.7523,-152.360556,2850,106.4,201.5
60.751648,-152.361047,2850,106.8,202.0
60.743134,-152.367585,3100,106.8,202.0
60.741028,-152.369574,3125,109.6,205.4
60.737077,-152.373995,3150,112.4,209.3
60.734253,-152.377435,3225,113.5,211.3
60.732285,-152.380182,3275,112.9,214.5
60.730187,-152.383216,3325,113.0,216.4
60.726929,-152.3888,3350,114.8,221.5
60.722692,-152.396851,3450,114.6,222.9
60.721252,-152.399597,3475,115.3,223.2
60.715347,-152.416929,3525,115.3,223.2
60.712823,-152.422453,3525,120.9,224.7
60.710632,-152.426305,3525,122.9,219.4
60.705917,-152.433882,3550,122.6,217.7
60.699875,-152.443637,3550,123.2,218.1
60.697554,-152.44776,3525,124.1,220.8
60.694947,-152.452763,3475,125.9,223.7
60.688248,-152.465989,3425,126.6,224.0
60.684082,-152.47385,3400,128.8,222.5
60.678794,-152.486605,3400,125.1,237.1
60.67804,-152.493928,3400,122.4,247.4
60.678049,-152.495139,3400,122.4,247.4
60.67804,-152.495633,3400,116.0,270.0
60.678142,-152.498376,3375,116.8,276.9
60.678497,-152.501694,3350,117.4,283.8
60.67884,-152.503869,3350,117.4,283.8
60.679026,-152.504948,3325,117.4,290.4
60.679632,-152.507499,3300,117.6,295.7
60.679733,-152.507945,3300,117.6,297.9
60.682755,-152.37431,950,0.0,0.0
60.682239,-152.356437,950,113.7,83.4
60.682709,-152.350443,950,111.6,80.2
60.683775,-152.339467,950,111.2,78.6
60.685822,-152.318999,975,109.0,78.9
60.686568,-152.310431,975,109.3,81.1
60.687653,-152.296079,950,112.0,82.3
60.688663,-152.278453,975,111.8,83.3
60.689221,-152.269625,1000,109.3,81.1
60.68992,-152.260404,1000,110.8,83.3
60.690582,-152.247304,1050,109.5,84.8
60.691223,-152.233287,1000,110.5,84.8
60.691735,-152.219402,950,112.3,85.9
60.692015,-152.210573,950,112.2,86.9
60.692276,-152.196729,925,112.0,88.5
60.69234,-152.188601,925,113.0,90.5
60.692276,-152.167558,900,112.0,90.0
60.692413,-152.149942,850,112.0,89.0
60.692734,-152.130716,850,111.0,88.4
60.692963,-152.121435,850,109.2,86.3
60.693329,-152.110922,850,109.5,84.8
60.694342,-152.089724,850,109.4,85.3
60.694702,-152.078531,850,110.2,86.9
60.694901,-152.067163,825,111.1,87.9
60.69518,-152.052253,875,109.0,88.4
60.695343,-152.034018,925,107.0,88.4
60.695366,-152.025081,950,104.0,90.6
60.69532,-152.010171,1025,102.0,89.4
60.695435,-152.003332,1050,102.1,87.2
60.695572,-151.996039,1075,102.0,88.9
60.695553,-151.983588,1100,104.0,90.6
60.695435,-151.971036,1150,103.0,91.7
60.695087,-151.951316,1175,107.1,92.1
60.694794,-151.932205,1200,109.0,91.6
60.694427,-151.912032,1175,110.1,92.1
60.694156,-151.903152,1200,109.2,93.7
60.693832,-151.895363,1225,108.5,95.3
60.692852,-151.875392,1225,108.6,95.8
60.691956,-151.854732,1200,112.4,95.1
60.69104,-151.833991,1200,113.5,95.6
60.69017,-151.813818,1175,114.4,94.5
60.689804,-151.802358,1150,114.2,93.0
60.689484,-151.789098,1100,114.1,92.0
60.689209,-151.768546,1075,113.0,91.5
60.688989,-151.757093,1075,112.2,93.1
60.68866,-151.747805,1100,111.5,95.2
60.688156,-151.738239,1100,110.8,96.7
60.687286,-151.725737,1125,110.2,98.3
60.685823,-151.707557,1125,110.5,99.4
60.684219,-151.686812,1125,111.3,98.8
60.682617,-151.665881,1100,113.4,99.1
60.681564,-151.651485,1125,112.0,97.7
60.680786,-151.638131,1125,111.6,96.2
60.679632,-151.617606,1100,111.8,96.7
60.678589,-151.598258,1075,112.5,95.6
60.677723,-151.580037,1100,111.6,96.2
60.677261,-151.573065,1100,112.0,97.7
60.676483,-151.562363,1075,112.3,98.7
60.67507,-151.545116,1100,110.6,99.9
60.674138,-151.533247,1100,111.2,98.3
60.673416,-151.521827,1100,109.8,96.8
60.672975,-151.512549,1100,110.4,94.7
60.672226,-151.492752,1125,111.3,94.1
60.671625,-151.475961,1075,113.3,94.1
60.671173,-151.46538,1075,113.5,95.6
60.670694,-151.458304,1075,114.3,98.6
60.669763,-151.444473,1075,114.0,97.6
60.668552,-151.424266,1100,112.8,96.6
60.667831,-151.411206,1100,113.5,95.6
60.667016,-151.390326,1125,113.4,95.1
60.666412,-151.380047,1100,113.9,97.1
60.664993,-151.359306,1100,115.1,98.0
60.663483,-151.338185,1075,113.0,97.6
60.66278,-151.324899,1025,108.8,96.9
60.662081,-151.314011,1000,104.1,98.3
60.66143,-151.305869,975,99.6,100.4
60.659958,-151.295092,875,96.9,101.3
60.656387,-151.289322,700,95.0,160.0
60.65126,-151.292068,550,88.0,211.0
60.64053,-151.303467,-50.0,5.0,0.0
60.640167,-151.302582,-50.0,4.0,0.0
60.639992,-151.302368,-50.0,4.0,0.0
60.639656,-151.30217,-50.0,4.0,157.0
60.639484,-151.301895,-50.0,4.0,140.0
60.639294,-151.301895,-50.0,3.0,218.0
60.639256,-151.302002,-50.0,3.0,234.0
60.639244,-151.302094,-50.0,2.0,255.0
60.639267,-151.302246,-50.0,1.0,0.0
