lat,lon,alt,gs,track,vs
36.679596,-79.401398,32000,406.2,216.4,0
36.64946,-79.42899,32000,407.0,216.3,64
36.619858,-79.455872,32000,407.2,216.1,0
36.590103,-79.48288,32000,406.2,216.4,-64
36.560257,-79.510002,31850,410.4,216.5,-1344
36.539749,-79.52877,31525,412.0,216.3,-1600
36.520615,-79.546223,31200,414.2,216.3,-1664
36.500865,-79.56404,30875,415.8,216.1,-1600
36.48122,-79.581864,30550,418.4,216.4,-1600
36.461746,-79.599609,30225,419.0,216.5,-1600
36.431259,-79.627419,30025,414.8,216.4,-128
36.401001,-79.654999,29975,407.0,216.3,-64
36.370789,-79.682465,30000,404.8,216.4,64
36.341004,-79.709434,30000,405.0,216.2,64
36.310652,-79.7369,30000,407.8,216.2,0
36.280563,-79.764061,30000,408.9,215.9,64
36.250214,-79.791241,30000,410.3,216.0,-64
36.220139,-79.818306,30000,410.0,216.2,64
36.190268,-79.84536,30000,411.4,216.2,0
36.159622,-79.872952,30000,411.4,216.2,0
36.129564,-79.9,30000,413.0,216.0,0
36.099538,-79.926881,30000,413.0,216.0,0
36.070117,-79.953178,30000,414.0,215.3,64
36.058572,-79.962528,30000,414.7,212.7,0
36.04715,-79.970856,30000,415.8,210.0,64
36.03511,-79.978774,30000,416.9,207.4,64
36.023071,-79.985905,30000,418.3,205.0,0
36.008342,-79.993734,30000,418.2,202.6,0
35.973312,-80.011368,30000,418.9,202.2,64
35.93811,-80.028992,30000,419.5,202.0,64
35.902817,-80.046444,29975,420.4,201.9,-768
35.876541,-80.05949,29675,418.6,202.0,-1536
35.854248,-80.070591,29350,418.9,202.2,-1664
35.832002,-80.081742,29025,413.6,202.2,-1664
35.810169,-80.092553,28700,407.8,202.0,-1600
35.788788,-80.103149,28375,402.4,202.0,-1536
35.766038,-80.114467,28050,396.1,202.1,-1600
35.743927,-80.125408,27725,390.3,202.0,-1536
35.722321,-80.136051,27400,385.5,201.8,-1536
35.700166,-80.1469,27075,387.7,201.8,-1536
35.678558,-80.157452,26750,390.9,201.8,-1536
35.656081,-80.168405,26425,392.7,201.7,-1536
35.633514,-80.179424,26100,395.0,201.7,-1600
35.612183,-80.189793,25775,397.2,201.7,-1600
35.589706,-80.200768,25450,399.4,201.8,-1600
35.567688,-80.211468,25125,401.3,201.6,-1600
35.545008,-80.222519,24800,403.9,201.8,-1600
35.522873,-80.233269,24475,406.3,201.5,-1600
35.499852,-80.244374,24150,408.9,201.7,-1600
35.477973,-80.25501,23825,411.1,201.7,-1536
35.454346,-80.266514,23500,414.7,201.8,-1536
35.430679,-80.278072,23175,417.8,201.8,-1536
35.407073,-80.289547,22850,420.0,201.8,-1600
35.38389,-80.300825,22525,421.9,201.7,-1536
35.360614,-80.312162,22200,423.2,201.8,-1536
35.325048,-80.329518,22025,417.8,201.8,-64
35.289963,-80.346565,21975,412.1,201.6,-64
35.254898,-80.363617,22000,410.2,201.8,64
35.220166,-80.38044,22000,409.8,201.6,-64
35.185299,-80.39732,22000,408.9,201.7,0
35.15062,-80.414036,22000,408.9,201.7,0
35.115656,-80.430965,22000,408.9,201.7,0
35.080994,-80.447724,22000,408.9,201.7,64
35.046387,-80.464497,22000,408.0,201.7,0
35.01178,-80.481187,22000,408.0,201.7,-192
34.98468,-80.494248,21725,408.9,201.7,-1536
34.962779,-80.504837,21400,405.7,201.7,-1664
34.94076,-80.51548,21050,396.3,201.8,-1664
34.919858,-80.525608,20725,389.0,201.9,-1600
34.898026,-80.536231,20400,387.0,201.5,-1536
34.877262,-80.54615,20075,385.1,201.6,-1600
34.855802,-80.55645,19750,382.9,201.6,-1536
34.834434,-80.56675,19425,381.0,201.7,-1536
34.812744,-80.577318,19100,379.2,201.8,-1600
34.791746,-80.587349,18775,377.2,201.5,-1600
34.770379,-80.597477,18450,374.0,201.5,-1536
34.749985,-80.60725,18125,371.8,201.5,-1600
34.729202,-80.617227,17800,370.3,201.7,-1600
34.708511,-80.627093,17475,369.0,201.6,-1600
34.687748,-80.637016,17150,366.8,201.6,-1536
34.671734,-80.644913,16925,364.8,202.9,-832
34.663651,-80.649458,16875,362.3,205.9,-384
34.654678,-80.655343,16850,360.8,209.2,-128
34.647125,-80.660948,16850,360.1,212.4,-128
34.63916,-80.667563,16825,359.1,215.6,-128
34.630629,-80.675526,16825,357.2,218.6,-64
34.62211,-80.684395,16825,356.5,221.0,0
34.59787,-80.710219,16825,359.9,221.4,64
34.572811,-80.73698,16700,366.2,221.6,-1216
34.555586,-80.755577,16400,364.7,221.8,-1664
34.540009,-80.772493,16050,360.4,222.0,-1664
34.524719,-80.789085,15725,355.5,221.8,-1664
34.509338,-80.805677,15400,352.0,221.9,-1600
34.493905,-80.822353,15075,351.3,221.8,-1600
34.478589,-80.838833,14750,350.0,221.5,-1536
34.462854,-80.85577,14425,349.8,222.0,-1536
34.446991,-80.872884,14100,351.3,221.8,-1600
34.430969,-80.890148,13775,351.3,221.8,-1536
34.415634,-80.906627,13450,352.8,221.6,-1536
34.399521,-80.923948,13125,353.4,221.7,-1536
34.383436,-80.941086,12800,353.5,221.4,-1536
34.367609,-80.95808,12475,349.9,221.8,-1600
34.352142,-80.974675,12150,343.6,221.6,-1536
34.343124,-80.98426,11975,340.7,221.6,-1600
34.334473,-80.993621,11775,339.3,221.5,-1600
34.327194,-81.000852,11625,339.7,218.2,-1536
34.321429,-81.005802,11525,339.8,214.8,-1536
34.315005,-81.010609,11400,340.4,210.9,-1600
34.308151,-81.015033,11275,340.8,206.9,-1600
34.301834,-81.018453,11175,341.7,203.6,-1536
34.295013,-81.021479,11050,340.5,200.5,-1536
34.288284,-81.023941,10925,335.4,196.3,-1536
34.279066,-81.026688,10775,328.7,193.2,-1600
34.268545,-81.029606,10600,322.4,193.1,-1536
34.257652,-81.032696,10400,316.3,193.2,-1536
34.247635,-81.035493,10225,310.0,193.1,-1536
34.237427,-81.038239,10050,303.5,192.8,-1536
