lat,lon,alt,gs,track
38.798035,-121.106176,4700,88.9,17.0
38.798813,-121.105758,4700,86.8,24.5
38.7995,-121.105221,4700,86.5,29.8
38.80014,-121.104683,4800,85.2,35.9
38.800461,-121.104325,4700,84.4,40.7
38.801285,-121.103191,4700,87.2,49.2
38.801743,-121.102355,4700,89.1,55.1
38.8022,-121.101459,4700,91.7,62.0
38.802567,-121.100444,4700,92.2,65.7
38.802887,-121.099429,4700,92.7,71.8
38.80307,-121.098354,4700,91.4,76.7
38.803207,-121.097279,4700,90.9,81.8
38.803253,-121.096205,4700,91.0,89.4
38.803207,-121.09513,4700,90.6,96.3
38.803024,-121.094055,4700,90.0,102.2
38.802841,-121.09298,4700,90.8,106.6
38.802521,-121.091965,4700,91.6,111.8
38.802155,-121.09101,4700,90.4,119.1
38.801422,-121.089696,4700,89.8,127.8
38.800827,-121.08892,4700,89.8,134.6
38.799911,-121.087905,4700,89.4,139.5
38.798584,-121.086592,4700,90.2,144.0
38.798218,-121.086293,4600,90.4,144.9
38.795425,-121.083726,4700,91.4,143.0
38.793777,-121.082054,4700,90.8,139.5
38.791809,-121.080024,4700,90.0,143.1
38.78746,-121.075904,4700,91.0,144.4
38.786728,-121.075247,4700,93.8,148.5
38.785583,-121.074471,4700,92.6,153.7
38.784805,-121.074053,4700,92.4,160.4
38.783524,-121.073635,4700,93.2,167.6
38.782196,-121.073456,4700,96.1,177.6
38.780823,-121.073516,4600,99.2,183.5
38.779449,-121.073695,4600,96.5,185.9
38.778168,-121.073814,4700,92.4,185.6
38.777298,-121.073933,4700,89.4,185.1
38.775742,-121.074172,4700,84.5,186.1
38.774551,-121.074292,4800,84.3,184.8
38.773773,-121.074411,4700,86.3,184.6
38.772537,-121.07459,4700,88.4,185.2
38.771255,-121.07471,4700,92.2,183.7
38.769516,-121.074769,4700,94.0,178.8
38.769058,-121.074769,4600,94.0,178.8
38.768234,-121.07465,4700,92.3,175.6
38.765717,-121.074292,4700,87.5,174.1
38.764526,-121.074113,4700,87.3,175.4
38.762421,-121.073993,4700,90.0,179.4
38.757431,-121.073933,4700,86.1,178.0
38.755051,-121.073874,4700,87.0,180.0
38.753815,-121.073933,4600,90.2,183.8
38.751251,-121.074292,4600,91.6,186.3
38.750427,-121.074351,4600,89.3,184.5
38.748825,-121.074471,4600,85.0,180.7
38.746078,-121.074531,4600,84.0,180.0
38.740128,-121.07459,4600,84.0,180.0
38.737381,-121.074471,4500,85.0,178.6
38.733444,-121.074411,4500,81.0,178.6
38.733078,-121.074351,4600,81.0,178.6
38.730423,-121.074292,4500,82.0,178.6
38.728088,-121.074292,4500,84.0,181.4
38.726898,-121.074351,4500,83.4,185.5
38.726166,-121.074531,4500,82.4,190.5
38.725433,-121.074769,4500,79.4,196.8
38.724426,-121.075307,4500,77.9,204.3
38.723419,-121.075964,4500,77.4,208.6
38.722504,-121.07668,4500,78.2,212.5
38.720993,-121.078053,4500,80.8,216.4
38.719482,-121.079427,4500,76.6,213.3
38.715317,-121.082711,4500,75.5,212.0
38.712616,-121.08492,4500,74.3,213.5
38.710648,-121.086532,4500,72.2,210.8
38.708588,-121.088144,4500,74.6,212.4
38.70401,-121.091965,4500,74.3,213.5
38.701126,-121.094593,4500,75.2,213.1
38.700531,-121.095011,4500,73.8,206.6
38.69957,-121.095428,4500,71.3,194.6
38.698929,-121.095548,4500,71.7,188.0
38.697876,-121.095548,4500,75.2,176.2
38.697189,-121.095369,4500,79.1,166.8
38.696457,-121.09513,4500,80.4,163.4
38.695724,-121.094712,4500,83.4,157.4
38.695038,-121.094294,4500,85.5,151.3
38.694351,-121.093757,4500,84.1,145.2
38.693756,-121.09316,4500,82.3,139.9
38.693481,-121.092801,4500,82.1,138.0
38.692978,-121.092025,4500,80.8,126.4
38.692566,-121.091189,4500,81.6,121.0
38.692429,-121.090771,4500,81.4,117.8
38.692108,-121.089876,4500,83.8,109.5
38.691879,-121.08892,4500,85.2,105.7
38.691788,-121.088383,4400,86.9,102.0
38.691605,-121.08683,4400,90.5,95.7
38.691513,-121.085218,4400,92.0,90.6
38.691605,-121.083547,4400,92.4,84.4
38.691833,-121.081934,4400,90.8,78.6
38.692062,-121.080919,4400,88.2,72.2
38.692474,-121.079486,4400,86.4,66.1
38.692841,-121.078531,4400,85.9,62.2
38.693527,-121.077217,4400,89.3,56.0
38.697281,-121.070291,4400,86.0,56.9
38.69838,-121.068022,4400,90.2,58.6
38.699341,-121.066231,4300,92.4,56.5
38.700073,-121.064858,4300,94.6,51.4
38.700989,-121.063604,4300,93.3,45.0
38.70163,-121.062828,4300,91.4,41.0
38.702362,-121.062231,4300,92.4,33.5
38.70314,-121.061693,4300,93.5,27.4
38.703964,-121.061275,4300,92.5,21.6
38.704788,-121.060977,4300,91.9,14.5
38.705612,-121.060798,4300,91.8,7.5
38.706894,-121.060678,4200,93.1,3.1
38.708725,-121.060619,4200,98.1,2.3
38.711472,-121.06038,4200,98.2,3.5
38.714584,-121.060081,4200,93.3,4.3
38.71843,-121.059663,4200,92.4,5.6
38.720169,-121.059424,4100,94.8,7.3
38.724197,-121.058588,4100,99.1,8.7
38.727356,-121.057812,4100,97.7,10.6
38.729553,-121.057215,4100,93.4,13.0
38.732025,-121.056499,4100,90.4,10.2
38.734131,-121.05614,4100,90.9,8.2
38.737976,-121.055543,4100,93.5,6.1
38.745758,-121.054469,4100,93.5,6.1
38.748779,-121.053931,4100,93.1,8.6
38.75473,-121.052618,4100,94.1,8.6
38.762741,-121.050946,4100,96.9,7.7
38.764023,-121.050588,4100,94.9,11.6
38.765305,-121.05017,4100,93.7,16.1
38.766586,-121.049572,4100,93.8,21.9
38.767731,-121.048796,4100,93.5,28.8
38.768463,-121.048259,4100,92.9,34.0
38.769516,-121.047244,4100,93.6,40.7
38.770157,-121.046468,4100,94.1,44.6
38.770981,-121.045094,4100,96.0,54.3
38.771439,-121.044139,4100,96.2,62.1
38.771805,-121.043064,4100,96.4,67.4
38.772079,-121.04199,4100,97.3,75.1
38.772263,-121.040855,4100,96.5,79.8
38.772354,-121.039124,4100,96.0,89.4
38.772263,-121.037989,4100,96.3,94.8
38.771713,-121.035242,4100,95.9,101.4
38.77153,-121.034705,4100,96.8,113.1
38.771118,-121.03369,4100,97.1,118.9
38.770615,-121.032735,4100,98.2,125.5
38.770065,-121.031839,4100,97.7,132.5
38.769379,-121.031003,4100,96.9,135.4
38.768692,-121.030287,4100,96.2,142.2
38.768005,-121.02963,4100,95.2,148.3
38.766815,-121.028854,4100,93.6,156.7
38.765991,-121.028495,4100,93.0,163.1
38.765167,-121.028316,4100,91.6,169.3
38.764297,-121.028137,4100,91.4,174.4
38.763428,-121.028137,4100,92.0,180.0
38.762146,-121.028257,4100,92.3,185.0
38.758713,-121.028734,4100,92.7,186.8
38.757843,-121.028913,4200,91.8,187.5
38.754913,-121.029391,4200,91.7,186.9
38.754501,-121.02951,4100,93.7,186.8
38.746902,-121.030645,4100,97.5,185.9
38.74173,-121.031361,4100,101.6,186.2
38.736877,-121.032018,4100,105.4,184.9
38.734955,-121.032197,4100,101.2,184.0
38.729828,-121.032794,4100,101.5,185.6
38.72525,-121.033571,4100,96.9,187.7
38.721725,-121.034108,4100,94.4,185.5
38.718201,-121.034526,4100,99.2,184.0
38.713028,-121.034944,4100,99.1,182.3
38.708084,-121.035183,4100,98.1,182.9
38.707169,-121.035362,4100,98.0,188.2
38.706299,-121.035601,4200,96.5,193.2
38.705429,-121.035959,4200,94.9,200.3
38.704651,-121.036437,4200,92.6,206.3
38.703552,-121.037213,4200,91.6,211.6
38.702499,-121.038228,4200,92.3,219.7
38.701859,-121.038944,4100,93.4,223.3
38.701309,-121.03984,4100,94.6,231.4
38.70076,-121.040736,4100,96.6,233.8
38.700577,-121.041273,4100,96.9,238.9
38.700165,-121.042348,4100,96.9,248.2
38.699799,-121.043423,4100,98.4,251.0
38.699524,-121.045094,4100,96.3,257.4
38.699387,-121.046766,4100,93.1,255.1
38.699387,-121.047841,4100,92.1,272.5
38.699615,-121.048916,4100,90.7,277.0
38.699661,-121.049931,4100,90.0,282.2
38.69989,-121.051005,4100,91.1,287.2
38.700211,-121.052021,4100,92.1,291.0
38.700577,-121.053036,4100,94.4,298.5
38.701309,-121.054469,4100,96.0,303.5
38.701904,-121.055304,4000,96.3,311.6
38.702545,-121.05614,4000,96.9,317.1
38.704468,-121.057812,4000,97.8,322.9
38.705292,-121.05835,4000,97.9,334.0
38.706161,-121.058768,4000,97.7,340.3
38.706985,-121.059126,4000,96.8,346.2
38.708313,-121.059365,4100,95.6,353.4
38.709229,-121.059424,4100,94.0,358.8
38.710052,-121.059424,4100,93.1,3.1
38.711334,-121.059186,4100,91.9,8.1
38.713028,-121.058768,4100,92.0,11.9
38.716873,-121.057753,4100,93.4,9.9
38.719025,-121.057394,4100,91.7,6.9
38.720261,-121.057215,4200,91.6,6.3
38.723236,-121.056797,4200,92.3,4.3
38.727539,-121.05626,4100,94.3,4.9
38.73024,-121.055842,4100,98.6,6.4
38.732986,-121.055304,4100,100.3,9.2
38.741135,-121.053513,4100,101.1,8.5
38.744888,-121.052856,4100,100.1,8.6
38.747589,-121.052259,4100,96.0,8.4
38.750244,-121.051901,4100,97.4,5.3
38.757523,-121.050946,4100,95.3,4.2
38.761047,-121.050647,4100,94.1,2.4
38.764206,-121.050408,4100,98.3,4.1
38.766953,-121.05011,4100,96.5,5.9
38.768692,-121.049811,4100,91.9,8.1
38.771988,-121.049155,4100,89.1,9.0
38.774094,-121.048617,4100,93.7,11.1
38.775879,-121.048139,4100,98.7,10.5
38.77858,-121.047542,4100,98.0,8.2
38.782104,-121.047005,4100,93.8,7.3
38.787781,-121.04599,4100,95.0,8.5
38.790344,-121.045393,4200,91.2,9.5
38.793274,-121.044796,4200,93.1,8.6
38.795471,-121.044378,4200,97.2,8.9
38.798172,-121.043721,4200,98.3,12.3
38.804031,-121.04199,4200,99.8,11.0
38.805405,-121.04181,4200,100.4,5.1
38.811539,-121.041094,4200,100.6,6.3
38.813828,-121.040736,4100,98.7,7.0
38.815247,-121.040557,4100,99.1,2.3
38.816574,-121.040616,4100,98.1,357.7
38.81749,-121.040736,4100,97.7,349.4
38.818405,-121.041034,4000,97.5,347.0
38.818817,-121.041213,4000,94.9,341.6
38.820007,-121.04181,4100,90.9,336.0
38.82074,-121.042348,4100,87.3,330.5
38.821381,-121.042945,4100,86.0,324.5
38.822342,-121.0439,4000,85.3,320.7
38.824814,-121.046587,4000,86.4,323.0
38.827698,-121.049214,4000,84.6,324.6
38.829666,-121.050946,4000,84.1,327.6
38.832321,-121.053155,3900,84.9,325.6
38.834564,-121.055245,4000,82.2,323.4
38.835754,-121.056379,4000,77.6,321.8
38.837631,-121.058409,4000,75.2,319.3
38.839783,-121.060857,4000,77.8,317.1
38.841431,-121.062768,4000,78.1,320.2
38.843903,-121.065395,4000,77.0,322.4
38.844818,-121.066171,4000,78.2,327.5
38.845505,-121.066649,4000,80.5,333.4
38.846191,-121.067007,4000,81.0,339.8
38.846878,-121.067246,4000,79.8,344.7
38.84761,-121.067425,4000,77.9,351.1
38.848343,-121.067485,4100,77.1,357.0
38.849396,-121.067485,4100,77.2,3.7
38.850082,-121.067306,4000,78.1,9.6
38.851181,-121.066888,4000,81.6,19.3
38.851913,-121.06647,4000,83.2,28.7
38.852554,-121.065933,4000,82.7,34.7
38.853149,-121.065276,4000,80.2,40.5
38.853653,-121.064619,4100,78.5,44.5
38.854385,-121.063604,4100,77.5,50.8
38.854797,-121.062828,4100,78.8,56.9
38.855164,-121.061992,4100,79.2,62.1
38.855621,-121.060678,4000,79.9,67.9
38.855896,-121.059305,4000,81.3,76.5
38.856079,-121.05835,4000,81.6,78.7
38.856216,-121.056917,4000,81.3,85.1
38.856262,-121.056379,4100,82.1,87.2
38.856262,-121.054946,4100,81.1,92.1
38.856125,-121.053513,4100,81.6,97.0
38.855896,-121.05208,4100,81.8,102.0
38.855621,-121.050707,4100,79.7,107.5
38.855164,-121.049393,4100,77.8,115.9
38.854797,-121.048617,4100,78.6,121.5
38.85434,-121.047841,4100,78.4,127.8
38.853882,-121.047124,4100,79.3,131.9
38.852005,-121.044736,4100,82.7,134.5
38.848343,-121.040019,4100,87.0,135.5
38.844818,-121.03566,4100,87.0,136.4
38.843903,-121.034705,4100,88.1,140.5
38.843216,-121.034048,4100,88.2,147.0
38.842529,-121.033571,4100,87.2,152.0
38.841751,-121.033153,4100,83.8,160.5
38.841019,-121.032854,4100,83.2,164.0
38.840286,-121.032675,4100,82.2,170.2
38.839096,-121.032496,4100,85.2,176.0
38.837906,-121.032496,4100,89.0,180.0
38.835388,-121.032496,4100,87.0,179.3
38.833466,-121.032317,4100,82.2,175.8
38.828384,-121.031839,4100,87.1,176.7
38.825134,-121.03166,4100,84.1,177.9
38.820877,-121.031481,4100,85.1,176.6
38.816391,-121.031123,4100,88.1,178.1
38.811813,-121.031003,4100,91.0,179.4
38.807465,-121.030884,4100,95.0,178.2
38.803391,-121.030585,4200,98.1,177.1
38.798264,-121.030346,4200,99.2,176.0
38.793686,-121.029869,4200,96.2,176.4
38.793228,-121.029809,4300,94.2,176.4
38.789703,-121.02957,4300,94.0,178.8
38.786636,-121.02957,4300,95.0,180.6
38.784851,-121.02969,4200,95.3,184.8
38.783981,-121.029809,4200,95.4,189.7
38.783112,-121.030108,4200,94.8,194.0
38.782288,-121.030406,4200,94.6,199.8
38.781464,-121.030884,4200,94.0,203.8
38.780731,-121.031421,4200,92.8,210.4
38.779678,-121.032376,4200,92.4,215.8
38.777481,-121.034287,4200,96.3,212.7
38.777115,-121.034645,4100,97.1,212.4
38.773682,-121.037452,4100,97.1,214.5
38.769333,-121.041452,4100,93.2,213.2
38.764664,-121.045393,4000,91.5,213.9
38.763565,-121.046229,4000,91.8,209.4
38.762787,-121.046706,4000,91.8,203.8
38.761963,-121.047065,4100,90.0,194.8
38.760773,-121.047363,4100,88.4,185.2
38.759537,-121.047363,4100,88.2,176.1
38.758713,-121.047184,4100,89.6,169.1
38.757477,-121.046706,4100,90.1,160.6
38.756699,-121.046289,4100,90.8,154.6
38.7556,-121.045453,4100,92.1,147.9
38.754547,-121.044438,4100,95.3,141.0
38.753906,-121.043661,4100,97.6,135.0
38.752991,-121.042348,4000,99.0,128.0
38.752258,-121.040855,4100,98.5,119.2
38.751892,-121.03978,4100,96.6,111.2
38.751617,-121.038706,4100,95.6,105.8
38.75148,-121.037571,4100,93.9,98.0
38.751389,-121.036437,4100,95.0,90.6
38.751434,-121.035302,4100,95.3,85.8
38.751572,-121.034227,4100,95.5,79.8
38.751801,-121.033093,4100,95.8,76.1
38.752213,-121.031481,4100,95.5,70.4
38.753586,-121.028495,4100,95.3,63.2
38.756287,-121.02545,4100,101.8,45.0
38.756653,-121.025212,4200,93.5,28.8
38.757431,-121.024734,4100,95.6,21.5
38.758301,-121.024376,4100,94.6,15.9
38.759125,-121.024196,4100,94.5,10.4
38.76091,-121.023958,4100,94.3,4.9
38.762238,-121.023898,4100,96.0,0.0
38.765762,-121.023958,4100,93.1,358.1
38.771347,-121.024376,4000,91.1,356.9
38.771759,-121.024435,4100,91.1,356.9
38.773041,-121.024555,4000,90.1,357.5
38.776428,-121.024674,4000,93.0,0.0
38.779495,-121.024614,4000,93.0,1.2
38.781189,-121.024555,4100,89.0,1.3
38.782837,-121.024555,4100,87.0,0.7
38.783661,-121.024555,4100,89.0,0.0
38.784943,-121.024495,4100,93.0,0.6
38.78714,-121.024495,4100,94.0,1.2
38.790115,-121.024316,4100,90.1,1.9
38.792175,-121.024196,4200,87.1,2.0
38.794281,-121.024077,4100,91.1,1.9
38.799088,-121.023958,4100,96.0,0.0
38.800919,-121.023958,4100,100.0,0.0
38.803757,-121.023838,4200,102.1,2.8
38.806503,-121.02354,4200,97.6,6.5
38.809753,-121.023002,4200,102.0,7.9
38.815979,-121.021808,4200,105.2,8.8
38.817444,-121.02145,4100,105.8,13.1
38.818863,-121.020913,4100,106.0,15.9
38.819778,-121.020435,4100,105.9,22.2
38.82106,-121.019599,4100,104.2,28.0
38.821884,-121.018882,4100,102.7,35.1
38.822617,-121.018166,4100,101.3,41.4
38.823303,-121.01733,4100,101.1,46.2
38.824173,-121.015957,4100,100.0,53.1
38.824677,-121.014942,4100,100.2,58.1
38.825317,-121.01333,4100,101.6,66.2
38.825912,-121.010941,4100,103.4,71.4
38.826233,-121.007239,4100,105.2,81.2
38.825958,-121.004194,4100,103.1,92.8
38.824768,-121.000134,4000,102.1,104.2
38.824036,-120.998582,4000,103.0,119.1
38.823761,-120.998104,4000,101.2,127.8
38.822845,-120.99679,4000,97.6,135.0
38.822159,-120.996014,4000,96.4,139.2
38.821472,-120.995298,4000,94.4,143.6
38.820328,-120.994402,4000,95.0,149.7
38.81955,-120.993865,4000,93.5,154.0
38.818726,-120.993447,4000,93.4,158.6
38.817902,-120.993148,4000,91.9,165.5
38.816666,-120.99279,4000,92.1,171.2
38.815384,-120.99267,4000,93.2,176.3
38.812729,-120.992491,4000,92.0,178.8
38.808884,-120.992372,4100,90.0,179.4
38.805038,-120.992491,4100,92.0,180.0
38.802475,-120.99273,4100,93.1,182.5
38.79863,-120.993088,4200,91.1,182.5
38.796524,-120.993327,4200,93.3,184.3
38.794281,-120.993506,4200,95.1,183.0
38.792953,-120.993566,4200,96.0,181.8
38.775101,-120.993984,4000,0.0,0.0
38.771622,-120.994163,4100,96.1,183.0
38.77121,-120.994163,4000,90.0,180.6
38.769104,-120.994223,4000,90.0,180.0
38.761917,-120.99488,4000,89.0,180.6
38.761093,-120.994999,4000,93.2,189.3
38.760635,-120.995119,4100,93.9,191.7
38.754501,-121.003717,4100,93.6,193.6
38.754181,-121.005269,4100,91.1,261.2
38.754044,-121.005806,4100,90.1,268.1
38.75441,-121.008553,4000,91.4,275.0
38.754639,-121.009568,4000,91.9,284.5
38.755188,-121.01112,4000,91.8,293.8
38.755646,-121.012016,4000,92.4,301.3
38.756149,-121.012971,4000,94.0,308.1
38.759766,-121.016255,4000,97.3,320.4
38.762192,-121.017091,4000,91.4,340.2
38.7686,-121.016912,4000,90.2,356.2
38.769424,-121.016852,4000,87.1,3.3
38.770203,-121.016793,4000,83.2,3.5
38.771713,-121.016614,4100,80.2,4.3
38.772079,-121.016554,4000,80.4,5.7
38.774414,-121.016255,4000,85.0,8.8
38.777618,-121.015658,4000,85.6,6.7
38.780365,-121.01524,4000,82.4,5.6
38.784164,-121.014822,4000,83.2,4.1
38.789291,-121.014404,4000,83.2,4.1
38.792816,-121.014225,4000,84.1,2.7
38.794739,-121.014046,4100,81.1,2.1
38.796616,-121.013986,4000,82.0,1.4
38.801331,-121.013927,4000,84.0,0.0
38.801697,-121.013927,4100,83.0,359.3
38.806458,-121.014165,4200,86.0,358.7
38.808884,-121.014165,4200,88.0,0.6
38.810577,-121.014106,4200,91.1,1.9
38.814423,-121.014046,4200,91.0,0.0
38.816162,-121.014106,4200,91.3,355.6
38.816986,-121.014225,4200,91.9,351.9
38.817856,-121.014464,4200,91.6,349.3
38.81868,-121.014763,4100,91.4,342.2
38.819458,-121.015121,4100,89.6,336.3
38.820557,-121.015897,4100,87.5,329.0
38.821243,-121.016494,4100,88.8,326.5
38.821838,-121.017211,4100,90.5,315.9
38.822388,-121.017987,4000,91.4,311.9
38.822937,-121.018882,4000,93.0,306.2
38.823395,-121.019838,4000,94.5,299.8
38.82399,-121.02139,4000,94.5,293.0
38.824493,-121.022943,3900,92.0,289.0
38.824631,-121.02348,4000,91.1,287.2
38.824951,-121.025032,3900,88.1,282.5
38.824997,-121.02551,4000,88.1,282.5
38.825089,-121.026047,3900,87.3,279.9
38.825272,-121.027062,3900,84.4,275.4
38.825317,-121.02754,3900,85.7,277.4
38.825455,-121.028077,3900,95.1,292.2
38.825729,-121.029152,3900,93.3,289.4
38.825821,-121.02963,3900,87.1,279.2
38.825775,-121.030108,3900,96.2,290.7
38.826004,-121.031182,3900,91.4,283.3
38.826233,-121.032794,3800,90.8,281.4
38.826965,-121.038049,3800,90.3,279.6
38.827744,-121.043482,3800,94.4,279.8
38.828064,-121.045751,3700,95.7,280.8
38.828659,-121.049572,3700,91.4,280.1
38.829208,-121.053274,3600,90.6,280.8
38.829987,-121.058111,3500,94.9,281.5
38.830765,-121.062529,3500,94.8,284.0
38.831131,-121.064201,3400,94.4,285.4
38.832047,-121.0685,3400,91.9,284.5
38.832642,-121.071724,3400,93.9,281.7
38.832825,-121.072799,3400,94.7,281.0
38.833099,-121.074531,3300,97.7,280.6
38.833328,-121.076262,3300,98.7,280.5
38.834518,-121.084084,3200,94.7,281.0
38.835571,-121.090712,3100,93.4,279.9
38.83667,-121.099071,3100,93.7,281.1
38.837036,-121.10122,3100,89.6,280.9
38.83754,-121.104325,3100,86.9,282.0
38.837997,-121.106892,3000,86.9,282.0
38.838638,-121.110774,3000,82.0,282.7
38.839233,-121.114057,3000,77.9,282.6
38.840515,-121.121521,3000,81.8,282.0
38.841064,-121.124865,3000,81.5,284.2
38.841293,-121.12582,3000,81.3,290.9
38.841614,-121.126656,3000,79.6,295.3
38.842163,-121.12785,3000,76.2,299.9
38.843582,-121.130955,3000,74.6,302.4
38.84642,-121.136806,3000,77.2,301.2
38.847977,-121.140031,3100,81.3,301.9
38.849213,-121.142479,3100,81.8,305.0
38.849716,-121.143255,3100,82.2,311.0
38.85022,-121.143971,3100,81.3,315.5
38.851089,-121.144927,3100,84.2,322.7
38.852097,-121.145763,3100,82.1,325.9
38.853149,-121.146539,3100,83.4,329.7
38.854935,-121.147733,3100,84.1,333.1
38.859558,-121.150599,3000,85.9,333.7
38.859924,-121.150838,3100,84.5,334.0
38.861389,-121.151674,3100,84.2,336.2
38.862076,-121.152032,3100,84.2,339.8
38.862854,-121.15233,3100,84.9,345.0
38.863632,-121.152569,3100,84.7,348.4
38.863998,-121.152629,3000,85.8,352.0
38.865234,-121.152748,3000,87.0,358.7
38.866425,-121.152689,3000,87.3,4.6
38.867661,-121.15245,3000,88.3,9.8
38.868073,-121.15233,3100,87.9,11.8
38.869217,-121.151913,3100,87.0,17.4
38.869995,-121.151495,3100,86.4,23.9
38.871094,-121.150838,3100,88.6,28.3
38.872925,-121.149464,3100,92.4,31.3
38.874756,-121.147972,3100,93.5,34.5
38.876816,-121.146001,3100,90.6,37.4
38.87883,-121.143971,3100,92.3,39.7
38.880112,-121.142538,3000,93.5,41.5
38.883041,-121.139075,3000,91.2,43.7
38.885193,-121.136508,3000,90.7,41.4
38.886841,-121.134717,3000,93.9,39.0
38.889908,-121.131671,3000,92.2,36.6
38.895996,-121.12582,3000,87.8,37.1
38.900757,-121.121163,3000,85.4,38.3
38.901947,-121.119849,3000,84.3,41.6
38.903641,-121.117759,3000,82.7,44.5
38.906158,-121.114595,2900,84.2,43.6
38.907028,-121.11358,2900,82.3,40.1
38.907669,-121.112983,2900,83.5,34.3
38.90863,-121.112207,2900,83.4,30.3
38.910095,-121.111311,2900,86.3,26.9
38.911926,-121.110176,2900,88.2,23.4
38.914261,-121.108982,2900,88.6,20.5
38.917786,-121.10737,2800,89.8,18.8
38.918198,-121.107191,2900,91.1,17.2
38.91861,-121.107012,2800,92.1,17.1
38.923187,-121.105161,2800,94.4,15.4
38.92662,-121.103967,2700,96.6,15.6
38.930099,-121.102593,2700,99.6,17.5
38.931427,-121.101996,2700,99.2,21.9
38.931839,-121.101698,2600,99.4,23.7
38.933075,-121.100862,2600,99.9,29.4
38.934219,-121.099847,2600,99.4,36.4
