lat,lon,alt,gs,track,vs
35.598221,-97.706051,1250,108.0,179.5,768
35.59696,-97.705974,1275,112.1,177.9,704
35.594912,-97.705916,1325,116.1,182.0,704
35.593231,-97.706165,1375,118.2,188.3,896
35.591629,-97.706566,1425,120.8,194.4,896
35.59007,-97.70726,1475,122.2,201.1,1024
35.588882,-97.707939,1500,122.6,208.2,1152
35.587326,-97.709141,1575,124.5,214.2,1088
35.584763,-97.711467,1675,127.0,217.3,1088
35.582529,-97.71363,1775,128.1,218.7,1280
35.580643,-97.715549,1875,129.1,220.6,1472
35.579086,-97.717209,1975,129.6,221.6,1536
35.576989,-97.719473,2075,129.0,221.2,1216
35.574966,-97.721672,2175,128.3,220.9,1280
35.572753,-97.723973,2275,128.4,220.3,1344
35.569839,-97.726936,2375,130.6,220.0,960
35.566748,-97.730051,2475,132.9,219.2,832
35.563843,-97.733002,2575,133.5,219.5,896
35.559718,-97.737238,2675,135.0,219.6,640
35.555575,-97.741504,2750,136.2,220.2,512
35.552642,-97.744485,2825,137.1,219.4,960
35.549973,-97.747192,2925,137.0,220.0,896
35.547318,-97.749882,3025,137.9,219.1,1088
35.543518,-97.75366,3125,137.9,219.1,640
35.539307,-97.757778,3200,137.3,218.8,448
35.535511,-97.76149,3300,134.5,218.7,768
35.533509,-97.763302,3350,133.1,214.3,896
35.530838,-97.765331,3450,132.2,210.4,896
35.528046,-97.76722,3525,132.4,206.9,896
35.524612,-97.769165,3625,132.9,204.4,896
35.519916,-97.771775,3700,133.8,204.3,576
35.515549,-97.7742,3800,135.1,204.5,640
35.510742,-97.776947,3875,134.7,205.0,896
35.509814,-97.777444,3925,133.3,204.8,1344
35.50758,-97.778729,4025,132.0,204.6,1216
35.504368,-97.780483,4125,129.8,204.6,960
35.499852,-97.782995,4225,130.7,204.4,576
35.495773,-97.785301,4325,132.9,204.4,1024
35.492636,-97.786969,4375,135.7,203.9,576
35.48877,-97.789078,4475,137.5,203.6,832
35.4841,-97.791595,4575,137.0,204.1,704
35.479183,-97.794274,4650,135.7,203.9,640
35.474621,-97.796728,4750,135.2,203.5,576
35.469727,-97.799377,4825,134.7,204.1,576
35.465195,-97.801838,4925,132.6,203.1,704
35.462677,-97.80304,4950,133.1,198.8,576
35.459165,-97.804325,5000,133.9,195.6,384
35.453934,-97.806072,5100,136.6,194.9,640
35.448552,-97.807715,5200,137.8,193.4,704
35.443176,-97.809162,5275,139.1,192.0,576
35.439423,-97.810192,5375,138.3,192.5,896
35.436494,-97.810987,5475,137.3,192.6,1280
35.433236,-97.811864,5550,138.5,192.9,960
35.429093,-97.813032,5650,138.5,192.9,1024
35.426285,-97.813854,5750,138.5,192.9,1280
35.422203,-97.814961,5850,139.5,192.8,832
35.417542,-97.816257,5950,139.5,192.8,832
35.413788,-97.817345,6050,138.0,193.8,1024
35.410446,-97.818375,6150,137.5,194.7,1088
35.407679,-97.819285,6200,139.5,194.5,640
35.402558,-97.820805,6275,141.7,193.1,768
35.399918,-97.82135,6350,141.7,188.9,768
35.396087,-97.821915,6450,141.8,186.1,1024
35.390717,-97.822495,6550,144.4,184.4,640
35.386047,-97.822895,6650,145.3,183.9,896
35.382431,-97.823181,6750,146.3,183.9,1088
35.378304,-97.823493,6850,147.2,183.1,960
35.372269,-97.823868,6950,150.2,183.1,768
35.365356,-97.824383,7075,150.3,183.8,640
35.358054,-97.824954,7200,150.3,183.4,960
35.350233,-97.825538,7325,153.3,183.4,512
35.342459,-97.826064,7450,155.2,182.9,832
35.335709,-97.826532,7600,155.1,181.9,960
35.333009,-97.826473,7650,155.2,177.4,896
35.330681,-97.826181,7675,156.4,172.3,768
35.328781,-97.825699,7725,157.7,167.6,640
35.326355,-97.824898,7750,158.1,162.7,704
35.319031,-97.822151,7875,160.9,164.5,576
35.312302,-97.820034,7950,163.5,166.6,640
35.305389,-97.818031,8100,162.3,166.8,896
35.298843,-97.8162,8250,161.3,166.7,960
35.291702,-97.81414,8400,161.3,166.7,896
35.284688,-97.812097,8550,161.5,166.4,832
35.277379,-97.809994,8675,162.5,166.5,704
35.269867,-97.807732,8800,162.7,166.1,768
35.262268,-97.805386,8925,161.8,166.1,640
35.253591,-97.802747,9050,163.0,165.8,704
35.246063,-97.800465,9175,162.7,166.1,768
35.238508,-97.798131,9300,162.7,166.1,768
35.230774,-97.79583,9425,165.7,166.4,640
35.225922,-97.794351,9475,169.8,166.4,256
35.220725,-97.792797,9475,174.1,166.0,64
35.217373,-97.791824,9475,178.3,166.0,0
35.212485,-97.790337,9475,182.4,166.0,0
35.205502,-97.788219,9475,186.5,166.0,0
35.199097,-97.78628,9475,190.6,166.0,-128
35.190399,-97.783645,9475,194.8,166.0,64
35.180099,-97.780562,9475,198.6,166.3,0
35.162338,-97.775237,9475,202.8,166.3,-64
35.144379,-97.769852,9475,204.0,166.1,0
35.12655,-97.76453,9475,204.0,166.1,64
