lat,lon,alt,gs,track,vs
37.531311,-122.056235,1100,78.7,40.4,384
37.532043,-122.055593,1100,79.1,32.1,384
37.532695,-122.055239,1100,78.8,24.0,384
37.533068,-122.05506,1100,78.1,18.7,-128
37.533783,-122.054891,1100,77.3,10.4,-128
37.534515,-122.054833,1075,78.1,2.9,-128
37.535442,-122.054881,1075,79.2,356.4,-128
37.53891,-122.055242,1075,78.1,357.1,-64
37.540609,-122.055359,1075,78.5,353.4,64
37.5414,-122.055598,1075,78.6,345.3,64
37.542285,-122.056016,1075,78.6,338.3,-64
37.543762,-122.056878,1075,78.7,334.4,-64
37.548663,-122.059897,1050,77.9,335.7,-64
37.550944,-122.06121,1050,77.4,333.1,0
37.552852,-122.062524,1025,77.5,329.8,0
37.554342,-122.063599,1050,78.7,332.8,0
37.555206,-122.064008,1025,80.7,340.4,0
37.556344,-122.064375,1025,81.3,346.5,0
37.557973,-122.064793,1025,82.0,350.9,-320
37.558764,-122.064853,1025,82.1,357.2,-320
37.559602,-122.064793,1025,82.3,4.9,-320
37.560627,-122.064554,1025,81.4,10.6,-320
37.563263,-122.063832,1025,80.1,13.0,-320
37.564956,-122.06324,1025,78.2,16.4,-320
37.567795,-122.062255,1100,74.2,14.0,-320
37.570038,-122.061495,1100,76.2,16.8,192
37.572637,-122.060554,1150,72.3,14.4,-192
37.573608,-122.060268,1125,77.1,13.5,-512
37.575151,-122.059777,1100,81.7,14.9,-256
37.576492,-122.059216,1125,81.6,19.3,704
37.577851,-122.058523,1150,78.8,24.0,384
37.581619,-122.056352,1100,80.1,24.3,-320
37.582879,-122.055538,1100,83.7,29.3,320
37.584694,-122.054165,1100,81.0,27.2,-64
37.585532,-122.053747,1100,79.1,20.7,-128
37.586288,-122.053547,1100,78.1,13.3,-64
37.589396,-122.052732,1025,81.3,13.5,-256
37.590513,-122.052254,1025,82.9,19.8,-256
37.592789,-122.051268,1050,79.7,17.5,-128
37.594703,-122.050582,1075,76.4,14.4,512
37.598145,-122.049515,1075,78.9,12.4,-320
37.599838,-122.049164,1050,78.8,8.0,-128
37.603729,-122.048522,1075,75.5,6.8,384
37.606842,-122.048054,1125,72.8,8.7,-64
37.610298,-122.047418,1125,73.6,7.0,0
37.611508,-122.047358,1100,74.0,1.5,-64
37.612747,-122.047353,1100,75.0,359.2,192
37.61348,-122.04747,1125,73.8,351.4,256
37.614075,-122.047704,1125,74.0,341.1,-128
37.614534,-122.048015,1100,73.8,333.4,-192
37.615093,-122.048492,1100,74.9,325.9,-256
37.61618,-122.049515,1100,76.2,321.9,-64
37.620987,-122.054365,1100,76.8,321.3,-128
37.622223,-122.055768,1050,80.7,317.0,-640
37.625753,-122.059956,1050,76.5,318.2,0
37.628127,-122.062703,1000,73.6,316.1,-192
37.630096,-122.06506,1000,69.4,317.3,0
37.631572,-122.066644,975,67.9,316.2,-256
37.632248,-122.067572,950,69.5,310.3,-704
37.632922,-122.068734,900,71.0,305.3,-576
37.634216,-122.070903,850,73.4,307.8,-320
37.636646,-122.074943,800,69.2,307.4,-384
37.637903,-122.077093,750,71.9,304.8,-576
37.639664,-122.080429,725,70.7,303.5,0
37.640371,-122.081989,725,69.8,299.1,-384
37.641907,-122.085273,650,70.7,298.7,-512
37.643051,-122.087909,600,72.2,300.8,-320
37.64534,-122.092759,600,68.1,300.0,-320
37.646667,-122.095564,525,64.5,299.7,-256
37.647446,-122.097317,500,63.5,296.2,-448
37.648361,-122.099596,425,62.7,298.6,-512
37.649597,-122.102401,350,64.9,298.5,-448
37.650879,-122.105206,275,64.4,297.8,-384
37.651776,-122.107245,225,62.8,300.6,-576
37.652614,-122.109216,175,60.8,297.4,-384
37.653359,-122.110768,150,62.8,300.6,-448
37.654633,-122.113505,75,61.9,301.1,-128
37.655034,-122.11453,75,58.1,296.6,-128
37.65596,-122.116427,50,53.7,299.0,-128
37.656738,-122.118121,25,48.9,300.8,0
37.657176,-122.119068,25,44.8,299.4,0
37.658153,-122.121337,25,49.7,300.2,0
37.658433,-122.121993,25,53.9,301.3,0
37.659643,-122.124322,75,57.8,300.1,320
37.660721,-122.126828,150,61.4,300.3,320
37.661911,-122.129166,200,60.4,298.7,384
37.662064,-122.129696,225,59.1,288.7,896
37.66211,-122.130173,250,57.6,278.0,704
37.662094,-122.130568,250,56.0,268.0,576
37.662017,-122.13095,250,55.4,253.2,384
37.661831,-122.131427,275,57.7,244.3,320
37.661407,-122.132322,275,60.2,237.9,256
37.660202,-122.134652,350,61.9,235.5,832
37.65976,-122.13536,375,60.2,228.4,768
37.659503,-122.135607,400,61.0,215.0,640
37.658981,-122.135945,400,61.9,202.8,512
37.658707,-122.136003,425,64.1,190.8,576
37.658247,-122.135965,425,67.0,178.3,384
37.657921,-122.135905,425,70.6,167.7,128
37.657516,-122.135653,450,73.8,155.2,192
37.656943,-122.135189,450,77.1,146.1,256
37.656143,-122.134425,450,80.2,139.6,-64
37.653488,-122.131503,500,82.8,137.4,704
37.651729,-122.129337,550,83.4,135.0,0
37.649122,-122.125815,600,86.3,133.1,320
37.644928,-122.120225,625,83.5,134.0,-64
37.6436,-122.118589,575,80.0,132.5,-320
37.643303,-122.117993,575,80.5,124.9,-320
37.643051,-122.117362,575,81.0,115.6,-384
37.642868,-122.116719,550,81.6,107.1,-832
37.642791,-122.115903,525,83.6,96.9,-1088
37.642822,-122.115024,500,87.1,87.4,-1216
37.64296,-122.114206,450,89.0,75.0,-1088
37.643234,-122.113563,450,89.9,64.3,-768
37.643646,-122.112745,425,87.7,55.2,-512
37.6447,-122.111007,400,82.8,52.8,-128
37.645981,-122.108888,375,80.4,51.6,-256
37.646236,-122.108559,375,77.8,45.0,-192
37.646576,-122.108304,350,75.5,34.7,-448
37.646702,-122.10826,350,70.7,28.7,-1216
37.646988,-122.108128,350,64.3,21.0,-2304
37.647217,-122.10807,350,61.7,17.0,-2752
37.647353,-122.108022,350,57.7,9.0,-3392
37.647493,-122.108022,325,56.2,5.1,-3648
37.647633,-122.108022,325,67.1,3.4,-448
37.648098,-122.108081,325,66.1,356.5,-384
37.648564,-122.10826,300,64.8,346.6,-576
37.649215,-122.108559,300,64.3,339.0,-384
37.650938,-122.109514,225,64.5,336.2,-448
37.652023,-122.110174,225,61.3,331.8,-320
37.652481,-122.110583,225,61.0,325.0,-448
37.653076,-122.111167,200,59.6,319.1,-576
37.653684,-122.111903,175,58.7,312.9,-384
37.654243,-122.112798,150,57.0,307.9,-512
37.654633,-122.113563,100,56.1,301.1,-704
37.655777,-122.116017,50,54.2,299.9,0
37.656245,-122.116978,50,50.3,301.2,-128
37.65671,-122.118053,25,46.1,299.9,-64
37.657316,-122.119426,25,41.2,299.0,0
37.65806,-122.121098,25,46.1,299.9,0
37.65834,-122.121695,25,50.3,301.2,192
37.659131,-122.123307,75,55.1,299.4,256
37.66008,-122.125309,100,59.9,297.9,384
37.660767,-122.126945,125,62.8,300.6,384
37.661738,-122.129039,175,64.4,297.8,384
37.661911,-122.129692,200,62.9,287.6,704
37.661924,-122.130054,225,61.5,277.5,832
37.661878,-122.130591,225,60.1,267.1,768
37.661785,-122.131308,250,60.6,256.6,448
37.661545,-122.132146,275,59.8,249.4,768
37.661133,-122.133257,300,60.8,244.7,640
37.660714,-122.134174,350,61.6,237.6,576
37.660155,-122.135129,400,60.0,233.1,1024
37.659622,-122.135886,425,59.4,226.4,896
37.659302,-122.136179,450,60.2,215.5,960
37.658936,-122.136412,475,61.7,204.9,384
37.658572,-122.136502,475,64.1,190.8,640
37.658247,-122.136502,475,66.0,180.9,320
37.657791,-122.136354,475,69.1,170.0,0
37.657502,-122.136144,475,73.2,158.3,-256
37.657176,-122.135965,475,75.2,154.8,-320
37.656876,-122.135711,475,79.4,148.9,-384
37.654988,-122.134114,525,79.9,145.7,896
37.653219,-122.132442,575,80.6,142.6,192
37.651915,-122.131069,600,85.0,138.8,320
37.649963,-122.128757,625,80.6,136.0,192
37.648361,-122.126653,600,81.3,133.5,-256
37.6474,-122.125218,600,83.9,129.2,-64
37.645523,-122.122446,575,84.3,131.6,-64
37.644281,-122.12056,575,86.2,127.9,-192
37.643188,-122.118589,550,84.3,123.9,-256
37.642776,-122.117537,525,83.2,115.6,-256
37.642685,-122.117069,525,83.7,104.5,-256
37.642639,-122.116602,525,82.6,96.9,-256
37.642731,-122.115842,525,82.5,83.7,-320
37.642838,-122.115246,500,81.5,75.8,-640
37.643051,-122.114615,475,80.1,65.7,-832
37.643443,-122.113873,450,79.1,57.9,-768
37.643815,-122.113336,450,76.5,48.2,-640
37.644562,-122.112453,425,75.1,41.8,-576
37.645157,-122.111868,400,74.4,36.2,-704
37.645724,-122.111485,375,72.5,28.0,-384
37.646655,-122.111007,375,71.3,22.2,-448
37.648052,-122.11041,325,70.5,18.2,-512
37.648956,-122.110115,300,70.4,11.5,-384
37.649689,-122.110057,300,68.1,2.5,-192
37.650375,-122.110115,300,65.3,354.7,-128
37.651016,-122.110291,275,63.6,347.3,-384
37.651749,-122.110583,250,62.3,341.3,-576
37.652344,-122.110875,225,61.7,335.1,-512
37.65294,-122.111306,200,59.7,328.7,-512
37.653359,-122.111724,200,59.2,322.5,-384
37.6539,-122.112277,175,58.7,317.1,-640
37.654175,-122.112686,150,58.0,313.6,-640
37.654495,-122.113212,125,58.3,304.5,-768
37.654953,-122.114206,100,55.1,299.4,-512
37.655593,-122.115664,75,52.2,302.5,-448
37.655966,-122.116381,50,51.5,299.0,-384
37.65685,-122.118411,50,47.0,299.3,64
37.658014,-122.120919,25,49.2,299.2,64
37.658295,-122.121627,25,53.7,299.0,64
37.658844,-122.122855,75,55.1,299.4,448
37.659876,-122.125277,150,55.1,299.4,704
37.660621,-122.126889,200,56.6,302.0,448
37.661728,-122.128991,250,60.2,302.1,640
37.662231,-122.129984,300,57.7,297.9,704
37.662369,-122.130452,325,54.8,291.4,832
37.662415,-122.130861,325,53.0,280.9,704
37.662415,-122.131153,350,52.0,271.1,640
37.66239,-122.131427,350,52.6,261.2,448
37.662277,-122.131737,350,54.1,250.6,256
37.662017,-122.132442,375,54.6,243.9,384
37.661272,-122.134174,400,57.3,240.8,512
37.660109,-122.136741,475,58.3,239.0,384
37.659829,-122.1371,500,59.0,231.2,384
37.659576,-122.137406,500,61.1,219.7,384
37.659271,-122.137637,525,62.2,207.8,384
37.658991,-122.137756,525,63.2,198.4,640
37.658615,-122.137815,525,64.8,188.9,640
37.658203,-122.137756,550,68.1,176.6,640
37.657734,-122.137637,550,71.8,163.8,640
37.657288,-122.137347,575,75.6,155.8,384
37.657013,-122.137114,550,78.4,150.2,384
37.65685,-122.13698,550,81.0,147.1,-320
37.656338,-122.136443,550,85.8,139.2,-384
37.655919,-122.135846,550,90.7,131.4,-384
37.655457,-122.134951,550,94.3,124.2,0
37.653405,-122.131009,575,89.9,122.3,320
37.650612,-122.125516,575,92.4,123.5,128
37.648499,-122.121686,600,87.7,124.8,192
37.647125,-122.119115,600,83.5,121.8,64
37.645026,-122.11459,550,82.0,120.0,-384
37.644374,-122.112858,525,81.9,115.3,-448
37.643829,-122.111284,500,83.0,111.9,-448
37.6436,-122.110174,500,81.7,104.9,-320
37.64349,-122.109216,500,81.6,97.0,-320
37.643463,-122.108479,500,82.0,90.0,64
37.643555,-122.107778,500,80.5,83.6,64
37.643722,-122.106947,500,78.5,72.9,64
37.643967,-122.106317,500,76.6,66.1,-192
37.644281,-122.105633,500,76.3,58.4,-192
37.644699,-122.105031,475,75.1,48.2,-192
37.645165,-122.104499,450,74.7,39.0,-512
37.645631,-122.104141,425,74.3,29.0,-512
37.646118,-122.103862,425,73.0,23.4,-512
37.646609,-122.103723,400,71.8,12.9,-512
37.64726,-122.103663,400,71.1,3.2,-576
37.648132,-122.103687,375,68.1,356.6,-576
37.648911,-122.103804,375,64.9,350.2,-320
37.649495,-122.104021,350,62.9,342.4,-320
37.649914,-122.10432,350,62.2,334.3,-512
37.650284,-122.104564,325,62.1,326.8,-512
37.650612,-122.104917,300,61.6,318.3,-512
37.650891,-122.105394,300,61.0,311.0,-512
37.651124,-122.105812,275,61.1,301.6,-704
37.651776,-122.107425,225,61.8,299.0,-704
37.65294,-122.110052,175,62.8,300.6,-320
37.654266,-122.112803,100,58.7,299.6,-448
37.655547,-122.115605,50,55.6,300.3,-192
37.656235,-122.117069,50,51.1,300.6,-192
37.65685,-122.118351,25,46.1,299.9,-64
37.65802,-122.120985,25,49.2,299.2,0
37.658478,-122.12192,50,53.0,301.9,256
37.659119,-122.123264,100,55.5,298.0,320
37.659897,-122.125017,125,58.3,301.0,320
37.661133,-122.127647,200,60.5,300.8,512
37.661645,-122.1288,225,59.9,295.7,448
37.661785,-122.129457,225,59.2,285.7,448
37.661865,-122.129984,250,57.1,274.0,448
37.661831,-122.130472,275,56.2,264.9,448
37.661691,-122.131069,300,55.3,257.5,448
37.661505,-122.131666,300,54.8,248.6,448
37.661087,-122.132848,325,56.4,244.8,448
37.660034,-122.135419,400,59.0,243.9,448
37.65969,-122.136144,425,58.5,236.9,448
37.659439,-122.136529,450,59.5,227.7,448
37.659178,-122.136741,450,59.4,216.1,448
37.658805,-122.13692,475,61.3,204.1,448
37.658478,-122.137055,500,65.6,187.9,448
37.657967,-122.13704,500,68.0,178.3,448
37.657641,-122.13692,500,71.2,169.5,448
37.657288,-122.136763,525,74.5,157.9,320
37.656784,-122.136354,525,79.3,146.3,192
37.65596,-122.135477,525,83.0,139.4,192
37.654953,-122.13425,550,84.2,134.5,512
37.653917,-122.132741,575,84.5,129.7,256
37.652474,-122.130353,600,87.2,126.6,-64
37.649588,-122.125456,600,89.0,128.2,0
37.648005,-122.122889,625,86.8,125.2,-128
37.646143,-122.119784,600,83.4,127.7,-128
37.645523,-122.118589,575,82.2,121.6,-704
37.645165,-122.117694,525,83.3,114.1,-896
37.64502,-122.116952,525,84.6,104.4,-832
37.644933,-122.116142,500,85.3,94.7,-832
37.645026,-122.115425,475,86.6,83.4,-640
37.645157,-122.114732,450,86.4,73.9,-448
37.645445,-122.114052,450,84.5,64.0,-384
37.646027,-122.112803,450,81.3,58.1,-64
37.646841,-122.111306,425,79.4,53.7,-448
37.647446,-122.11035,400,79.3,48.1,-768
37.647995,-122.109765,375,78.7,40.4,-512
37.648517,-122.109395,350,76.7,30.6,-512
37.649002,-122.10918,350,75.2,23.5,-576
37.649323,-122.109063,325,71.8,12.9,-448
37.649867,-122.109037,325,69.1,3.3,-384
37.650467,-122.10918,300,67.3,354.9,-384
37.650787,-122.109297,300,65.1,342.1,-448
37.651357,-122.109634,275,63.5,333.8,-576
37.652527,-122.110407,225,63.6,329.8,-704
37.653122,-122.110933,200,61.3,326.3,-320
37.653442,-122.111226,200,59.5,317.7,-512
37.653684,-122.111664,175,58.8,311.5,-640
37.654083,-122.112336,150,59.9,303.4,-704
37.654709,-122.113634,100,60.9,299.5,-448
37.656105,-122.116739,50,56.4,299.7,-128
37.657083,-122.118889,25,51.5,299.0,64
37.657837,-122.120517,50,55.2,301.7,320
37.658805,-122.12259,100,60.0,300.0,128
37.659969,-122.125038,150,64.7,301.7,448
37.660812,-122.126828,175,65.8,298.1,512
37.661774,-122.129108,225,67.5,297.3,640
37.661971,-122.129815,250,66.1,287.6,1024
37.662017,-122.130173,275,64.0,279.9,1152
37.662017,-122.130711,300,62.0,270.0,1152
37.661924,-122.131188,325,60.0,259.4,768
37.661785,-122.131726,350,60.7,249.8,448
37.661412,-122.132741,375,62.6,243.4,576
37.660629,-122.134484,425,61.8,240.9,576
37.660355,-122.135068,450,61.9,235.5,768
37.660034,-122.135419,450,61.5,224.3,704
37.659783,-122.135667,475,61.9,214.5,768
37.659503,-122.135786,475,63.6,204.1,640
37.659224,-122.135905,475,65.7,193.2,512
37.658798,-122.135886,500,68.2,184.2,384
37.658478,-122.135769,500,72.2,169.6,192
37.657967,-122.135547,500,76.7,157.8,128
37.657288,-122.135068,500,79.3,150.5,-64
37.656524,-122.134353,500,83.6,143.3,192
37.65564,-122.133338,500,87.0,137.3,-64
37.654221,-122.131503,525,91.2,133.7,192
37.652573,-122.129458,575,86.3,135.0,768
37.650379,-122.12677,625,83.5,136.9,256
37.648041,-122.123965,625,86.3,135.0,-448
37.645935,-122.121452,600,85.6,137.4,256
37.644058,-122.119407,600,81.5,138.5,-256
37.642652,-122.117694,575,79.2,135.0,-256
37.642093,-122.116858,575,78.9,129.3,-256
37.641815,-122.11631,575,79.1,122.1,-512
37.641586,-122.115608,550,80.2,112.7,-512
37.641449,-122.114907,525,80.4,100.8,-576
37.641449,-122.114206,525,82.0,91.4,-704
37.641534,-122.113515,500,82.9,81.7,-832
37.641724,-122.112803,475,84.4,71.3,-704
37.641998,-122.111985,475,85.0,64.9,-320
37.642372,-122.111186,450,84.7,59.5,-256
37.642868,-122.110407,450,82.5,50.9,64
37.643509,-122.109589,450,80.7,43.0,-384
37.644979,-122.108081,425,78.9,39.3,-256
37.646484,-122.106434,400,75.7,42.3,-256
37.647125,-122.105791,400,73.8,35.6,-320
37.647586,-122.105574,400,71.7,23.0,-512
37.647858,-122.105499,375,69.6,12.4,-576
37.64827,-122.105499,375,67.0,0.9,-576
37.648544,-122.105557,375,65.8,351.2,-448
37.648911,-122.105732,350,63.0,339.5,-384
37.649506,-122.106141,350,64.4,332.2,-448
37.650009,-122.106609,350,68.8,324.5,128
37.65097,-122.107486,400,66.1,320.5,1088
37.651611,-122.108304,450,62.2,315.0,896
37.651932,-122.10883,475,60.6,307.6,640
37.652161,-122.109297,475,59.5,299.1,384
37.652334,-122.109813,475,58.9,290.9,384
37.652428,-122.11035,500,58.1,280.9,384
37.652435,-122.110992,525,58.0,271.0,576
37.652344,-122.111401,525,57.9,260.0,704
37.652252,-122.111751,550,57.9,248.8,640
37.652102,-122.112082,550,57.8,239.9,640
37.651822,-122.11244,575,60.1,225.7,640
37.651566,-122.112628,575,61.6,215.8,640
37.651337,-122.112803,600,62.2,205.7,704
37.650938,-122.112918,600,64.0,194.5,512
37.650604,-122.11292,600,66.0,180.9,64
37.650055,-122.112862,600,67.7,171.5,-128
37.649588,-122.112619,600,69.9,160.8,-192
37.649139,-122.112336,600,71.7,149.9,-448
37.648727,-122.111868,575,74.0,141.6,-640
37.648087,-122.111109,550,75.0,135.0,-768
37.64754,-122.11035,500,75.4,128.5,-832
37.64726,-122.109753,475,74.8,119.7,-832
37.647125,-122.109239,475,75.6,110.1,-896
37.647034,-122.108596,450,76.5,101.3,-640
37.646981,-122.108141,425,77.1,92.2,-704
37.647079,-122.107602,425,77.4,84.1,-896
37.647171,-122.107193,400,77.6,75.1,-768
37.6474,-122.106648,375,76.5,61.1,-576
37.647629,-122.106317,375,74.8,52.1,-448
37.647912,-122.106051,375,72.3,41.6,-384
37.648224,-122.105791,350,69.6,32.1,-384
37.648471,-122.105693,350,66.4,18.4,-448
37.648911,-122.105615,350,64.6,8.0,-576
37.649185,-122.105615,325,63.0,359.1,-576
37.64946,-122.105674,325,62.2,348.9,-576
37.649826,-122.105908,300,61.3,333.9,-448
37.650284,-122.106258,300,60.5,325.8,-384
37.650752,-122.106768,275,58.9,319.8,-320
37.651703,-122.107895,250,58.7,315.7,-320
37.652288,-122.108738,225,56.1,309.9,-384
37.652707,-122.109455,225,54.6,304.6,-384
37.653397,-122.110875,175,55.2,301.7,-512
37.654057,-122.112321,125,54.6,298.4,-448
37.654895,-122.114112,75,54.7,300.8,-576
37.655685,-122.115842,50,49.7,300.2,-192
37.656281,-122.117186,25,45.3,300.5,-64
37.657455,-122.119605,25,45.8,301.6,0
37.657883,-122.120459,50,49.9,302.7,0
37.658432,-122.121686,75,53.3,300.4,192
37.659348,-122.123731,100,58.2,298.8,256
37.660492,-122.126419,175,61.4,300.3,256
37.661785,-122.129099,250,61.8,299.0,640
37.662003,-122.12975,275,60.9,293.2,832
37.662048,-122.130043,275,59.4,282.6,704
37.662048,-122.130393,275,58.0,272.0,576
37.662003,-122.130744,300,58.3,264.1,448
37.661878,-122.131248,300,58.8,252.2,384
37.661545,-122.132205,350,60.4,245.6,832
37.660574,-122.13501,425,59.1,246.0,704
37.66008,-122.136237,475,59.9,242.1,576
37.659922,-122.136502,500,60.8,233.7,768
37.65969,-122.136741,500,61.7,220.4,896
37.659457,-122.136861,525,63.1,209.4,896
37.659178,-122.13698,525,65.5,195.9,896
37.658852,-122.13698,525,68.3,185.0,896
37.658569,-122.136938,525,71.5,173.6,896
37.658203,-122.136763,525,76.2,160.9,896
37.6577,-122.136412,525,80.3,149.3,896
37.656967,-122.135711,525,84.2,142.7,896
37.656338,-122.13501,525,85.6,134.5,896
37.655548,-122.133783,550,88.2,128.6,896
37.652986,-122.129755,575,90.8,130.5,896
37.65024,-122.125815,625,88.2,128.6,896
37.646667,-122.120108,625,88.1,129.5,256
37.644928,-122.117303,650,86.4,127.0,0
37.644514,-122.1165,650,86.4,118.3,64
37.644281,-122.115664,650,87.3,108.0,-384
37.644196,-122.114849,625,88.1,99.1,-704
37.644188,-122.114291,625,89.0,89.4,-640
37.644327,-122.113455,600,89.3,77.1,-384
37.644562,-122.112745,600,88.1,65.2,-192
37.64534,-122.110992,575,86.0,60.8,-704
37.645771,-122.110231,550,84.4,53.7,-704
37.646118,-122.109823,525,82.9,41.6,-832
37.646795,-122.109216,500,81.3,31.9,-960
37.647491,-122.10883,475,79.2,24.6,-960
37.648544,-122.108362,425,78.1,18.7,-1024
37.649076,-122.108201,400,76.1,9.8,-768
37.649541,-122.108201,375,74.0,0.0,-640
37.650053,-122.10832,375,72.0,350.4,-448
37.650705,-122.108559,350,70.9,343.6,-832
37.651199,-122.10883,325,69.9,336.4,-896
37.651703,-122.109239,300,68.5,326.3,-768
37.652241,-122.109813,275,68.8,319.1,-640
37.653079,-122.110828,225,67.9,315.0,-704
37.653534,-122.111518,200,66.8,308.9,-1088
37.654129,-122.112511,125,68.0,306.0,-960
37.654678,-122.113738,100,66.4,300.8,-256
37.655273,-122.114966,75,61.4,300.3,-320
37.655919,-122.11644,50,56.9,300.6,-256
37.656326,-122.117245,25,53.3,300.4,-128
37.656693,-122.118121,25,49.2,299.2,-64
37.657083,-122.118948,25,44.4,301.2,-128
37.657316,-122.119426,25,40.3,299.7,0
37.657734,-122.120381,25,35.5,302.4,0
37.65802,-122.120926,25,32.7,297.4,0
37.658203,-122.121335,25,37.6,298.6,0
37.658386,-122.121803,25,41.2,299.0,-64
37.658524,-122.122095,25,45.3,300.5,-64
37.65921,-122.123381,50,49.9,302.7,256
37.660309,-122.125601,100,54.4,302.2,64
37.6609,-122.12683,125,57.3,299.2,320
37.661598,-122.128621,175,58.8,301.8,448
37.66246,-122.130218,250,58.3,301.0,512
37.662552,-122.130568,250,56.0,294.3,512
37.662598,-122.130861,275,54.3,282.8,512
37.662576,-122.131188,275,53.0,270.0,512
37.662529,-122.131487,300,53.2,258.1,512
37.66239,-122.132024,300,53.5,249.2,512
37.661728,-122.134016,375,52.8,251.2,512
37.661459,-122.13501,400,54.2,247.2,512
37.661272,-122.135428,400,55.8,237.4,512
37.661041,-122.135711,400,56.6,234.3,512
37.660904,-122.135886,400,58.9,220.2,512
37.660574,-122.136144,425,61.7,207.0,512
37.660202,-122.136264,425,64.5,199.0,512
37.65976,-122.136295,425,68.6,187.5,512
37.65921,-122.136295,450,72.1,176.8,512
37.658752,-122.136179,475,73.5,168.2,512
37.65806,-122.135905,500,75.3,160.6,512
37.656757,-122.135189,500,80.1,155.7,64
37.652893,-122.132906,550,85.0,154.9,320
37.649963,-122.131036,625,83.2,154.4,448
37.647171,-122.129224,675,87.2,152.0,448
37.645432,-122.127997,700,91.4,149.8,192
37.643921,-122.126945,700,93.9,154.8,0
37.64035,-122.125075,750,91.4,156.8,192
37.637512,-122.123673,775,88.0,158.7,64
37.634133,-122.121993,800,84.7,157.1,0
37.632614,-122.121043,800,85.4,152.8,-64
37.629868,-122.119348,800,85.0,154.9,-64
37.625288,-122.116739,825,81.4,153.8,0
37.620819,-122.113873,875,85.0,153.4,128
37.617783,-122.111985,950,85.0,154.9,832
37.615791,-122.110888,1000,84.9,158.6,320
37.611832,-122.109005,1000,89.2,160.4,-128
37.606796,-122.106843,1025,90.8,161.4,-256
37.601486,-122.104739,1075,92.4,160.4,128
37.596863,-122.102752,1075,94.6,162.1,320
37.588884,-122.099603,1100,93.9,161.4,0
37.584869,-122.097843,1075,92.1,162.9,-192
37.583484,-122.097394,1075,87.8,165.5,0
37.582214,-122.097025,1075,83.4,166.1,-64
37.576859,-122.095389,1050,80.8,164.9,-192
37.575027,-122.094688,1075,81.6,162.9,-64
37.571594,-122.093519,1075,83.9,164.8,0
37.568481,-122.092584,1075,81.0,167.2,64
37.564865,-122.09159,1075,80.5,165.6,64
37.562531,-122.090831,1075,81.6,168.7,-192
37.560859,-122.090467,1075,86.5,169.3,-128
37.558731,-122.090071,1100,86.7,172.7,-128
37.558594,-122.090013,1125,86.6,173.4,-128
37.558411,-122.090013,1125,86.6,173.4,512
37.555226,-122.089572,1150,88.5,174.2,128
37.553411,-122.089273,1150,87.1,170.8,-128
37.551086,-122.088727,1150,84.7,172.5,128
37.550432,-122.088736,1175,83.0,178.6,192
37.549733,-122.088796,1175,81.2,183.5,128
37.54866,-122.089019,1175,80.2,190.1,128
37.54216,-122.090539,1175,82.6,191.2,0
37.539505,-122.091064,1175,82.9,188.3,64
37.532867,-122.092292,1200,85.2,189.5,64
37.529251,-122.093168,1200,85.7,191.4,64
37.527016,-122.093871,1200,85.9,194.9,0
