lat,lon,alt,gs,track
33.342499,-111.670477,2700,94.9,108.4
33.342041,-111.669049,2700,95.8,114.7
33.341411,-111.667674,2800,95.5,120.9
33.340992,-111.666945,2700,96.0,123.5
33.340851,-111.666742,2800,94.9,124.7
33.339844,-111.665094,2800,95.9,129.5
33.338196,-111.662897,2800,95.5,132.9
33.336151,-111.660331,2700,96.2,133.3
33.332062,-111.655261,2800,96.9,134.6
33.330139,-111.652844,2800,96.3,131.6
33.328609,-111.650577,2800,96.8,128.3
33.327301,-111.648669,2700,96.5,130.0
33.324646,-111.645044,2700,97.0,132.1
33.321487,-111.640936,2700,99.0,133.4
33.317623,-111.63634,2700,99.0,135.0
33.311245,-111.628773,2700,96.9,135.4
33.309586,-111.626862,2700,92.0,136.8
33.307335,-111.624457,2700,87.1,138.3
33.307205,-111.62428,2600,86.5,138.8
33.30389,-111.62087,2500,85.0,137.9
33.301376,-111.618123,2400,86.3,136.9
33.299606,-111.616205,2400,86.6,139.7
33.298816,-111.615488,2400,83.8,146.7
33.298257,-111.615152,2300,81.4,152.2
33.297512,-111.614816,2300,79.4,160.9
33.296814,-111.614592,2300,78.5,169.0
33.296265,-111.614557,2300,78.0,178.5
33.29565,-111.614648,2200,78.6,187.3
33.295092,-111.614816,2200,78.2,196.4
33.294571,-111.615051,2200,78.8,204.0
33.29393,-111.615491,2200,77.7,211.9
33.293323,-111.615993,2200,74.7,219.0
33.29295,-111.616441,2100,72.9,223.3
33.292298,-111.617282,2100,70.2,229.0
33.291414,-111.618627,2100,70.0,233.1
33.290948,-111.6193,2000,69.4,233.8
33.289831,-111.621206,2000,68.5,236.3
33.288986,-111.622852,1900,65.9,239.9
33.288667,-111.623672,1900,65.8,245.8
33.288435,-111.624401,1900,65.5,254.1
33.288388,-111.624961,1900,65.6,262.1
33.288341,-111.62569,1900,66.0,271.7
33.288437,-111.626367,1800,66.3,281.3
33.288574,-111.626862,1800,67.7,289.0
33.288757,-111.627356,1800,68.9,297.7
33.289124,-111.628015,1800,70.0,306.9
33.289598,-111.628605,1800,70.7,313.9
33.290204,-111.629277,1700,70.2,319.0
33.290343,-111.62939,1800,69.5,319.7
33.290726,-111.629828,1700,68.8,319.1
33.290817,-111.629938,1800,68.0,318.6
33.291733,-111.630927,1700,64.4,315.6
33.292531,-111.631912,1700,63.7,312.5
33.294205,-111.634167,1700,62.9,314.4
33.294998,-111.634995,1700,63.8,318.8
33.295511,-111.635555,1600,65.3,320.0
33.29631,-111.63642,1600,66.5,315.0
33.299328,-111.639984,1500,71.4,314.4
33.300934,-111.641858,1500,66.5,316.2
33.301254,-111.642242,1500,62.9,315.6
33.301749,-111.642842,1500,58.7,315.7
33.302307,-111.643459,1500,54.5,315.7
33.302811,-111.644,1500,48.8,315.8
33.303611,-111.644972,1500,46.7,316.7
33.303864,-111.645264,1500,40.3,314.0
33.304681,-111.646317,1500,36.8,315.0
33.305145,-111.646802,1500,32.6,317.5
33.305923,-111.647681,1500,28.3,315.0
33.306564,-111.64845,1500,25.5,311.8
33.306702,-111.648669,1500,22.0,320.5
33.307055,-111.64884,1500,22.0,320.5
33.307068,-111.648889,1500,13.2,8.8
33.307228,-111.648834,-50.0,11.8,0.0
33.307521,-111.648518,-50.0,12.8,0.0
33.3078,-111.648161,-50.0,8.8,0.0
33.307709,-111.647736,-50.0,6.2,0.0
33.307556,-111.647565,-50.0,8.2,0.0
33.307265,-111.6472,-50.0,10.2,0.0
33.306951,-111.646836,-50.0,11.8,0.0
33.306656,-111.646486,-50.0,13.2,0.0
33.306347,-111.646101,-50.0,14.2,0.0
33.306043,-111.645771,-50.0,14.8,0.0
33.30574,-111.645407,-50.0,14.2,0.0
33.305454,-111.645085,-50.0,13.8,0.0
33.305145,-111.644714,-50.0,13.2,0.0
33.304833,-111.644356,-50.0,13.2,0.0
33.304539,-111.644,-50.0,13.2,0.0
33.30423,-111.643657,-50.0,13.2,0.0
33.303921,-111.643286,-50.0,13.2,0.0
33.303611,-111.64294,-50.0,13.2,0.0
33.303296,-111.642562,-50.0,13.2,0.0
33.302982,-111.642212,-50.0,13.2,0.0
33.302673,-111.64183,-50.0,13.2,0.0
33.302353,-111.641473,-50.0,13.8,0.0
33.302074,-111.641133,-50.0,13.8,0.0
33.301758,-111.640773,-50.0,13.2,0.0
33.301446,-111.640418,-50.0,13.2,0.0
33.301132,-111.64004,-50.0,13.2,0.0
33.300819,-111.639674,-50.0,12.8,0.0
33.300556,-111.639359,-50.0,9.8,0.0
33.30034,-111.639185,-50.0,8.8,0.0
33.300053,-111.639359,-50.0,4.2,0.0
33.300026,-111.639381,-50.0,0.1,0.0
33.300026,-111.639367,-50.0,0.0,0.0
33.300026,-111.639367,-50.0,0.0,0.0
33.29995,-111.639455,-50.0,5.8,0.0
33.299782,-111.639647,-50.0,10.8,0.0
33.299549,-111.640031,-50.0,13.8,0.0
33.299921,-111.64074,-50.0,15.5,0.0
33.300224,-111.641048,-50.0,16.5,0.0
33.300433,-111.641287,-50.0,19.5,0.0
33.300701,-111.641609,-50.0,28.5,0.0
33.300922,-111.641861,-50.0,34.5,0.0
33.301186,-111.64216,-50.0,41.5,0.0
33.301346,-111.642352,-50.0,44.5,0.0
33.30183,-111.642926,-50.0,53.5,0.0
33.301987,-111.643121,-50.0,55.5,0.0
33.302389,-111.643571,-50.0,60.5,0.0
33.302834,-111.644083,-50.0,65.5,0.0
33.303157,-111.64444,-50.0,67.5,0.0
33.303383,-111.644701,-50.0,68.5,0.0
33.303587,-111.644958,-50.0,68.5,0.0
33.303913,-111.645365,-50.0,71.0,0.0
33.304169,-111.645673,-50.0,71.0,0.0
33.304367,-111.645923,-50.0,71.0,0.0
33.304642,-111.646266,-50.0,73.0,0.0
33.304902,-111.64657,-50.0,73.0,0.0
33.305157,-111.646857,-50.0,73.0,0.0
33.305426,-111.647172,-50.0,73.0,0.0
33.305695,-111.647461,-50.0,73.0,0.0
33.305915,-111.647705,-50.0,73.0,0.0
33.306187,-111.64801,-50.0,73.0,0.0
33.306427,-111.648265,-50.0,73.0,0.0
33.306702,-111.64856,-50.0,73.0,0.0
33.306976,-111.648848,-50.0,73.0,0.0
33.307218,-111.64912,-50.0,73.0,0.0
33.307388,-111.649274,1600,72.3,318.4
33.30748,-111.649438,1700,72.3,318.4
33.309104,-111.651138,1700,77.1,316.6
33.310272,-111.652625,1700,80.0,312.5
33.311152,-111.653772,1800,80.7,312.0
33.312828,-111.656015,1900,76.5,311.8
33.31517,-111.658997,1900,77.1,313.4
33.315575,-111.65949,2000,77.1,314.5
33.318787,-111.663245,2100,77.8,316.0
33.320847,-111.665533,2200,77.2,317.6
33.323547,-111.668555,2200,77.8,316.0
33.324047,-111.669131,2300,78.5,315.5
33.326752,-111.672345,2400,78.5,314.5
33.328376,-111.674344,2400,79.2,317.0
33.329132,-111.675037,2400,80.2,324.1
33.329773,-111.675465,2400,80.6,330.3
33.330471,-111.675857,2400,81.0,339.8
33.331009,-111.676025,2500,82.0,344.4
33.331741,-111.67619,2500,83.6,353.1
33.332566,-111.676194,2500,85.0,1.4
33.333206,-111.67608,2500,86.5,10.7
33.334056,-111.675801,2500,87.3,18.0
33.334754,-111.675409,2500,88.6,26.9
33.335449,-111.674872,2500,89.1,34.9
33.335639,-111.67468,2600,89.4,36.4
33.336685,-111.673663,2600,90.6,42.3
33.338385,-111.671709,2700,88.4,44.5
33.339502,-111.670308,2700,87.2,49.2
33.340154,-111.669299,2800,86.6,53.9
33.340622,-111.66839,2700,88.1,62.3
33.340945,-111.667561,2800,89.0,68.9
33.340992,-111.667337,2700,89.2,70.3
33.341178,-111.666328,2700,90.3,80.4
33.341217,-111.665588,2700,91.1,87.5
33.341178,-111.664759,2700,91.8,97.5
33.340992,-111.66375,2700,93.7,106.1
33.340713,-111.662853,2700,94.5,113.0
33.340302,-111.662018,2700,94.9,122.5
33.339595,-111.660947,2700,97.2,130.4
33.338106,-111.659154,2700,99.7,134.6
33.334213,-111.654602,2700,97.6,135.8
33.328033,-111.647571,2700,93.4,136.7
33.326188,-111.645477,2600,94.8,136.7
33.323861,-111.642898,2700,94.1,137.1
33.321167,-111.639771,2700,94.8,135.0
33.314941,-111.632355,2700,99.7,135.4
33.310547,-111.627147,2700,94.8,135.0
33.30929,-111.625634,2700,89.8,135.4
33.308452,-111.624737,2600,89.1,136.8
33.306244,-111.622412,2600,88.0,139.6
33.304825,-111.620984,2500,88.1,140.5
33.302261,-111.618402,2400,89.3,138.6
33.300026,-111.616105,2400,89.6,141.3
33.299095,-111.615376,2400,86.3,147.8
33.298553,-111.614996,2300,85.0,151.9
33.297775,-111.614612,2300,84.5,159.2
33.29718,-111.614392,2300,82.8,168.1
33.296488,-111.614311,2300,81.1,177.2
33.295743,-111.614367,2300,78.4,185.9
33.295604,-111.614423,2200,77.9,188.9
33.295092,-111.614536,2200,75.3,197.0
33.29444,-111.614872,2200,73.8,206.6
33.293839,-111.615271,2200,72.4,212.6
33.293198,-111.61593,2200,70.3,219.8
33.292511,-111.616699,2200,67.9,225.0
33.291926,-111.617394,2100,66.6,228.6
33.291,-111.618787,2100,65.6,232.4
33.290176,-111.620105,2100,67.1,236.6
33.29011,-111.620253,2000,67.1,236.6
33.289086,-111.622159,2000,67.7,238.9
33.288574,-111.623236,2000,66.7,242.3
33.288341,-111.62384,1900,65.8,245.8
33.288155,-111.624457,1900,65.8,253.2
33.288062,-111.625242,1900,65.6,262.1
33.288016,-111.625802,1900,66.0,269.1
33.288109,-111.626363,1900,66.8,278.6
33.288248,-111.626923,1900,67.1,287.4
33.288295,-111.627091,1800,67.4,290.9
33.288483,-111.627576,1800,68.0,298.1
33.28876,-111.628044,1800,70.0,306.9
33.289215,-111.628619,1800,72.1,316.1
33.289971,-111.62939,1800,74.2,322.7
33.29039,-111.629726,1700,73.6,323.3
33.291973,-111.631239,1700,69.7,320.8
33.292648,-111.63197,1700,65.8,315.6
33.293472,-111.632959,1700,63.8,311.2
33.294626,-111.634546,1700,62.9,314.4
33.294937,-111.634937,1600,62.3,317.6
33.296907,-111.637181,1600,64.4,315.6
33.298828,-111.639441,1500,64.4,315.6
33.300538,-111.641441,1500,60.1,315.7
33.301097,-111.642057,1500,55.2,316.5
33.301804,-111.642902,1500,48.8,314.2
33.302354,-111.643571,1500,46.0,315.9
33.302994,-111.64433,1500,38.9,316.0
33.303657,-111.645084,1500,38.2,317.1
33.30375,-111.645196,1500,33.2,316.2
33.304184,-111.645648,1500,30.4,316.3
33.304402,-111.645925,1500,25.5,315.0
33.304635,-111.646205,1500,20.5,317.0
33.304868,-111.64643,1500,19.9,319.1
33.304916,-111.646472,1500,9.2,12.5
33.304962,-111.646472,1500,9.2,12.5
33.305054,-111.646486,1500,7.8,50.2
33.305145,-111.646252,1500,7.3,74.1
33.305145,-111.646198,1500,6.4,108.4
33.305099,-111.646143,1500,5.9,121.0
33.305054,-111.646033,1500,5.4,111.8
33.305065,-111.646023,-50.0,5.8,0.0
33.304974,-111.645703,-50.0,6.8,0.0
33.304902,-111.645435,-50.0,8.8,0.0
33.30479,-111.644934,-50.0,9.8,0.0
33.304665,-111.64444,-50.0,10.8,0.0
33.304459,-111.643973,-50.0,10.8,0.0
33.304169,-111.643585,-50.0,11.2,0.0
33.303864,-111.643217,-50.0,11.8,0.0
33.303555,-111.64286,-50.0,11.8,0.0
33.303238,-111.642492,-50.0,12.2,0.0
33.302936,-111.642142,-50.0,12.8,0.0
33.302639,-111.641789,-50.0,12.8,0.0
33.302341,-111.641446,-50.0,12.8,0.0
33.302028,-111.641077,-50.0,13.2,0.0
33.301781,-111.640787,-50.0,13.2,0.0
33.301472,-111.640416,-50.0,13.2,0.0
33.301213,-111.640124,-50.0,13.2,0.0
33.300887,-111.639759,-50.0,13.2,0.0
33.300648,-111.639468,-50.0,11.2,0.0
33.300224,-111.639227,-50.0,6.8,0.0
33.300038,-111.639367,-50.0,1.9,0.0
33.30003,-111.639359,-50.0,0.0,0.0
33.30003,-111.639372,-50.0,0.0,0.0
33.300007,-111.639386,-50.0,0.0,0.0
33.299921,-111.639493,-50.0,4.2,0.0
33.299747,-111.639703,-50.0,6.2,0.0
33.299561,-111.639977,-50.0,6.8,0.0
33.299537,-111.640054,-50.0,7.2,0.0
33.299712,-111.640446,-50.0,10.2,0.0
33.299938,-111.640718,-50.0,12.8,0.0
33.300527,-111.641413,-50.0,29.5,0.0
33.300806,-111.641749,-50.0,37.5,0.0
33.301186,-111.642174,-50.0,45.5,0.0
33.301369,-111.642393,-50.0,49.5,0.0
33.301735,-111.642819,-50.0,54.5,0.0
33.302124,-111.643272,-50.0,59.5,0.0
33.302353,-111.643533,-50.0,62.5,0.0
33.30257,-111.643794,-50.0,64.5,0.0
33.302788,-111.644055,-50.0,65.5,0.0
33.303087,-111.644426,-50.0,66.5,0.0
33.303314,-111.644701,-50.0,66.5,0.0
33.303543,-111.644975,-50.0,67.5,0.0
33.303772,-111.64525,-50.0,67.5,0.0
33.304001,-111.645525,-50.0,68.5,0.0
33.304297,-111.645869,-50.0,68.5,0.0
33.304619,-111.646239,-50.0,69.5,0.0
33.304836,-111.6465,-50.0,69.5,0.0
33.305054,-111.646747,-50.0,69.5,0.0
33.305294,-111.647035,-50.0,69.5,0.0
33.305612,-111.64741,-50.0,69.5,0.0
33.305857,-111.647705,-50.0,71.0,0.0
33.306113,-111.647999,-50.0,71.0,0.0
33.30637,-111.648285,-50.0,71.0,0.0
33.306497,-111.648391,1600,72.1,316.1
33.308029,-111.650153,1700,75.7,316.6
33.310867,-111.653448,1800,77.8,316.0
33.313712,-111.656631,1900,77.1,316.6
33.315125,-111.658337,1900,78.5,313.5
33.316956,-111.660754,2000,79.4,310.9
33.319252,-111.663918,2100,78.6,311.4
33.321626,-111.667057,2200,77.9,311.9
33.32373,-111.669653,2200,77.8,314.0
33.324097,-111.670148,2300,77.1,314.5
33.325424,-111.671686,2300,77.9,318.1
33.326431,-111.672675,2400,76.7,320.3
33.327484,-111.673608,2400,76.3,325.7
33.328237,-111.67412,2400,76.9,333.8
33.328674,-111.674323,2500,76.0,339.2
33.329636,-111.674707,2500,77.1,346.5
33.330505,-111.674872,2500,77.6,352.6
33.331329,-111.674872,2500,80.0,0.7
33.33224,-111.674792,2500,81.9,8.4
33.332474,-111.674707,2600,81.9,8.4
33.333023,-111.674542,2600,83.2,18.2
33.333801,-111.674158,2600,84.5,26.0
33.334625,-111.673553,2600,85.4,32.6
33.335406,-111.67283,2600,85.1,40.2
33.33577,-111.6724,2700,85.6,43.6
33.33728,-111.670642,2700,88.5,47.3
33.338199,-111.669299,2700,88.9,50.9
33.338791,-111.668335,2700,88.8,58.8
33.33927,-111.667169,2700,89.6,66.3
33.339502,-111.666384,2700,90.1,72.6
33.339642,-111.665487,2700,91.1,81.2
33.339661,-111.664545,2700,93.0,90.0
33.339615,-111.663556,2700,93.9,98.0
33.339432,-111.662457,2700,95.3,105.2
33.339111,-111.661469,2700,96.8,113.1
33.338664,-111.660499,2700,98.6,120.5
33.33815,-111.659601,2700,99.2,127.2
33.33728,-111.658447,2700,100.4,134.2
33.333984,-111.654657,2700,99.0,135.8
33.32753,-111.647021,2700,98.3,136.2
33.322697,-111.641273,2700,97.6,135.0
33.316366,-111.633594,2700,100.4,135.0
33.313065,-111.629828,2700,101.2,137.0
33.31064,-111.627147,2600,98.4,137.1
33.308359,-111.624737,2600,94.4,139.7
33.304596,-111.621039,2500,90.1,139.9
33.301437,-111.617798,2500,87.1,138.3
33.30011,-111.616315,2400,87.8,137.8
33.299048,-111.615264,2400,88.4,142.4
33.298164,-111.614592,2400,87.7,147.6
33.297455,-111.614117,2400,86.0,156.7
33.296722,-111.613843,2400,84.2,164.1
33.296116,-111.613695,2300,83.2,170.3
33.295395,-111.613623,2300,81.0,180.0
33.294617,-111.613733,2300,80.9,188.5
33.29393,-111.613953,2300,80.7,197.3
33.293198,-111.614282,2300,80.1,204.3
33.292345,-111.614816,2200,78.9,210.5
33.29174,-111.615376,2200,78.2,218.8
33.290588,-111.616589,2200,74.3,223.4
33.289459,-111.618011,2200,70.0,226.7
33.288388,-111.619356,2100,66.7,229.9
33.287704,-111.620435,2100,66.0,234.9
33.287155,-111.621478,2100,67.6,240.8
33.286852,-111.622327,2000,67.8,248.4
33.286652,-111.623071,2000,66.9,256.2
33.28656,-111.62373,2000,68.3,265.0
33.286526,-111.624513,2000,68.3,275.0
33.286606,-111.625049,2000,69.4,281.6
33.286743,-111.625598,1900,69.9,289.2
33.287018,-111.626202,1900,72.2,300.8
33.287338,-111.626697,1900,73.1,310.0
33.287704,-111.627136,1900,73.6,317.2
33.288254,-111.627631,1900,73.8,324.4
33.288667,-111.627988,1800,73.5,326.1
33.289971,-111.629109,1800,69.8,322.0
33.29068,-111.629883,1800,65.8,316.9
33.291779,-111.631146,1800,63.7,313.7
33.29187,-111.631311,1700,64.4,313.1
33.293427,-111.633289,1700,63.6,315.0
33.295045,-111.635107,1600,62.9,315.6
33.298536,-111.639087,1500,61.5,315.7
33.300385,-111.641254,1500,57.3,315.7
33.300934,-111.641913,1500,55.9,315.7
33.301702,-111.642842,1500,51.6,315.8
33.301849,-111.643011,1500,44.6,315.9
33.302261,-111.643506,1500,41.7,316.0
33.303052,-111.644356,1500,38.2,315.0
33.303424,-111.644804,1500,33.2,316.2
33.303936,-111.645421,1500,29.0,316.4
33.304459,-111.645978,1500,24.1,315.0
33.304916,-111.646527,1500,19.8,315.0
33.305374,-111.647076,1500,18.4,315.0
33.305477,-111.647186,-50.0,18.5,0.0
33.305649,-111.647392,-50.0,18.5,0.0
33.30595,-111.647747,-50.0,18.5,0.0
33.305969,-111.647777,-50.0,18.5,0.0
33.306976,-111.648889,-50.0,9.8,0.0
33.307331,-111.648738,-50.0,9.2,0.0
33.307606,-111.648409,-50.0,8.8,0.0
33.307835,-111.648069,-50.0,7.8,0.0
33.307743,-111.647791,-50.0,3.2,0.0
33.307732,-111.647777,-50.0,0.0,0.0
33.307672,-111.647677,-50.0,6.2,0.0
33.307568,-111.647551,-50.0,10.8,0.0
33.307285,-111.647214,-50.0,14.2,0.0
33.306965,-111.646843,-50.0,15.5,0.0
33.30669,-111.646513,-50.0,15.5,0.0
33.306381,-111.646156,-50.0,16.5,0.0
33.306078,-111.645799,-50.0,16.5,0.0
33.305775,-111.645463,-50.0,16.5,0.0
33.305466,-111.645099,-50.0,16.5,0.0
33.305158,-111.644734,-50.0,16.5,0.0
33.304859,-111.644385,-50.0,16.5,0.0
33.304588,-111.644061,-50.0,16.5,0.0
33.304297,-111.643725,-50.0,15.5,0.0
33.303995,-111.643361,-50.0,15.5,0.0
33.30368,-111.64301,-50.0,15.5,0.0
33.303378,-111.64266,-50.0,14.8,0.0
33.303075,-111.64231,-50.0,14.8,0.0
33.302788,-111.641954,-50.0,14.8,0.0
33.302502,-111.641638,-50.0,14.2,0.0
33.302202,-111.641273,-50.0,14.2,0.0
33.301941,-111.640979,-50.0,13.8,0.0
33.301644,-111.640628,-50.0,13.8,0.0
33.30133,-111.640264,-50.0,13.8,0.0
33.301027,-111.639899,-50.0,13.2,0.0
33.300724,-111.639549,-50.0,11.2,0.0
33.300189,-111.639227,-50.0,6.2,0.0
33.300061,-111.639353,-50.0,3.2,0.0
33.30003,-111.639359,-50.0,0.1,0.0
33.30003,-111.639359,-50.0,0.0,0.0
33.30003,-111.639359,-50.0,0.0,0.0
33.299938,-111.639482,-50.0,4.8,0.0
33.299793,-111.639647,-50.0,8.2,0.0
33.299549,-111.639949,-50.0,9.2,0.0
33.299721,-111.640443,-50.0,12.2,0.0
33.300007,-111.640787,-50.0,15.5,0.0
33.300189,-111.64102,-50.0,22.5,0.0
33.300488,-111.641364,-50.0,32.5,0.0
33.300666,-111.641581,-50.0,38.5,0.0
33.300945,-111.641889,-50.0,44.5,0.0
33.301248,-111.64224,-50.0,49.5,0.0
33.301632,-111.642696,-50.0,55.5,0.0
33.301895,-111.642998,-50.0,59.5,0.0
33.302307,-111.643492,-50.0,63.5,0.0
33.302505,-111.643725,-50.0,65.5,0.0
33.302819,-111.644103,-50.0,67.5,0.0
33.303052,-111.644398,-50.0,67.5,0.0
33.303246,-111.644632,-50.0,67.5,0.0
33.303497,-111.644962,-50.0,67.5,0.0
33.303727,-111.645252,-50.0,68.5,0.0
33.303967,-111.645552,-50.0,68.5,0.0
33.304204,-111.645855,-50.0,69.5,0.0
33.304436,-111.646156,-50.0,71.0,0.0
33.304635,-111.646416,-50.0,71.0,0.0
33.304893,-111.646719,-50.0,71.0,0.0
33.305112,-111.646976,-50.0,71.0,0.0
33.305374,-111.647282,-50.0,71.0,0.0
33.305637,-111.647571,-50.0,71.0,0.0
33.305892,-111.647845,-50.0,73.0,0.0
33.306264,-111.648279,1600,73.0,317.8
33.307288,-111.649288,1700,73.8,319.4
33.309082,-111.651251,1700,75.7,316.6
33.310454,-111.652876,1800,79.2,313.0
33.312653,-111.655646,1900,76.4,312.9
33.31483,-111.658369,1900,77.1,314.5
33.314969,-111.658537,2000,76.4,315.0
33.317157,-111.661003,2100,76.4,317.1
33.319519,-111.663776,2100,76.4,315.0
33.319671,-111.663918,2200,76.4,315.0
33.322325,-111.667225,2300,75.7,314.5
33.324646,-111.670093,2400,76.4,313.9
33.326421,-111.672214,2400,77.1,316.6
33.32698,-111.672774,2400,77.0,322.4
33.327164,-111.672894,2500,76.0,324.6
33.327805,-111.673389,2500,76.1,331.8
33.328376,-111.673671,2500,76.9,339.4
33.329214,-111.673951,2500,77.4,345.8
33.329959,-111.674007,2500,80.1,357.1
33.330551,-111.673993,2500,82.3,4.9
33.331123,-111.673839,2500,83.7,11.7
33.331879,-111.673553,2600,85.1,19.9
33.332428,-111.673279,2600,86.3,25.4
33.332985,-111.67283,2600,88.0,31.5
33.333683,-111.672214,2600,88.9,39.1
33.334335,-111.671429,2600,89.2,47.7
33.335871,-111.669355,2700,88.5,48.2
33.337692,-111.667017,2700,88.9,50.9
33.338106,-111.666216,2700,88.8,58.8
33.33847,-111.665314,2700,88.8,67.5
33.338562,-111.665094,2700,88.8,67.5
33.338618,-111.664871,2700,88.9,73.0
33.338791,-111.663885,2700,89.4,79.7
33.338851,-111.662909,2700,90.0,89.4
33.338804,-111.66218,2700,90.7,97.0
