lat,lon,alt,gs,track,vs
40.384997,-83.560763,4000,134.3,35.0,-384
40.386246,-83.559814,4000,135.6,28.6,-320
40.387619,-83.559082,4000,135.9,22.0,0
40.389084,-83.558472,3975,137.4,16.1,-192
40.391282,-83.557954,3950,138.9,11.6,-384
40.3927,-83.5578,3925,142.3,3.6,-448
40.395006,-83.557829,3900,144.1,358.0,-576
40.397369,-83.558167,3875,146.9,353.8,-704
40.399658,-83.558716,3825,150.2,348.1,-896
40.401947,-83.55957,3775,151.8,342.8,-704
40.404602,-83.560913,3700,153.4,337.8,-1088
40.406598,-83.562199,3675,155.2,332.8,-640
40.407622,-83.562948,3625,156.2,331.3,-768
40.407944,-83.563171,3600,156.4,329.7,-1216
40.410927,-83.565757,3525,160.6,325.9,-1344
40.413394,-83.567942,3425,162.8,326.0,-1216
40.416653,-83.570876,3325,161.5,324.8,-960
40.420237,-83.574309,3250,159.0,322.4,-768
40.421951,-83.576233,3225,155.8,318.1,-704
40.423356,-83.578117,3200,152.2,312.6,-640
40.424606,-83.5802,3175,148.2,307.9,-448
40.425934,-83.582642,3150,144.5,303.1,-320
40.427406,-83.585982,3150,141.9,299.1,-192
40.427593,-83.586419,3125,141.4,297.8,-704
40.428223,-83.588074,3075,141.8,296.4,-1280
40.429734,-83.592411,2975,145.5,293.9,-1088
40.431015,-83.596436,2875,146.5,290.8,-960
40.432341,-83.601525,2800,144.8,287.7,-768
40.432663,-83.602966,2775,145.9,286.3,-1216
40.433225,-83.605582,2725,144.4,285.7,-768
40.433319,-83.606082,2750,143.4,285.8,-64
40.434174,-83.609436,2725,140.7,289.1,-64
40.435134,-83.612636,2725,136.9,291.9,-64
40.435832,-83.614883,2725,132.4,291.7,128
40.436577,-83.61738,2750,128.5,291.0,256
40.436966,-83.618896,2750,125.9,289.0,-64
40.437424,-83.621094,2725,123.0,284.6,-256
40.437741,-83.623435,2750,119.9,280.1,0
40.437881,-83.625433,2725,117.6,275.9,128
40.437881,-83.626221,2700,117.1,272.0,-192
40.437788,-83.62768,2700,115.4,265.0,-576
40.437653,-83.628662,2700,114.4,261.0,-256
40.437286,-83.630981,2675,113.3,256.2,-384
40.436857,-83.632861,2650,111.3,250.6,-448
40.436205,-83.634671,2675,107.8,245.3,0
40.435226,-83.637207,2700,103.4,241.7,320
40.434063,-83.639977,2700,102.5,241.4,0
40.433738,-83.640726,2675,103.4,240.5,-512
40.431363,-83.646095,2650,103.4,240.5,-64
40.430013,-83.649403,2650,102.0,243.2,0
40.428726,-83.652771,2625,102.0,241.9,-384
40.427124,-83.656494,2575,104.4,239.5,-640
40.425888,-83.658997,2525,105.7,235.4,-512
40.424101,-83.662449,2525,106.0,238.1,-64
40.422053,-83.667006,2525,103.8,238.0,384
40.421727,-83.667755,2575,102.4,238.2,832
40.421173,-83.668945,2625,99.1,239.0,1216
40.420944,-83.669495,2650,98.1,240.0,1600
40.42067,-83.670227,2675,98.0,242.6,1600
40.420563,-83.670502,2675,97.5,243.2,1088
40.420331,-83.671001,2675,97.0,243.7,640
40.419113,-83.674011,2725,94.9,241.0,448
40.418198,-83.676025,2750,98.3,238.7,0
40.417072,-83.678492,2750,102.7,238.9,128
40.416229,-83.680298,2725,107.2,239.1,-128
40.41243,-83.688354,2725,108.0,239.4,256
40.411439,-83.690602,2725,108.6,238.9,-192
40.407296,-83.699403,2750,108.8,237.8,256
40.406754,-83.700562,2725,109.6,238.1,-192
40.405853,-83.702649,2725,112.7,242.5,-256
40.405294,-83.704397,2725,113.2,245.5,-256
40.405108,-83.705084,2725,114.2,249.5,256
40.403432,-83.711326,2700,114.8,250.1,-128
40.401244,-83.719191,2700,113.8,251.6,64
40.40036,-83.723311,2650,114.3,254.3,-384
40.399848,-83.725933,2600,118.9,257.4,-768
40.399196,-83.729428,2575,118.1,254.8,-704
40.399063,-83.730103,2575,118.4,254.3,-192
40.39856,-83.732239,2525,117.7,250.6,-512
40.397919,-83.734192,2500,116.9,246.3,-512
40.396637,-83.73761,2475,115.4,243.2,-512
40.394485,-83.743103,2400,115.4,243.2,-640
40.393423,-83.746158,2350,118.3,247.1,-448
40.391739,-83.751648,2275,118.7,249.3,-384
40.391142,-83.753898,2225,119.3,249.9,-832
40.389496,-83.759705,2150,118.3,249.7,-384
40.388306,-83.76416,2075,119.6,252.5,-768
40.387232,-83.769004,1975,120.3,254.6,-896
40.38707,-83.769775,1950,120.6,254.1,-1152
40.386246,-83.772949,1850,120.2,250.1,-1088
40.385323,-83.776308,1750,120.6,249.6,-1152
40.384253,-83.779928,1650,116.2,248.3,-1536
40.383545,-83.782166,1550,114.8,247.5,-1408
40.382904,-83.78418,1500,110.2,246.5,-1472
40.382812,-83.784424,1500,109.2,245.1,-960
40.382623,-83.784922,1525,107.4,244.6,-320
40.38239,-83.785484,1550,104.7,245.1,448
40.382204,-83.786045,1575,103.8,244.9,768
40.381531,-83.788025,1575,101.6,244.9,384
40.381413,-83.788293,1575,101.6,244.9,-128
40.380981,-83.789612,1550,103.9,246.1,-576
40.37997,-83.792974,1475,103.8,249.1,-512
40.379562,-83.79425,1450,101.6,249.2,-832
40.379318,-83.795159,1400,100.7,249.0,-1216
40.378294,-83.798218,1300,97.2,246.3,-896
40.377502,-83.800902,1250,94.3,248.9,-448
40.377274,-83.801697,1200,94.6,250.2,-768
40.377136,-83.802246,1175,94.2,250.8,-1408
40.376432,-83.804835,1075,91.8,249.6,-1408
40.376083,-83.80603,1050,91.6,248.2,-1216
40.371185,-83.823059,875,71.2,70.3,320
40.371414,-83.822266,875,76.0,69.2,128
40.371735,-83.821289,850,80.1,69.5,-128
40.371964,-83.820557,875,85.1,66.4,-384
40.373383,-83.816345,975,89.6,66.3,512
40.373918,-83.814073,1050,90.8,69.4,1216
40.373978,-83.813843,1050,92.7,71.8,640
40.375031,-83.809937,1125,95.5,70.4,768
40.375268,-83.809017,1175,96.1,71.2,1280
40.375946,-83.806274,1275,97.1,71.4,1216
40.37677,-83.802979,1375,99.6,72.5,896
40.377411,-83.800537,1400,102.5,71.2,640
40.377548,-83.799927,1400,102.9,68.9,192
40.378098,-83.798584,1425,105.2,61.0,320
40.378693,-83.797546,1425,107.0,52.6,192
40.379196,-83.796753,1475,107.5,46.5,832
40.379974,-83.795959,1500,109.0,37.9,1152
40.380901,-83.795222,1525,110.3,30.5,896
40.381646,-83.794785,1575,111.6,22.7,1152
40.382629,-83.794373,1575,113.1,15.4,832
40.383636,-83.794189,1625,115.1,8.0,832
40.384671,-83.794098,1650,117.0,1.0,704
40.385834,-83.79425,1675,117.6,354.1,704
40.387115,-83.794556,1725,119.9,347.5,1024
40.388349,-83.795034,1750,121.8,342.3,832
40.38945,-83.795593,1750,122.0,337.9,512
40.39198,-83.797157,1825,124.3,334.3,832
40.393295,-83.798035,1825,126.6,332.2,512
40.393563,-83.798218,1825,127.5,331.4,192
40.394577,-83.799133,1800,128.1,325.8,-256
40.395332,-83.800028,1800,127.4,317.5,-512
40.396133,-83.801208,1800,125.9,308.9,-256
40.396729,-83.8024,1800,125.1,304.6,128
40.397141,-83.803406,1825,122.1,296.8,512
40.397334,-83.804023,1825,121.3,293.8,384
40.39769,-83.805481,1825,119.1,285.1,128
40.397846,-83.806957,1825,116.8,276.9,64
40.397827,-83.807983,1825,114.0,270.5,64
40.397736,-83.809326,1850,112.4,264.9,192
40.397473,-83.811014,1850,110.9,257.0,128
40.397287,-83.812013,1875,109.6,255.2,448
40.396317,-83.817017,1900,107.9,256.6,128
40.395218,-83.822632,1925,104.8,254.5,256
40.393936,-83.828125,1950,102.8,252.4,-64
40.392632,-83.833486,1925,106.9,252.6,-64
40.391373,-83.838318,1925,110.7,249.9,-128
40.389862,-83.843445,1875,114.2,249.5,-448
40.389542,-83.844666,1875,115.4,250.8,0
40.387372,-83.853212,1875,118.6,252.3,0
40.385147,-83.861816,1825,118.3,251.3,-128
40.382996,-83.870003,1775,120.2,250.1,-64
40.382263,-83.872131,1750,119.0,245.2,-512
40.382018,-83.872688,1750,117.2,241.5,-448
40.381119,-83.874512,1725,114.4,233.5,-256
40.380389,-83.875559,1725,110.3,225.0,-512
40.379654,-83.876282,1725,106.2,217.7,-192
40.378555,-83.877136,1725,103.6,210.8,256
40.377921,-83.877494,1725,100.5,202.2,0
40.37709,-83.877808,1700,98.7,193.5,-448
40.376175,-83.87793,1700,96.4,185.4,-320
40.375122,-83.87793,1675,95.1,177.6,-256
40.374527,-83.877808,1650,94.6,173.3,-576
40.373732,-83.877557,1625,93.4,167.0,-768
40.372847,-83.877182,1625,92.4,160.4,-640
40.371497,-83.876433,1550,93.1,155.9,-896
40.37024,-83.875621,1525,94.8,152.4,-1152
40.368988,-83.874695,1475,94.2,149.4,-832
40.367587,-83.873499,1450,92.4,146.5,-512
40.366376,-83.872251,1425,90.6,142.6,-320
40.364561,-83.870066,1350,91.2,142.1,-384
40.363304,-83.868068,1325,90.0,126.9,-192
40.362699,-83.866882,1300,91.1,121.1,-320
40.362259,-83.865601,1275,91.7,116.6,-448
40.361893,-83.864502,1275,91.4,109.8,-256
40.361628,-83.86295,1300,91.7,108.4,-192
40.361628,-83.8627,1300,89.3,99.7,320
40.361488,-83.861139,1275,89.1,92.6,-256
40.361535,-83.859704,1275,88.1,87.4,-256
40.36171,-83.857605,1275,87.0,81.4,64
40.362094,-83.855085,1225,85.9,77.9,-384
40.362442,-83.853455,1200,89.5,71.8,-448
40.364273,-83.846863,1150,90.4,72.0,-384
40.364654,-83.845284,1150,89.8,71.2,0
40.36512,-83.843724,1100,90.8,69.4,-448
40.366425,-83.839233,1050,93.6,70.0,-448
40.366882,-83.837646,1050,89.9,69.2,64
40.368378,-83.8328,1000,87.1,68.4,-128
40.370361,-83.825989,875,79.1,69.3,-128
40.370773,-83.824463,875,74.3,70.3,-128
40.371277,-83.822754,850,70.6,69.2,-128
40.371735,-83.821228,875,68.4,69.4,-128
40.371964,-83.820312,875,65.2,69.3,-128
40.372238,-83.819397,875,61.7,70.1,-128
40.37265,-83.817932,875,58.9,69.1,0
40.372696,-83.817688,875,67.1,69.9,0
40.372833,-83.817322,875,72.5,69.8,64
40.373016,-83.81665,875,74.7,69.6,64
40.37384,-83.813904,900,78.2,69.0,192
40.373978,-83.813416,900,89.3,68.3,192
40.374663,-83.811202,1000,88.0,68.7,1216
40.375547,-83.80858,1100,89.2,66.9,1152
40.376541,-83.805542,1200,92.7,66.5,960
40.377502,-83.802275,1300,96.9,68.2,896
40.378294,-83.799716,1400,99.7,68.8,1280
40.378647,-83.798584,1400,101.0,68.5,832
40.379784,-83.794597,1500,105.3,70.0,704
40.380621,-83.791788,1500,107.9,66.5,256
40.381256,-83.790344,1550,110.8,59.0,384
40.381851,-83.789246,1550,112.6,52.2,384
40.38239,-83.788542,1575,113.4,48.6,64
40.38253,-83.788355,1575,113.2,42.8,896
40.383415,-83.787544,1625,112.9,34.5,1152
40.384094,-83.786987,1675,113.5,31.3,1472
40.384997,-83.786482,1725,113.8,22.7,1600
40.3862,-83.786011,1775,115.5,16.1,1344
40.38793,-83.785484,1825,116.9,10.4,1152
40.389978,-83.785234,1925,116.5,5.4,1280
40.391608,-83.785172,1975,117.0,0.0,1152
40.39325,-83.785339,2025,116.7,353.6,1152
40.39482,-83.785671,2075,115.6,350.5,1024
40.396408,-83.786194,2150,115.0,344.9,1280
40.398591,-83.787044,2250,113.3,344.1,1280
40.401031,-83.787964,2350,112.9,343.0,1216
40.403572,-83.789042,2450,112.3,342.4,1152
40.406433,-83.790222,2550,112.6,341.9,1088
40.409088,-83.791382,2650,111.6,341.7,1152
40.411331,-83.792358,2750,109.4,341.9,1280
40.413348,-83.793224,2850,108.2,342.2,1344
40.415863,-83.794312,2950,107.2,342.1,1152
40.418427,-83.795349,3050,108.2,342.2,1024
40.421262,-83.796595,3150,108.5,341.7,1024
40.424011,-83.797729,3250,108.8,341.2,1088
40.426289,-83.79878,3350,106.6,341.4,1280
40.428864,-83.799927,3450,106.9,340.9,1088
40.431689,-83.801214,3550,107.2,340.4,1024
40.434174,-83.802429,3650,107.0,339.2,1088
40.436763,-83.803773,3750,107.7,338.2,960
40.440079,-83.805542,3850,109.0,337.9,896
40.44235,-83.80677,3950,108.1,337.7,1152
40.444864,-83.808143,4050,107.9,336.5,1088
40.447861,-83.809937,4150,111.0,335.5,768
40.452312,-83.812575,4200,115.0,335.9,320
40.456467,-83.815002,4225,117.7,335.4,-128
40.462646,-83.818726,4275,115.0,334.8,256
40.468186,-83.822188,4300,118.5,334.5,-192
40.478027,-83.828125,4300,123.1,335.5,0
40.485829,-83.832987,4300,125.2,334.5,0
40.488669,-83.83486,4300,127.5,331.4,-128
40.494395,-83.83898,4250,131.5,332.9,-128
40.497514,-83.840852,4250,131.2,336.2,0
40.50531,-83.845215,4275,132.0,335.4,0
40.506363,-83.846008,4275,131.2,330.3,-128
40.507324,-83.846924,4275,129.2,322.9,-64
40.508148,-83.848022,4275,126.4,309.9,256
40.508789,-83.849304,4300,124.0,299.5,192
40.509018,-83.850159,4275,121.8,287.7,-64
40.509106,-83.850965,4275,121.1,282.9,-192
40.509152,-83.851214,4250,120.3,273.8,-704
40.509109,-83.852051,4250,119.1,268.1,-704
40.509018,-83.852722,4250,117.3,258.7,-384
40.508926,-83.852966,4275,116.4,250.9,128
40.508733,-83.853524,4275,115.2,247.0,192
40.508221,-83.85446,4250,114.6,237.8,320
40.507802,-83.854897,4250,113.9,226.1,-128
40.507599,-83.855042,4250,113.2,215.7,-192
40.507057,-83.855334,4250,113.6,206.1,-256
40.506312,-83.855584,4275,114.2,193.7,128
40.505539,-83.855591,4250,114.0,181.5,64
40.504962,-83.855459,4275,114.4,170.9,64
40.504543,-83.855272,4275,115.7,161.9,320
40.503892,-83.854772,4250,116.8,150.8,-64
40.503433,-83.854248,4250,119.5,135.3,-192
40.502975,-83.853455,4275,121.5,122.9,128
40.502635,-83.8524,4275,124.2,112.2,64
40.502472,-83.851257,4250,126.5,101.4,-384
40.502472,-83.850464,4225,129.3,86.0,-576
40.502701,-83.849243,4225,130.3,77.1,-320
40.50293,-83.848511,4250,131.7,69.1,0
40.503287,-83.847781,4275,132.6,60.2,512
40.503892,-83.84697,4275,133.2,48.7,448
40.504357,-83.84647,4250,134.1,40.5,128
40.504916,-83.846033,4250,133.8,31.5,-128
40.505475,-83.845784,4250,134.5,22.8,-192
40.50608,-83.845596,4250,133.9,13.8,-128
40.507057,-83.845596,4275,132.0,0.0,256
40.507965,-83.845764,4300,131.8,348.2,640
40.508743,-83.846252,4275,130.4,337.0,192
40.509478,-83.846907,4275,130.1,325.3,64
40.509897,-83.847407,4275,128.8,316.9,128
40.5103,-83.848145,4275,127.3,302.8,-192
40.51062,-83.849121,4250,126.2,294.3,-512
40.510828,-83.850216,4250,124.7,282.0,-512
40.510828,-83.851152,4250,123.1,271.9,-320
40.510757,-83.851929,4275,121.7,263.9,128
40.510483,-83.852905,4275,120.5,251.1,320
40.510223,-83.853586,4275,118.5,243.4,256
40.509804,-83.854211,4250,117.6,232.2,-64
40.509385,-83.85471,4250,116.8,222.6,-320
40.508919,-83.855022,4250,116.0,212.3,-320
40.508148,-83.855408,4250,114.8,202.5,-192
40.507874,-83.855469,4275,114.3,188.6,320
40.507057,-83.855459,4275,113.0,179.5,448
40.506592,-83.855347,4300,112.5,170.8,640
40.506042,-83.855042,4300,112.3,162.4,640
40.505614,-83.854772,4325,112.7,153.7,704
40.505173,-83.854309,4325,113.5,145.1,704
40.504962,-83.854023,4325,113.6,140.0,384
40.504637,-83.853524,4300,115.5,131.1,64
40.504357,-83.8529,4300,116.8,122.1,-256
40.504078,-83.851901,4300,120.2,109.9,-256
40.503985,-83.850902,4300,122.9,97.0,-192
40.504031,-83.849716,4300,125.3,85.9,-64
40.504303,-83.848572,4300,127.6,74.6,0
40.50459,-83.847781,4275,131.4,59.3,-384
40.505288,-83.84672,4275,133.3,49.3,-576
40.505754,-83.846158,4250,134.7,40.8,-448
40.5065,-83.845642,4250,135.2,29.2,-256
40.507324,-83.845276,4250,135.7,18.0,-128
40.507988,-83.845159,4250,136.0,9.7,-128
40.508926,-83.845215,4250,135.0,1.3,-128
40.509659,-83.845459,4250,134.0,347.9,0
40.509944,-83.845596,4250,133.2,337.5,-64
40.510781,-83.846283,4250,132.4,328.6,-192
40.511247,-83.846782,4250,130.5,319.4,-192
40.511719,-83.847595,4225,129.8,310.3,-192
40.511993,-83.848328,4225,128.4,298.4,-256
40.512222,-83.849304,4225,126.5,287.0,-192
40.512314,-83.850403,4250,124.9,276.9,256
40.512271,-83.851526,4250,123.1,267.2,128
40.512039,-83.852722,4225,122.0,255.3,-128
40.511719,-83.853638,4225,120.3,243.9,-256
40.511261,-83.854431,4225,119.0,232.2,-256
40.510549,-83.855209,4225,117.3,219.1,0
40.510037,-83.855521,4225,116.5,209.9,0
40.509525,-83.855771,4225,115.9,201.2,128
40.50878,-83.855896,4225,116.3,188.4,64
40.508011,-83.855835,4225,116.0,179.5,0
40.507462,-83.855591,4225,118.1,164.8,-128
40.506775,-83.855164,4225,118.6,151.3,-64
40.506266,-83.854523,4225,120.0,140.1,-64
40.505814,-83.85376,4225,122.0,127.3,192
40.505521,-83.853025,4250,123.5,118.0,192
40.50531,-83.852051,4225,124.5,105.4,64
40.505288,-83.851214,4225,125.9,96.8,0
40.505381,-83.850028,4250,127.9,83.3,192
40.505539,-83.849365,4250,128.6,74.7,192
40.505905,-83.848328,4250,129.9,66.4,64
40.50618,-83.847839,4225,131.5,56.8,-64
40.506638,-83.847219,4225,132.5,48.4,-128
40.50737,-83.846497,4225,133.2,35.8,-64
40.508057,-83.846069,4225,134.2,27.5,-128
40.508594,-83.845846,4225,133.9,13.8,-128
40.509571,-83.845659,4225,135.0,6.8,64
40.510595,-83.845721,4225,136.2,356.6,-256
40.511573,-83.845971,4200,137.3,349.5,-576
40.512726,-83.846436,4175,137.9,341.8,-768
40.513016,-83.846595,4175,137.3,340.0,-576
40.513621,-83.846907,4200,136.9,338.1,64
40.514145,-83.847168,4200,136.3,337.6,256
40.516113,-83.848083,4250,135.0,341.4,512
40.517066,-83.848343,4250,133.7,351.0,704
40.51837,-83.848468,4275,132.0,359.1,640
40.51918,-83.848328,4300,131.1,7.4,704
40.520096,-83.8479,4300,130.9,18.7,576
40.520966,-83.84729,4325,130.3,28.9,512
40.521768,-83.846283,4300,130.6,33.5,384
40.522339,-83.844971,4300,129.8,49.7,-192
40.522522,-83.844238,4275,128.9,65.2,-320
40.522614,-83.843506,4275,127.7,80.5,-448
40.522614,-83.842712,4275,127.0,88.7,-320
40.522559,-83.842038,4275,125.9,96.8,-448
40.522339,-83.841125,4250,123.7,107.4,-576
40.521881,-83.840088,4250,121.6,121.2,-192
40.521395,-83.839417,4250,118.8,133.6,64
40.520828,-83.838867,4250,118.2,144.3,64
40.520092,-83.838418,4250,116.2,158.3,64
40.519318,-83.838257,4250,114.8,170.0,0
40.518585,-83.838257,4250,114.1,182.5,-128
40.517811,-83.838543,4250,113.6,192.2,-128
40.517438,-83.838792,4250,114.9,206.3,0
40.517019,-83.839229,4250,114.5,214.0,64
40.516617,-83.839783,4250,116.0,224.3,-128
40.516275,-83.840415,4250,117.6,242.1,-192
40.516022,-83.841492,4250,118.3,251.3,0
40.515902,-83.842538,4250,120.8,263.4,0
40.515995,-83.843599,4250,122.1,271.9,0
40.516182,-83.844473,4250,123.5,285.5,-64
40.516554,-83.845409,4250,126.1,297.4,-64
40.517159,-83.846345,4250,127.8,309.9,0
40.51767,-83.846924,4275,128.8,316.9,448
40.518494,-83.847656,4275,131.7,325.8,704
40.518742,-83.847844,4275,133.3,328.8,448
40.519068,-83.848031,4275,132.9,331.7,-64
40.520508,-83.848877,4275,134.6,338.2,0
40.525085,-83.851379,4275,133.4,336.1,128
40.528937,-83.853774,4275,129.2,333.8,-128
40.530008,-83.854523,4300,127.9,333.0,256
40.531497,-83.855709,4275,126.5,326.9,-128
40.532318,-83.85675,4250,124.5,316.3,-576
40.532867,-83.857666,4250,121.6,306.3,-320
40.533279,-83.858826,4250,120.3,296.1,-128
40.533499,-83.859891,4225,117.9,284.7,-448
40.533554,-83.860535,4225,116.8,276.9,-512
40.533508,-83.86145,4200,115.9,263.1,-640
40.533313,-83.862513,4200,114.5,255.8,-512
40.533005,-83.863403,4200,113.8,247.3,-256
40.532501,-83.864319,4200,111.6,233.8,-128
40.531777,-83.865197,4175,111.7,224.3,-192
40.531264,-83.865634,4200,111.2,213.3,-64
40.53067,-83.865967,4175,111.6,202.7,-128
40.530441,-83.866028,4175,111.7,196.6,-384
40.529938,-83.866211,4150,111.4,191.9,-640
40.52917,-83.866258,4150,110.0,181.6,-768
40.528983,-83.866196,4175,110.0,179.5,-320
40.528192,-83.866196,4200,107.2,176.8,640
40.527727,-83.866133,4225,104.1,177.2,896
40.527494,-83.866133,4250,101.0,179.4,1664
40.527008,-83.866211,4300,97.4,185.3,2240
40.526376,-83.866383,4350,96.9,187.7,2240
40.525772,-83.86676,4375,97.1,200.5,1792
40.525314,-83.867188,4375,99.9,214.8,1408
40.525177,-83.867371,4375,101.5,219.8,640
40.52498,-83.867631,4350,102.7,222.2,256
40.524701,-83.868131,4325,107.0,232.6,-1024
40.524049,-83.869442,4300,110.6,240.2,-576
40.523392,-83.871094,4300,110.9,243.2,-320
40.522934,-83.872253,4300,110.9,243.2,128
40.521861,-83.874935,4325,110.3,239.5,192
40.521286,-83.875916,4300,109.8,232.4,-192
40.520691,-83.876648,4300,108.9,224.3,-448
40.520232,-83.877057,4300,108.0,216.3,-320
40.519592,-83.877502,4300,106.9,204.9,0
40.519068,-83.877681,4275,107.6,196.8,-192
