lat,lon,alt,gs,track,vs
47.356247,-122.582977,1950,104.0,292.6,0
47.356842,-122.584625,1975,105.3,300.2,64
47.357483,-122.58593,1950,107.2,306.7,-128
47.358336,-122.58728,1950,107.5,314.2,-64
47.359314,-122.588548,1975,109.3,320.2,128
47.360198,-122.589393,1950,110.9,326.0,-256
47.361083,-122.590097,1950,113.1,333.2,-192
47.362427,-122.590874,1950,114.8,340.1,-128
47.363643,-122.591365,1950,117.2,346.7,128
47.364761,-122.59156,1950,117.7,353.7,0
47.366157,-122.591576,1950,119.0,1.0,-64
47.367693,-122.591365,1950,118.8,6.8,0
47.369476,-122.590874,1975,118.5,11.7,192
47.374054,-122.589226,1950,119.6,14.0,-128
47.384125,-122.585449,1950,114.7,14.6,64
47.3865,-122.584393,1975,115.1,18.8,256
47.387757,-122.583548,1950,114.5,25.9,-64
47.388549,-122.582773,1950,113.5,35.0,128
47.389572,-122.581535,1950,112.7,41.0,-192
47.390271,-122.580379,1950,112.0,49.3,0
47.390876,-122.579111,1950,110.7,57.2,0
47.391342,-122.577632,1950,109.6,64.6,192
47.391678,-122.576317,1950,108.5,71.7,0
47.391861,-122.57515,1950,107.7,77.1,-64
47.391901,-122.574533,1975,106.2,81.3,256
47.391994,-122.572773,2000,106.1,87.8,448
47.391953,-122.570961,2000,107.2,93.7,128
47.391761,-122.569111,1975,107.5,99.6,-128
47.391449,-122.56739,1975,107.3,106.2,-128
47.390945,-122.565605,1975,106.6,113.2,-128
47.390396,-122.564095,1975,107.0,119.7,-64
47.389573,-122.56235,1950,107.2,126.7,-256
47.388748,-122.561005,1950,106.1,133.5,-192
47.387711,-122.559603,1950,104.4,140.1,0
47.386642,-122.558533,1950,101.5,145.8,0
47.385476,-122.557561,1950,99.3,152.4,0
47.384262,-122.556816,1950,98.4,159.2,64
47.383072,-122.556335,1950,97.0,165.7,128
47.381927,-122.555992,1950,96.0,171.6,64
47.380821,-122.555941,1950,95.1,177.0,0
47.379657,-122.555941,1950,94.1,183.0,-64
47.3784,-122.556223,1950,94.2,189.2,0
47.37648,-122.556816,1950,93.6,193.6,0
47.372726,-122.558052,1950,93.9,191.7,-64
47.36909,-122.55904,1950,92.2,189.4,64
47.362289,-122.560455,1950,91.9,188.1,64
47.356567,-122.561646,1925,96.9,187.7,-384
47.353774,-122.56235,1875,100.8,190.9,-512
47.349817,-122.563406,1800,103.8,190.6,-576
47.346698,-122.564181,1725,105.1,188.2,-576
47.344091,-122.564603,1650,104.4,184.9,-512
47.33876,-122.565125,1600,100.2,183.4,-384
47.335246,-122.565448,1525,97.3,184.7,-704
47.333384,-122.565871,1475,96.2,189.0,-576
47.329474,-122.566857,1400,94.4,189.8,-512
47.326309,-122.567596,1300,92.9,188.0,-704
47.323562,-122.568054,1275,91.4,185.0,-512
47.320999,-122.56842,1200,90.9,188.2,-832
47.318814,-122.56904,1150,92.4,190.0,-384
47.316439,-122.569463,1100,87.6,186.6,-576
47.313134,-122.569956,1025,83.4,185.5,-640
47.310974,-122.570343,975,82.0,189.1,-256
47.306384,-122.571364,900,82.9,188.3,-256
47.303879,-122.571854,875,82.4,185.6,-448
47.300537,-122.572403,800,84.6,186.8,-832
47.297241,-122.572884,725,86.5,186.0,-384
47.294998,-122.573364,700,86.1,189.4,-256
47.292389,-122.573982,650,83.6,186.9,-576
47.288555,-122.574533,575,80.4,185.7,-384
47.285751,-122.574944,525,81.5,186.3,-320
47.282501,-122.575562,450,79.8,187.9,-320
47.278825,-122.576224,350,74.8,188.5,-512
47.27808,-122.576364,350,71.7,188.0,-512
47.27538,-122.576787,275,67.4,186.0,-512
47.27243,-122.577347,250,56.4,187.1,-128
47.271842,-122.577421,250,50.4,186.8,0
47.269747,-122.577773,250,49.4,187.0,0
47.269282,-122.577914,250,35.2,186.5,0
47.269135,-122.577896,250,31.3,187.4,0
47.268235,-122.578055,225,14.8,174.4,0
47.268173,-122.578051,225,13.8,168.8,0
47.268082,-122.577999,225,11.2,154.7,0
47.267921,-122.577759,225,9.2,112.5,0
47.267885,-122.577579,225,9.8,98.4,0
47.267874,-122.577368,225,10.8,95.6,0
47.267862,-122.577051,225,10.2,78.8,0
47.267933,-122.576832,225,7.8,47.8,0
47.268024,-122.576729,225,8.2,25.3,0
47.268185,-122.57666,225,9.2,8.4,0
47.268322,-122.576643,225,10.2,8.4,0
47.268551,-122.576591,225,10.2,8.4,0
47.27243,-122.577347,275,52.3,186.6,64
47.271103,-122.577553,275,60.5,187.6,0
47.270645,-122.57769,275,67.6,187.6,-128
47.269608,-122.577843,300,72.6,187.1,384
47.267578,-122.578171,375,74.8,188.5,704
47.265372,-122.578618,475,73.4,186.2,768
47.262634,-122.579063,575,74.5,186.9,768
47.260574,-122.579544,675,71.9,188.8,960
47.258156,-122.580026,775,71.0,189.7,896
47.257324,-122.580368,800,70.6,195.6,768
47.256759,-122.580731,825,69.6,201.0,832
47.256226,-122.581123,875,67.7,211.1,960
47.255722,-122.581673,900,66.8,218.9,1024
47.255177,-122.582491,925,65.8,226.9,896
47.254898,-122.583115,975,63.8,237.8,1024
47.254618,-122.5839,1000,63.1,244.6,1088
47.254486,-122.584694,1025,63.3,254.4,1024
47.254432,-122.585379,1050,64.6,262.0,832
47.254432,-122.586294,1075,68.0,271.7,576
47.254532,-122.587166,1075,70.0,279.9,448
47.254715,-122.587921,1100,72.8,290.9,448
47.254944,-122.588478,1100,75.2,298.6,512
47.25531,-122.589157,1125,75.8,306.4,512
47.255735,-122.589816,1150,77.1,316.6,576
47.25618,-122.590256,1150,79.3,326.3,512
47.256806,-122.590731,1175,80.1,334.1,448
47.257504,-122.591154,1175,81.0,339.8,448
47.258482,-122.591506,1200,84.4,346.3,384
47.259888,-122.591835,1200,88.1,350.9,128
47.261275,-122.592069,1200,92.2,356.3,64
47.263882,-122.59214,1200,96.0,359.4,-64
47.266663,-122.592041,1200,100.0,1.7,-64
47.270073,-122.591858,1175,104.1,2.2,-64
47.276404,-122.591576,1175,108.0,1.1,0
47.279523,-122.591647,1200,108.1,357.9,128
47.285751,-122.591972,1225,109.0,359.5,192
47.290421,-122.591904,1225,111.0,1.5,64
47.300379,-122.591576,1250,111.0,1.0,-64
47.310104,-122.591217,1225,110.1,2.1,64
47.313904,-122.591148,1250,108.0,359.5,0
47.318069,-122.591354,1250,108.1,357.4,0
47.323562,-122.591717,1250,109.0,359.0,-64
47.32845,-122.591717,1275,111.0,1.0,256
47.335293,-122.591576,1275,113.1,2.5,-64
47.339203,-122.591154,1250,113.4,5.1,-64
47.346047,-122.590379,1225,112.2,3.6,-192
47.355148,-122.589638,1225,116.1,2.5,0
47.359406,-122.5895,1225,117.0,0.5,0
47.365173,-122.589569,1200,113.0,359.0,128
47.371743,-122.589675,1250,113.0,0.0,256
47.373917,-122.589706,1225,114.0,0.0,-192
47.380728,-122.589604,1200,113.0,1.0,0
47.390076,-122.589363,1250,110.0,0.5,192
47.396695,-122.589252,1200,111.0,1.0,-64
47.402298,-122.589157,1225,111.0,359.5,192
47.408799,-122.589111,1200,113.0,1.0,-64
47.411313,-122.589041,1225,112.0,0.5,256
47.421554,-122.589041,1225,114.0,359.5,-128
47.431004,-122.589111,1225,114.0,358.5,-256
47.435303,-122.5895,1150,117.2,357.1,-384
47.440036,-122.590027,1075,118.3,355.6,-512
47.444784,-122.59059,1000,115.4,355.5,-512
47.447391,-122.590731,975,114.0,359.5,-192
47.449299,-122.59059,975,114.4,4.5,-192
47.452418,-122.590027,975,112.0,7.7,64
47.460751,-122.588125,1000,112.3,8.7,0
47.467501,-122.586294,1000,112.8,10.2,-256
47.473972,-122.584604,950,110.2,11.5,-64
47.479797,-122.582703,925,109.7,12.6,-192
47.484819,-122.580942,875,107.4,14.6,-256
47.490234,-122.578789,850,103.3,14.6,-192
47.493027,-122.57769,800,98.8,15.9,-448
47.496094,-122.576385,750,94.6,15.9,-512
47.497295,-122.576012,725,93.6,10.5,-576
47.498086,-122.575942,675,93.0,0.0,-896
47.498978,-122.576111,650,93.2,356.3,-960
47.49939,-122.576364,625,91.5,344.1,-1024
47.499762,-122.576576,600,88.6,336.0,-1024
47.500228,-122.577069,600,85.8,323.5,-960
47.500626,-122.57769,575,82.8,313.5,-960
47.500833,-122.578195,550,81.6,306.0,-1024
47.501129,-122.578926,525,79.7,298.5,-1024
47.501266,-122.579613,500,77.8,290.3,-1024
47.501391,-122.580379,475,76.1,279.8,-1024
47.501358,-122.581123,425,75.1,267.7,-1216
47.501252,-122.581787,425,74.7,257.6,-1088
47.501066,-122.582421,400,73.9,246.9,-896
47.500786,-122.583055,375,74.6,237.6,-896
47.500534,-122.583527,325,74.4,228.8,-1152
47.500228,-122.5839,300,74.3,222.3,-1472
47.481079,-122.590668,400,58.7,156.9,896
47.480536,-122.590097,450,59.8,141.8,896
47.48021,-122.589534,475,60.1,135.7,960
47.480024,-122.589041,500,61.6,122.4,960
47.479752,-122.588196,525,61.7,117.0,960
47.479651,-122.58728,550,66.1,100.5,768
47.479651,-122.586646,575,69.1,92.5,704
47.479698,-122.585801,575,72.4,83.7,640
47.479797,-122.585106,600,76.2,76.3,640
47.480164,-122.583733,625,79.5,68.6,576
47.480621,-122.582222,650,82.3,65.6,512
47.481327,-122.580167,675,87.2,63.4,384
47.48277,-122.576153,750,91.3,61.2,640
47.483608,-122.574111,800,92.7,57.3,640
47.485517,-122.570026,875,91.8,54.8,768
47.487658,-122.565589,975,93.5,55.5,512
47.489846,-122.561082,1050,95.2,54.0,576
47.491895,-122.556645,1100,99.6,56.5,192
47.492798,-122.554482,1125,100.0,59.3,576
47.493301,-122.552902,1150,99.0,66.8,448
47.493576,-122.55146,1150,100.0,73.7,256
47.49371,-122.550237,1150,99.1,81.3,128
47.493805,-122.548096,1150,99.1,87.7,128
47.493851,-122.54425,1150,102.0,90.6,-256
47.493713,-122.540749,1125,104.2,93.8,-192
47.493478,-122.537701,1125,104.1,98.3,0
47.492661,-122.530174,1100,107.7,100.2,-128
47.491802,-122.523757,1125,107.5,102.4,0
47.490917,-122.518616,1125,105.5,104.8,-128
47.488729,-122.50615,1125,109.1,103.8,0
47.487286,-122.496995,1075,110.1,103.7,-256
47.485564,-122.487347,1050,107.7,105.1,-512
47.485284,-122.485938,1075,107.0,105.7,-64
47.484695,-122.482246,1050,104.3,102.2,-128
47.484238,-122.47847,1050,99.3,99.3,64
47.483917,-122.476273,1025,95.6,103.3,-128
47.483469,-122.47453,1000,93.9,108.6,-256
47.483276,-122.473938,1000,90.8,115.4,-320
47.482864,-122.473183,1000,87.2,126.6,-64
47.482352,-122.472417,1000,85.6,136.4,0
47.481857,-122.471878,1000,84.6,144.6,-192
47.481308,-122.471466,1000,85.0,154.9,-256
47.480722,-122.47122,975,85.4,163.7,-384
47.48007,-122.471149,950,86.4,174.7,-832
47.479248,-122.471191,925,87.1,183.3,-704
47.477976,-122.471501,900,87.1,189.2,-320
47.475632,-122.472153,850,82.8,191.9,-640
47.474579,-122.472496,825,78.5,191.0,-640
47.472885,-122.472977,750,73.5,191.8,-896
47.471466,-122.473389,700,69.1,190.0,-640
47.468903,-122.474075,625,64.3,191.7,-448
47.467222,-122.47467,575,64.0,194.5,-576
47.465034,-122.475516,475,67.2,194.7,-704
47.464289,-122.475797,450,66.8,196.5,-960
