lat,lon,alt,gs,track
41.715179,-112.20262,4400,38.1,265.5
41.714951,-112.203619,4450,44.0,252.8
41.714676,-112.204056,4475,48.8,241.9
41.714401,-112.20443,4475,54.5,225.7
41.710327,-112.206178,4575,54.5,225.7
41.710144,-112.206178,4575,54.5,225.7
41.710007,-112.206178,4575,77.4,185.9
41.707733,-112.206371,4625,80.1,182.9
41.706988,-112.206371,4625,81.0,181.4
41.692291,-112.205741,4725,0.0,0.0
41.685807,-112.205349,4725,88.0,178.7
41.680389,-112.205429,4775,83.0,180.0
41.677231,-112.205367,4775,81.0,180.0
41.637497,-112.204368,4875,79.0,178.6
41.63237,-112.204243,4875,79.1,177.8
41.628159,-112.204243,4900,80.0,179.3
41.624264,-112.204136,4925,80.0,178.6
41.62082,-112.203816,4925,81.2,176.5
41.613419,-112.203244,4900,83.2,176.6
41.608612,-112.202807,4850,84.3,175.2
41.603781,-112.202219,4825,85.5,174.0
41.598541,-112.201309,4825,84.6,173.2
41.587255,-112.199153,4825,0.0,0.0
41.580048,-112.197814,4825,83.6,173.1
41.574783,-112.19694,4775,86.7,172.7
41.571625,-112.196503,4750,87.6,173.4
41.562927,-112.19463,4800,82.4,169.5
41.562117,-112.194427,4800,82.4,169.5
41.552109,-112.192574,4775,82.4,169.5
41.549927,-112.192258,4775,85.7,172.6
41.543747,-112.191134,4775,86.0,171.3
41.540331,-112.19053,4775,86.8,172.1
41.536194,-112.189886,4725,87.6,173.4
41.532486,-112.189387,4750,86.4,174.7
41.521912,-112.187951,4750,86.4,174.7
41.516098,-112.187077,4750,82.4,174.4
41.510376,-112.186328,4775,80.3,175.0
41.505295,-112.185704,4775,81.2,175.8
41.498062,-112.185017,4800,81.3,175.1
41.497696,-112.184955,4800,76.2,176.2
41.49578,-112.18491,4825,76.1,177.0
41.493546,-112.184846,4800,78.0,179.3
41.492706,-112.18483,4800,78.0,180.0
41.478745,-112.185828,4775,0.0,0.0
41.472061,-112.186078,4775,76.1,182.3
41.468719,-112.18639,4800,74.1,183.1
41.465744,-112.186702,4825,74.2,184.6
41.459564,-112.187514,4825,77.3,185.2
41.454069,-112.188231,4825,81.5,186.3
41.449647,-112.18887,4825,83.3,184.8
41.447708,-112.18895,4825,84.0,181.4
41.444247,-112.188997,4825,84.0,180.0
41.436768,-112.188887,4800,79.0,180.0
41.433563,-112.188762,4800,80.1,177.9
41.426193,-112.188513,4750,80.0,178.6
41.421436,-112.188295,4750,78.1,177.1
41.414246,-112.187764,4700,81.1,177.2
