lat,lon,alt,gs,track
60.77092,-151.251336,2150,115.4,342.4
60.774353,-151.25342,2175,112.8,345.1
60.775864,-151.254083,2175,112.0,349.2
60.777857,-151.254665,2200,110.7,353.8
60.779434,-151.254746,2225,108.0,358.9
60.781953,-151.254567,2200,108.1,2.7
60.785445,-151.254174,2175,108.3,4.2
60.786655,-151.253782,2175,107.5,9.6
60.788223,-151.252947,2150,107.3,16.2
60.789917,-151.251715,2150,107.9,20.6
60.79159,-151.250153,2150,106.9,24.9
60.793592,-151.248093,2150,105.2,29.0
60.796417,-151.244517,2175,104.6,31.7
60.798666,-151.241422,2175,105.4,35.3
60.800202,-151.23897,2200,102.3,39.5
60.802231,-151.235236,2175,103.3,42.7
60.804392,-151.230927,2175,103.9,45.4
60.805323,-151.22867,2200,103.7,50.5
60.806161,-151.226316,2200,103.5,55.2
60.806946,-151.223681,2200,104.8,60.3
60.807697,-151.220627,2200,105.6,64.2
60.808116,-151.218371,2225,104.8,69.3
60.808548,-151.215536,2250,101.9,74.1
60.809419,-151.20866,2250,104.8,76.8
60.809921,-151.203319,2275,104.6,80.1
60.81134,-151.185229,2325,107.7,79.8
60.812119,-151.175853,2400,107.4,80.9
60.812771,-151.166872,2475,106.1,81.9
60.813263,-151.159089,2550,104.6,84.0
60.813656,-151.150295,2500,109.4,85.3
60.813904,-151.145356,2525,110.9,82.8
60.814773,-151.133913,2525,108.3,81.0
60.815099,-151.129793,2475,112.6,80.3
60.815506,-151.124236,2475,117.1,82.2
60.815564,-151.12175,2500,117.1,88.0
60.815552,-151.119879,2525,117.2,92.9
60.815331,-151.117532,2550,116.3,101.4
60.815002,-151.115333,2550,117.0,108.4
60.814493,-151.11302,2575,117.2,115.2
60.813904,-151.111071,2600,117.3,122.5
60.812897,-151.108325,2575,119.5,128.9
60.811615,-151.105483,2575,123.0,134.3
60.809699,-151.101837,2600,125.3,137.9
60.808365,-151.099801,2625,125.4,144.4
60.806076,-151.096865,2675,125.7,148.3
60.799988,-151.089099,2725,123.5,148.2
60.795267,-151.082807,2725,122.6,146.3
60.788005,-151.072508,2700,122.3,147.4
60.785445,-151.069271,2600,124.0,147.9
60.781116,-151.063777,2525,127.4,148.8
60.776413,-151.058223,2500,124.9,150.8
60.769135,-151.049984,2525,127.1,151.8
60.766777,-151.04769,2500,126.2,155.7
60.759888,-151.041609,2475,122.8,157.0
60.754162,-151.036606,2500,124.4,155.3
60.75067,-151.033075,2550,119.4,152.6
60.747924,-151.029837,2575,117.5,149.3
60.742431,-151.022971,2575,117.7,148.2
60.739243,-151.018635,2575,117.9,145.4
60.732605,-151.009164,2625,117.6,144.7
60.727022,-151.000606,2575,119.4,143.5
60.723129,-150.994957,2575,118.7,145.6
60.717525,-150.987364,2500,122.0,146.7
60.709006,-150.975985,2500,121.8,147.8
60.706879,-150.973458,2550,119.5,151.5
60.703949,-150.970427,2550,119.4,154.7
60.700699,-150.967586,2575,119.2,157.3
60.697495,-150.965124,2575,120.2,160.1
60.694761,-150.963429,2575,119.9,163.5
60.69113,-150.961565,2575,119.3,166.4
60.686382,-150.959113,2500,121.0,165.2
60.681015,-150.956316,2500,121.1,167.1
60.677676,-150.954993,2500,120.0,169.4
60.67305,-150.953474,2525,119.4,171.3
60.66683,-150.951658,2475,121.0,169.5
60.657944,-150.948171,2425,121.4,168.6
60.652166,-150.945576,2425,123.0,167.3
60.647417,-150.943124,2375,121.0,165.2
60.642576,-150.940181,2400,122.1,163.4
60.635422,-150.935669,2450,119.9,162.0
60.629495,-150.931745,2375,118.3,161.3
60.624756,-150.928566,2300,121.8,162.3
60.620178,-150.925346,2250,122.4,159.9
60.615762,-150.92223,2175,124.3,161.7
60.610931,-150.919095,2250,122.1,161.9
60.605713,-150.915401,2300,118.0,160.2
60.601593,-150.912086,2250,117.5,158.0
60.598297,-150.909245,2200,122.4,157.4
60.592765,-150.904378,2175,124.0,155.7
60.589134,-150.900944,2200,119.0,155.2
60.584293,-150.89653,2200,117.4,156.9
60.581497,-150.893997,2150,118.1,153.9
60.578705,-150.890966,2125,117.7,151.0
60.57582,-150.887506,2125,119.9,148.3
60.574377,-150.885446,2125,119.6,144.2
60.572845,-150.882916,2125,119.1,139.1
60.569595,-150.876759,2150,117.5,137.1
60.567208,-150.872007,2150,116.7,134.0
60.562271,-150.861132,2150,115.4,132.5
60.560179,-150.856312,2150,116.4,130.1
60.557465,-150.849767,2175,111.9,132.1
60.555989,-150.846895,2200,111.1,136.8
60.554406,-150.843855,2275,107.5,136.5
60.553482,-150.841622,2300,104.4,129.9
60.552823,-150.839931,2300,101.5,124.2
60.5522,-150.837644,2300,99.4,118.9
60.55166,-150.835223,2275,97.7,112.9
60.551194,-150.832378,2250,96.8,108.1
60.550403,-150.827375,2200,98.7,107.7
60.549957,-150.825616,2175,99.7,115.5
60.549225,-150.823154,2175,103.6,120.8
60.548172,-150.820028,2125,107.6,125.2
60.545609,-150.812736,2075,112.0,127.4
60.543699,-150.807953,2025,116.5,129.4
60.540894,-150.801086,2000,121.3,130.6
60.539337,-150.797866,2000,122.3,135.3
60.536623,-150.792749,1950,123.2,137.6
60.534439,-150.788964,1975,121.5,140.7
60.5327,-150.786406,2025,121.0,144.1
60.528011,-150.7798,2025,122.3,145.7
60.524872,-150.775704,2125,118.7,147.4
60.521773,-150.771659,2225,114.6,147.8
60.519241,-150.768601,2250,112.8,151.4
60.516513,-150.765969,2250,115.4,154.3
60.512741,-150.76235,2250,117.8,156.5
60.511734,-150.761687,2275,116.4,162.5
60.510228,-150.760967,2300,116.3,168.6
60.507528,-150.760182,2275,120.2,171.9
60.505875,-150.759793,2275,122.3,176.2
60.504037,-150.759888,2325,123.1,182.3
60.502221,-150.76028,2375,123.3,188.4
60.500061,-150.761214,2350,124.2,193.0
60.495941,-150.763203,2425,121.4,191.4
60.494028,-150.763615,2450,118.5,185.3
60.492631,-150.763713,2450,116.0,178.5
60.490816,-150.763321,2450,115.0,172.5
60.488937,-150.76235,2475,112.9,163.0
60.484578,-150.759397,2450,116.2,164.5
60.482204,-150.758318,2475,115.3,168.5
60.479504,-150.757141,2500,114.0,166.8
60.478271,-150.756289,2500,111.3,160.6
60.477448,-150.755531,2500,110.5,154.8
60.475983,-150.753637,2500,110.4,144.6
60.475174,-150.752237,2475,110.8,140.1
60.474336,-150.750373,2450,111.3,131.0
60.473545,-150.748215,2450,111.0,125.8
60.4728,-150.745566,2475,110.5,121.7
60.472412,-150.743787,2475,108.7,114.4
60.471822,-150.740465,2500,106.6,108.6
60.47159,-150.7387,2500,105.3,102.1
60.471451,-150.736305,2500,105.5,95.4
60.47145,-150.734188,2475,106.0,88.9
60.471634,-150.731759,2475,106.7,79.7
60.471909,-150.72977,2450,108.0,74.4
60.472366,-150.727781,2450,110.6,66.0
60.473079,-150.725359,2425,111.5,57.5
60.473785,-150.723614,2450,112.2,50.1
60.4755,-150.719964,2475,110.3,46.5
60.477409,-150.716139,2500,106.1,43.5
60.479233,-150.713006,2525,105.3,38.8
60.480714,-150.710842,2525,106.8,35.5
60.48262,-150.708366,2525,109.1,31.5
60.484222,-150.706661,2550,110.0,25.9
60.485648,-150.705643,2550,111.3,19.4
60.486626,-150.705152,2550,111.8,15.0
60.487697,-150.704858,2575,113.4,9.1
60.488767,-150.70476,2575,116.1,2.0
60.490219,-150.704956,2575,119.7,353.8
60.491607,-150.705545,2550,121.8,347.7
60.492966,-150.706377,2550,123.3,341.6
60.494019,-150.707324,2550,125.3,335.5
60.495026,-150.70846,2575,125.9,330.0
60.496216,-150.71026,2575,126.4,323.0
60.497177,-150.712059,2600,125.2,316.6
60.498124,-150.714177,2650,124.1,310.8
60.498776,-150.716139,2650,123.5,305.1
60.499335,-150.718199,2650,125.3,298.6
60.4998,-150.720357,2650,128.9,291.4
60.500061,-150.722383,2625,130.1,286.1
60.500219,-150.724673,2600,132.5,278.7
60.500244,-150.726645,2600,135.0,270.4
60.500015,-150.729865,2575,135.8,260.7
60.499649,-150.732327,2575,135.9,254.6
60.499191,-150.734411,2575,135.6,245.1
60.498322,-150.737157,2550,135.4,237.4
60.495611,-150.744978,2600,131.5,236.8
60.494168,-150.74998,2650,127.6,240.4
60.490585,-150.762161,2700,126.1,239.0
60.488907,-150.768324,2700,128.8,242.2
60.485962,-150.778924,2750,127.6,240.4
60.481934,-150.792847,2750,131.9,239.0
60.480202,-150.798144,2725,134.3,235.0
60.4785,-150.802696,2700,134.5,231.3
60.473359,-150.815408,2675,132.6,232.4
60.470444,-150.822964,2675,132.8,230.2
60.468109,-150.828363,2675,131.0,227.8
60.465912,-150.833477,2700,131.5,230.9
60.464676,-150.836887,2700,131.2,236.2
60.463303,-150.841599,2675,131.4,239.3
60.459579,-150.854743,2675,127.6,237.8
60.458136,-150.858961,2675,126.0,234.0
60.456693,-150.862688,2625,127.0,229.8
60.452969,-150.871222,2550,130.4,228.7
60.44971,-150.878579,2525,135.3,228.3
60.444534,-150.890682,2575,136.9,229.4
60.442401,-150.895451,2600,134.4,226.2
60.440539,-150.898982,2625,130.3,221.9
60.438677,-150.902023,2625,129.0,217.8
60.437188,-150.903985,2650,129.3,211.7
60.435605,-150.905653,2650,127.9,208.0
60.433823,-150.907256,2650,127.4,202.1
60.430573,-150.910097,2650,128.9,204.8
60.428948,-150.911833,2650,129.9,209.5
60.426956,-150.914454,2625,132.3,214.5
60.423455,-150.919778,2675,132.0,217.3
60.420801,-150.923702,2725,127.6,213.8
60.4189,-150.925914,2725,129.9,209.5
60.417114,-150.927619,2725,133.3,204.8
60.415308,-150.928901,2700,135.7,199.4
60.413727,-150.929608,2675,137.1,192.2
60.410889,-150.930555,2725,132.4,188.2
60.409836,-150.930839,2775,128.3,188.1
60.408651,-150.931157,2850,123.3,188.4
60.407272,-150.931596,2900,118.5,189.2
60.402924,-150.933206,2950,120.4,191.5
60.401761,-150.933903,2900,124.2,194.9
60.400877,-150.934492,2875,128.1,197.7
60.399946,-150.935178,2825,131.0,200.1
60.398987,-150.936048,2825,136.0,205.2
60.397572,-150.937631,2775,139.8,210.1
60.395756,-150.940181,2775,143.0,216.5
60.393997,-150.943151,2775,142.3,221.9
60.392349,-150.946561,2825,140.0,226.2
60.390961,-150.94999,2850,136.5,230.9
60.390309,-150.951756,2875,131.8,232.1
60.389328,-150.954327,2950,126.8,232.1
60.388458,-150.95641,3000,122.4,231.6
60.386865,-150.960192,3025,118.9,227.7
60.384118,-150.965881,3025,123.1,227.0
60.382187,-150.970522,3025,126.5,230.8
60.379556,-150.977358,3050,128.6,233.2
60.378662,-150.980088,3050,131.6,238.4
60.377838,-150.983403,3050,132.9,244.6
60.377335,-150.986149,3050,133.5,250.8
60.376877,-150.989843,3025,134.4,257.1
60.376694,-150.992874,3050,134.6,264.5
60.376648,-150.996378,3050,133.0,270.0
60.376763,-150.999429,3075,131.9,276.5
60.377135,-151.002764,3050,131.5,283.2
60.377563,-151.004902,3050,130.4,290.7
60.378066,-151.006982,3025,130.1,297.0
60.378765,-151.009238,3025,130.7,305.0
60.379649,-151.0112,3000,129.6,311.6
60.380813,-151.01326,3000,128.1,321.3
60.381465,-151.014143,3000,126.2,328.0
60.382874,-151.015604,3025,123.9,332.6
60.38356,-151.016078,3050,120.2,340.1
60.384351,-151.016497,3075,115.4,346.0
60.385468,-151.016791,3075,112.3,351.3
60.386353,-151.016835,3100,108.0,0.5
60.387314,-151.016551,3100,105.1,8.2
60.388412,-151.015983,3125,102.2,16.5
60.389472,-151.015026,3125,100.7,24.0
60.390472,-151.013899,3125,100.5,31.2
60.391473,-151.012377,3125,101.2,37.8
60.392358,-151.010709,3100,103.3,43.4
60.393754,-151.008159,3100,104.9,41.1
60.394546,-151.00708,3075,106.5,34.3
60.395645,-151.005944,3100,106.5,28.0
60.396315,-151.005413,3100,107.0,20.8
60.397705,-151.004618,3100,108.2,13.9
60.399307,-151.004144,3100,110.0,7.8
60.403244,-151.003102,3000,114.3,8.6
60.408463,-151.001492,2950,114.9,10.5
60.413315,-150.999598,2900,115.7,12.5
60.416611,-150.998177,2900,114.1,11.1
60.418474,-150.997761,2900,114.6,6.0
60.42136,-150.997369,2925,115.1,2.5
60.423798,-150.99723,2975,111.0,1.5
60.427048,-150.997041,3000,109.0,359.0
60.436798,-150.997893,2975,113.0,358.5
60.442474,-150.998367,2975,115.2,357.0
60.446045,-150.99903,2950,117.6,354.1
60.449158,-150.999598,2950,117.2,356.6
60.451386,-150.999625,2925,115.0,1.5
60.453993,-150.999233,2925,113.4,5.1
60.460464,-150.997958,2875,110.6,5.7
60.465042,-150.997041,2800,112.8,6.6
60.468658,-150.995904,2775,112.5,9.2
60.471124,-150.994917,2750,111.8,12.9
60.472521,-150.994034,2775,111.3,19.4
60.473648,-150.992968,2750,110.0,27.0
60.474569,-150.991778,2775,109.3,34.6
60.475686,-150.989914,2750,106.4,40.4
60.476617,-150.987854,2725,104.0,46.2
60.478154,-150.984519,2675,108.4,48.4
60.480295,-150.97932,2700,110.1,50.5
60.481613,-150.975826,2700,108.2,54.4
60.482948,-150.971669,2700,109.1,58.5
60.485184,-150.964461,2725,110.7,57.2
60.488434,-150.954232,2650,109.1,58.5
60.490906,-150.946561,2575,111.5,57.5
60.491592,-150.94495,2550,113.7,50.7
60.494773,-150.937533,2450,111.4,49.7
60.498642,-150.927903,2450,108.4,48.4
60.499557,-150.926103,2450,108.3,42.4
60.500565,-150.924588,2450,110.1,34.3
60.501476,-150.923604,2450,109.8,33.1
60.502167,-150.922978,2425,110.1,24.7
60.503357,-150.922125,2425,111.0,18.9
60.50528,-150.921178,2425,113.6,12.2
60.508506,-150.919974,2425,113.4,9.1
60.511322,-150.919379,2450,111.5,5.7
60.514651,-150.918405,2400,112.3,8.7
60.517257,-150.917326,2325,115.7,12.5
60.520004,-150.916345,2300,116.3,8.4
60.523315,-150.91559,2275,113.5,5.6
60.524845,-150.915462,2275,113.0,1.5
60.526291,-150.915685,2250,114.6,354.0
60.527406,-150.916149,2225,117.9,347.3
60.528717,-150.917106,2200,121.8,339.3
60.529724,-150.918148,2175,123.9,332.6
60.530711,-150.919582,2200,126.4,323.0
60.531555,-150.921178,2200,128.0,315.3
60.532288,-150.923073,2225,128.6,306.8
60.532946,-150.925467,2250,128.9,298.8
60.533478,-150.927997,2275,128.3,292.0
60.533752,-150.930081,2300,129.5,285.2
60.533877,-150.932628,2300,130.8,276.1
60.533877,-150.935178,2275,133.0,269.6
60.533707,-150.937563,2250,135.5,261.5
60.533432,-150.939268,2225,138.9,253.3
60.532852,-150.941849,2200,141.8,244.5
60.53215,-150.944193,2200,143.4,237.5
60.531037,-150.947048,2200,144.2,230.4
60.529733,-150.949794,2175,144.3,225.0
60.526886,-150.955179,2175,141.6,222.1
60.522704,-150.962644,2175,138.4,220.0
60.519957,-150.966862,2150,137.2,216.7
60.516953,-150.970901,2125,136.5,213.3
60.514069,-150.974973,2100,136.4,216.9
60.512323,-150.978045,2125,137.4,222.1
60.510926,-150.981086,2125,137.2,226.8
60.509716,-150.984028,2125,137.4,231.8
60.508273,-150.988246,2100,137.0,236.3
60.506241,-150.994105,2100,137.8,233.0
60.503448,-151.001587,2125,135.7,234.9
60.501846,-151.006607,2100,137.7,239.0
60.500638,-151.011396,2075,140.9,243.4
60.499512,-151.016551,2075,142.1,247.2
60.49859,-151.021696,2100,140.1,251.7
60.497938,-151.026404,2125,138.5,255.4
60.497659,-151.030034,2125,137.8,260.8
60.497426,-151.034644,2125,137.4,265.8
60.49736,-151.039092,2150,136.0,270.0
60.497543,-151.044585,2150,135.4,274.7
60.497938,-151.050044,2175,134.5,278.5
60.498683,-151.057696,2150,133.8,281.6
60.499893,-151.068584,2125,133.9,283.8
60.500778,-151.074568,2100,133.5,287.9
60.503106,-151.0883,2025,132.5,289.4
60.504595,-151.09605,1950,137.2,292.3
60.50669,-151.106055,1875,137.2,292.3
60.508255,-151.113913,1875,132.8,292.1
60.509949,-151.122531,1825,130.4,290.7
60.511688,-151.132855,1775,133.8,288.3
60.513153,-151.141947,1675,136.0,288.4
60.514464,-151.148921,1650,135.6,291.6
60.516449,-151.158994,1575,136.5,291.5
60.518326,-151.169223,1500,136.1,291.1
60.520376,-151.179134,1425,133.9,293.3
60.521622,-151.185513,1400,133.5,290.6
60.522858,-151.193185,1350,133.5,287.9
60.524826,-151.205308,1325,128.7,288.6
60.525544,-151.209444,1300,124.9,289.2
60.526289,-151.213957,1275,120.8,289.3
60.527802,-151.22245,1225,115.9,291.2
60.529128,-151.228572,1225,111.9,294.3
60.530365,-151.233626,1200,108.2,297.5
60.531921,-151.239119,1175,108.0,300.6
60.533432,-151.243949,1200,104.6,303.7
60.534575,-151.2477,1150,105.3,300.2
60.535904,-151.252757,1100,107.8,297.0
60.53788,-151.260452,1025,105.2,299.0
60.539137,-151.264866,1000,104.3,302.5
60.540068,-151.267515,950,102.8,307.1
60.541306,-151.270089,950,101.9,312.6
60.541837,-151.271046,925,100.1,320.3
60.542209,-151.271537,925,98.8,324.1
60.543001,-151.272321,900,96.7,331.6
60.543869,-151.27293,900,93.9,341.4
60.544863,-151.273499,900,90.2,347.2
60.546021,-151.273783,875,88.5,349.6
60.546661,-151.273877,850,86.2,356.0
60.547714,-151.273877,850,84.1,2.0
60.549378,-151.2734,825,81.4,10.6
60.550123,-151.273008,800,79.1,18.4
60.551697,-151.271699,775,75.8,22.5
60.552777,-151.27085,750,71.3,22.2
60.553801,-151.269869,750,67.1,26.6
60.554672,-151.268858,725,65.0,30.5
60.556595,-151.266585,675,66.2,28.9
60.557339,-151.265651,625,64.9,33.7
60.558689,-151.263984,550,66.9,31.5
60.56012,-151.262228,475,66.9,31.5
60.563644,-151.257675,325,50.0,33.0
