lat,lon,alt,gs,track,vs
33.80603,-83.673501,1600,65.9,41.9,704
33.806122,-83.673164,1600,65.9,41.9,704
33.806142,-83.672848,1600,49.7,80.7,704
33.806168,-83.672379,1700,48.0,91.2,640
33.805481,-83.670922,1700,46.9,129.8,384
33.804978,-83.670616,1700,47.5,149.7,832
33.804611,-83.670362,1800,46.5,151.8,896
33.803814,-83.66993,1800,47.9,156.6,448
33.80278,-83.669521,1800,48.7,160.8,512
33.802371,-83.669357,1900,49.0,163.4,448
33.800949,-83.668904,1900,49.7,164.9,384
33.799671,-83.668556,1900,50.0,168.5,640
33.799576,-83.668512,2000,48.8,169.4,640
33.796878,-83.667927,2100,49.0,168.2,384
33.79469,-83.667412,2200,47.1,167.7,640
33.793945,-83.667167,2200,47.8,164.2,448
33.791199,-83.666267,2300,51.7,165.4,448
33.789709,-83.665752,2300,52.2,163.3,512
33.788086,-83.665093,2400,51.9,160.9,512
33.786637,-83.664551,2400,52.2,163.3,576
33.786301,-83.66442,2500,51.9,164.4,512
33.783371,-83.663523,2600,52.9,164.6,512
33.782227,-83.663075,2600,51.9,160.9,448
33.780259,-83.662205,2700,52.6,158.8,576
33.778976,-83.661561,2700,51.5,155.9,576
33.777191,-83.660552,2700,56.4,154.8,-128
33.776023,-83.659916,2800,57.8,156.5,384
33.770966,-83.657357,2900,61.9,157.2,384
33.769867,-83.656797,2800,65.8,155.8,-128
33.768761,-83.656197,2900,68.5,154.9,192
33.764328,-83.653714,2900,70.2,153.8,64
33.760941,-83.651752,2900,75.2,154.8,192
33.756317,-83.649062,2900,79.2,153.8,-64
33.75014,-83.645325,2900,79.2,153.8,0
33.746109,-83.643008,2900,81.9,154.7,-64
33.743622,-83.64172,2900,81.5,156.9,128
33.741989,-83.64127,3000,81.6,173.0,448
33.741202,-83.641319,3000,80.3,185.0,832
33.740038,-83.641548,3000,78.6,191.7,832
33.738921,-83.641949,3000,79.7,197.5,-64
33.738098,-83.642335,3000,81.7,201.5,-320
33.737198,-83.642864,3000,86.3,206.9,-256
33.73515,-83.644238,3000,87.0,210.4,192
33.732962,-83.645897,3000,89.0,212.6,-128
33.729191,-83.64893,3000,88.5,214.4,0
33.722255,-83.654652,3000,90.1,213.7,128
33.720998,-83.655682,3100,89.6,213.2,128
33.718531,-83.657513,3000,89.4,211.7,-128
33.712051,-83.662234,3100,89.9,212.3,0
33.711502,-83.662682,3000,89.9,212.3,-64
33.710495,-83.663411,3100,89.9,212.3,64
33.706474,-83.666382,3100,90.6,210.5,-64
33.704727,-83.667615,3000,90.6,210.5,-64
33.703262,-83.668624,3100,90.1,210.0,64
33.697083,-83.672772,3100,90.4,209.1,64
33.692368,-83.67588,3100,89.5,208.0,192
33.691132,-83.676527,3100,87.7,204.2,256
33.690399,-83.676808,3100,85.7,199.1,256
33.689804,-83.67692,3100,83.7,191.7,192
33.689017,-83.677025,3100,81.5,186.3,192
33.688039,-83.677025,3100,80.1,177.9,128
33.687469,-83.67692,3100,80.1,177.9,128
33.686596,-83.676624,3100,79.1,163.9,-128
33.685867,-83.676303,3100,80.2,157.3,-320
33.685226,-83.675855,3100,81.5,150.6,-320
33.684641,-83.675365,3100,83.0,143.8,-192
33.684174,-83.674902,3100,82.5,140.9,-128
33.683212,-83.673501,3100,82.7,124.7,192
33.68248,-83.671987,3100,83.4,120.3,64
33.680054,-83.666942,3100,85.1,119.6,0
33.678268,-83.662963,3100,84.5,117.5,64
33.675201,-83.655732,3100,86.3,116.9,0
33.672584,-83.649502,3100,84.5,116.0,128
33.672211,-83.648472,3100,84.9,111.4,128
33.671997,-83.647492,3100,85.2,105.7,64
33.67186,-83.646595,3100,87.0,98.6,0
33.671814,-83.645306,3100,89.0,90.0,-64
33.671932,-83.644352,3100,90.9,81.8,-64
33.672165,-83.64315,3100,93.4,74.5,-64
33.672491,-83.642178,3100,95.1,67.8,0
33.673189,-83.640804,3100,96.7,61.6,64
33.673654,-83.640003,3100,98.8,54.1,128
33.674539,-83.638859,3100,101.1,44.6,128
33.675797,-83.637683,3100,103.2,35.5,0
33.67682,-83.636971,3100,105.3,30.2,-192
33.677844,-83.636398,3100,109.3,23.8,-384
33.678915,-83.635998,3100,110.1,20.7,-320
33.679688,-83.635777,3100,112.8,12.8,64
33.681473,-83.635553,3100,113.9,7.1,256
33.68367,-83.635777,3200,113.9,7.1,256
33.684548,-83.635998,3200,112.8,349.8,64
33.685959,-83.636338,3100,114.5,347.9,-512
33.68748,-83.636799,3100,118.9,345.4,-384
33.69017,-83.637683,3100,115.2,344.4,64
33.691111,-83.638,3100,112.1,344.5,192
33.691635,-83.638187,3100,109.2,344.0,192
33.692601,-83.638515,3100,103.2,343.7,128
33.693951,-83.638973,3100,99.0,343.6,64
33.694748,-83.639252,3100,94.9,343.5,-128
33.696396,-83.639869,3100,90.8,343.4,-256
33.698606,-83.640633,3000,86.7,343.2,-384
33.702164,-83.641887,3000,82.6,343.1,640
33.702889,-83.642178,3100,78.2,343.6,1152
33.703445,-83.642391,3100,75.0,343.7,1216
33.704099,-83.642635,3100,70.9,343.6,960
33.704705,-83.642807,3200,69.0,343.1,768
33.706421,-83.6434,3200,73.1,343.3,-960
33.7068,-83.643551,3200,78.2,343.6,-960
33.706939,-83.643608,3100,82.0,344.4,-768
33.707684,-83.643837,3100,86.6,346.0,-256
33.710943,-83.644753,3100,90.2,347.2,64
33.71228,-83.645082,3100,94.6,346.5,-64
33.716575,-83.646412,3200,97.3,345.1,256
33.721664,-83.648165,3200,98.1,343.4,-64
33.725374,-83.649502,3200,102.5,343.0,-256
33.73082,-83.651528,3200,98.7,342.3,64
33.732031,-83.651962,3200,94.3,342.7,-64
33.73366,-83.652592,3200,89.8,343.2,-256
33.733841,-83.652649,3100,88.9,343.0,-256
33.735992,-83.653378,3100,83.9,344.8,-320
33.738548,-83.654137,3100,79.6,345.4,512
33.739526,-83.65448,3200,74.7,344.5,1024
33.739945,-83.654594,3200,72.5,344.8,1088
33.740295,-83.654723,3200,66.5,344.3,960
33.741486,-83.655171,3300,62.0,342.1,384
33.741946,-83.655338,3300,63.9,342.7,-384
33.742218,-83.655396,3200,67.1,342.6,-960
33.743317,-83.655844,3200,83.2,341.8,-1152
33.743762,-83.656025,3200,85.1,342.2,-1024
33.743995,-83.656082,3200,88.9,343.0,-576
33.744972,-83.656483,3200,93.0,343.1,-64
33.745997,-83.656826,3200,97.1,343.2,-192
33.747067,-83.657227,3100,100.0,343.7,0
33.748417,-83.657684,3200,101.0,343.9,128
33.751397,-83.658714,3200,103.8,344.4,-384
33.751923,-83.658871,3100,106.5,345.3,-512
33.755951,-83.660104,3100,110.6,347.5,-64
33.757448,-83.660316,3100,111.6,353.8,64
33.758514,-83.660328,3100,110.0,0.5,256
33.75959,-83.660202,3100,107.7,6.4,384
33.760428,-83.659916,3200,104.5,15.0,320
33.761312,-83.659515,3200,102.9,21.1,64
33.762057,-83.659058,3200,102.0,28.1,-128
33.762942,-83.658371,3200,100.8,36.5,-192
33.763412,-83.657806,3100,99.8,42.2,-192
33.764053,-83.656965,3100,98.6,49.5,-128
33.764385,-83.656311,3100,96.5,56.0,-64
33.764877,-83.655115,3100,94.8,62.3,0
33.765106,-83.654331,3100,92.4,70.4,192
33.765269,-83.653336,3200,88.8,78.3,384
33.765656,-83.650855,3200,87.1,80.8,128
33.765976,-83.647997,3200,88.7,82.9,0
33.766388,-83.643456,3200,90.5,84.3,0
33.766754,-83.637963,3200,92.3,85.7,0
33.766945,-83.633881,3200,93.1,88.2,64
33.767212,-83.623558,3200,94.1,87.6,128
33.767504,-83.614769,3200,93.1,88.2,192
33.767504,-83.612938,3200,91.1,93.1,192
33.767395,-83.612179,3200,90.4,95.1,192
33.767224,-83.61145,3200,88.5,103.7,128
33.767038,-83.610764,3200,87.3,110.1,64
