lat,lon,alt,gs,track
42.984986,-80.071695,30450,362.5,262.1
42.9821,-80.100599,30775,363.2,262.4
42.979156,-80.131211,31075,363.9,262.7
42.976273,-80.162254,31375,365.9,262.8
42.973302,-80.194571,31675,367.9,262.8
42.970369,-80.22583,32000,367.0,262.6
42.967575,-80.255382,32325,367.0,262.6
42.964597,-80.286778,32650,367.0,262.6
42.961578,-80.319576,32950,368.9,262.8
42.958684,-80.35165,33250,368.6,263.1
42.956543,-80.376761,33600,365.4,263.4
42.954483,-80.401079,34000,361.3,263.5
42.952286,-80.42714,34350,359.2,263.6
42.950072,-80.453862,34700,356.3,263.5
42.947698,-80.481393,35025,354.4,263.4
42.945557,-80.50628,35375,352.4,263.3
42.943043,-80.535998,35700,351.4,263.3
42.940338,-80.567854,36000,351.3,263.5
42.938049,-80.595448,36325,349.1,263.8
42.935827,-80.623104,36600,349.1,263.8
42.933127,-80.656324,36900,349.1,263.8
42.930753,-80.686471,37200,349.0,263.9
42.928193,-80.718776,37475,349.9,264.1
42.926971,-80.73744,37600,350.8,266.2
42.926796,-80.748269,37700,351.0,270.0
42.927122,-80.760629,37825,350.5,273.1
42.928053,-80.772923,37975,350.4,276.7
42.929398,-80.784451,38100,350.4,280.0
42.931591,-80.798492,38225,352.0,283.0
42.937225,-80.830121,38500,352.2,283.8
42.942484,-80.859048,38825,350.5,284.0
42.948257,-80.890482,39100,350.5,284.0
42.954448,-80.924116,39375,351.4,284.0
42.960779,-80.959037,39625,352.2,283.8
42.965667,-80.986045,39950,350.2,283.9
42.966691,-80.991669,39975,350.2,283.9
42.967064,-80.993827,40000,351.2,283.8
42.967716,-80.997293,40000,351.2,283.8
42.968647,-81.002459,40000,352.2,283.8
42.976421,-81.04575,40000,360.4,283.8
42.984195,-81.088976,40000,361.4,283.8
42.992062,-81.132791,40000,362.4,283.7
42.999893,-81.176446,40000,362.1,283.6
43.007492,-81.219177,40000,358.0,283.6
43.014999,-81.261462,40000,354.1,283.7
43.02274,-81.304844,40000,350.7,283.5
43.030142,-81.346697,40000,347.8,283.6
43.037544,-81.388746,40000,345.6,283.5
43.044806,-81.43001,40000,342.5,283.5
43.052124,-81.471607,40000,339.3,283.5
43.059237,-81.512211,40000,342.2,283.4
43.066546,-81.55426,40000,349.5,283.4
43.073948,-81.596767,40000,356.6,283.3
43.081675,-81.640908,40000,362.9,283.4
43.089403,-81.685377,40000,368.9,283.3
43.09726,-81.730744,40000,374.0,283.3
43.104996,-81.77552,40000,378.1,283.3
43.113052,-81.822084,40000,381.1,283.2
43.120926,-81.867754,40000,385.2,283.2
43.129019,-81.914978,40000,388.1,283.1
43.137131,-81.962543,40000,390.3,283.2
43.145096,-82.009171,40000,392.2,283.1
43.153152,-82.056565,40000,394.2,283.0
43.161326,-82.104819,40000,395.2,283.0
43.169519,-82.153081,40000,396.1,283.0
43.177551,-82.200665,40000,397.1,283.0
43.185699,-82.249018,40000,397.1,283.0
43.193619,-82.296476,40000,398.1,282.9
43.201873,-82.345734,40000,398.1,282.9
43.210007,-82.394587,40000,399.1,282.9
43.218027,-82.442583,40000,399.1,282.9
43.225983,-82.490525,40000,398.8,282.8
43.234039,-82.539197,40000,398.8,282.8
43.242048,-82.58776,40000,398.8,282.8
43.249869,-82.635498,40000,398.6,282.6
43.257843,-82.684,40000,398.4,282.5
43.259877,-82.698604,40000,398.5,279.5
43.261047,-82.711274,40000,397.2,276.1
43.261642,-82.723857,40000,396.3,272.3
43.261646,-82.736598,40000,396.2,268.4
43.260452,-82.786454,40000,396.1,268.8
43.259949,-82.835573,40000,396.0,269.3
43.259412,-82.884914,40000,396.0,269.1
43.25885,-82.934258,40000,396.1,269.0
43.258163,-82.983824,40000,396.1,268.8
43.257385,-83.033901,40000,396.1,268.8
43.256619,-83.082668,40000,395.1,268.7
43.255829,-83.132331,40000,395.1,268.7
43.254959,-83.180812,40000,395.1,268.7
43.254105,-83.230068,40000,396.1,268.5
43.25322,-83.279944,40000,396.1,268.5
43.252304,-83.329127,40000,397.1,268.6
43.251358,-83.379168,40000,398.1,268.6
43.250381,-83.428476,40000,398.2,268.4
43.249403,-83.47883,40000,399.2,268.4
43.248367,-83.528989,40000,399.2,268.4
43.24736,-83.578427,40000,399.2,268.3
43.246307,-83.628888,40000,399.2,268.3
43.245255,-83.67839,40000,399.2,268.3
43.244143,-83.728115,40000,400.2,268.3
43.242979,-83.778207,40000,400.2,268.3
43.241815,-83.829346,40000,400.2,268.1
43.240677,-83.879146,40000,400.2,268.1
43.239487,-83.929223,40000,400.2,268.1
43.238251,-83.979748,40000,400.2,268.0
43.23702,-84.029127,40000,400.2,268.0
43.235779,-84.079072,40000,400.2,268.0
43.234451,-84.12966,40000,400.2,268.0
43.23317,-84.179162,40000,400.2,268.0
43.231842,-84.229176,40000,399.3,267.9
43.230515,-84.279572,40000,399.3,267.9
43.229187,-84.329522,40000,399.3,267.9
43.227756,-84.379643,40000,399.3,267.9
43.226406,-84.429016,40000,399.3,267.9
43.224976,-84.478668,40000,399.3,267.7
43.223511,-84.528489,40000,399.3,267.7
43.222077,-84.578182,40000,399.3,267.7
43.220581,-84.62743,40000,400.3,267.7
43.219025,-84.677954,40000,399.4,267.6
43.217514,-84.727904,40000,399.4,267.6
43.215958,-84.777278,40000,399.4,267.6
43.214349,-84.827467,40000,400.4,267.6
43.212766,-84.876971,40000,400.4,267.4
43.211137,-84.927521,40000,400.4,267.4
43.209508,-84.976567,40000,400.4,267.4
43.207879,-85.026528,40000,400.5,267.3
43.206161,-85.076273,40000,400.4,267.4
43.204605,-85.122262,39975,400.5,267.3
43.204514,-85.124817,39950,401.5,267.3
43.204201,-85.134168,39875,402.4,267.3
43.202991,-85.168304,39550,404.4,267.3
43.201859,-85.200252,39200,405.5,267.2
43.200714,-85.232508,38850,407.5,267.2
43.199546,-85.26535,38500,409.5,267.2
43.198471,-85.294977,38125,407.5,267.2
43.197418,-85.324359,37750,407.5,267.2
43.19632,-85.354125,37375,408.5,267.2
43.195309,-85.382342,37000,411.5,267.2
43.194214,-85.411803,36625,415.5,267.1
43.193115,-85.441313,36250,418.5,267.1
43.192017,-85.470503,35875,420.6,267.0
43.190887,-85.500968,35500,420.6,267.0
43.189728,-85.531439,35125,418.6,267.0
43.188606,-85.561262,34750,417.6,267.0
43.187531,-85.589309,34375,415.6,267.0
43.186371,-85.619856,34000,413.6,267.0
43.185196,-85.64935,33625,413.6,267.0
43.18409,-85.678319,33250,414.6,267.0
43.182861,-85.709009,32875,416.6,266.8
43.181716,-85.737305,32500,419.6,266.9
43.180506,-85.766994,32125,421.6,266.9
43.179295,-85.797468,31750,423.6,266.9
43.178009,-85.828708,31375,424.6,266.9
43.176828,-85.857893,31000,424.6,266.9
43.175618,-85.887974,30625,424.7,266.8
43.174347,-85.918196,30250,424.7,266.8
43.173065,-85.949302,29875,425.7,266.8
43.171875,-85.977726,29500,423.7,266.8
43.170685,-86.006917,29125,418.7,266.7
43.16938,-86.038252,28750,415.7,266.7
43.168216,-86.066502,28375,414.6,267.0
43.167389,-86.096149,28000,415.1,268.5
43.167006,-86.125161,27625,413.1,269.0
43.166702,-86.155105,27250,411.0,269.3
43.166473,-86.183465,26875,407.0,269.3
43.166199,-86.213677,26500,404.0,269.3
43.165878,-86.241718,26125,403.0,269.1
43.165558,-86.270589,25750,401.1,269.0
43.16519,-86.298131,25375,399.1,269.0
43.164771,-86.327885,25000,398.1,268.9
43.164368,-86.355158,24625,394.1,268.8
43.16391,-86.383454,24250,393.1,268.8
43.163514,-86.410479,23875,393.1,268.7
43.163095,-86.435787,23475,392.1,268.7
43.162723,-86.45959,23100,392.1,268.7
43.162304,-86.48431,22700,392.1,268.7
43.16185,-86.508328,22300,391.1,268.7
43.161438,-86.532919,21900,389.1,268.7
43.161,-86.559121,21500,387.1,268.7
43.160568,-86.583252,21100,383.1,268.6
43.160116,-86.60856,20700,378.1,268.6
43.159698,-86.63301,20300,374.1,268.6
43.159231,-86.658652,19925,372.1,268.6
43.158766,-86.682587,19525,370.1,268.5
43.158279,-86.707615,19125,370.1,268.5
43.157776,-86.733292,18725,370.1,268.5
43.157318,-86.757564,18325,369.1,268.5
43.156857,-86.781464,17925,366.1,268.4
43.156624,-86.791207,17750,365.1,268.4
43.156252,-86.811414,17375,363.1,268.4
43.15574,-86.836461,16975,359.1,268.4
43.155258,-86.861551,16575,357.1,268.4
43.154755,-86.885887,16200,355.1,268.4
43.154251,-86.910031,15800,353.1,268.4
43.153785,-86.933834,15425,350.1,268.4
43.15329,-86.957362,15050,348.1,268.4
43.152761,-86.981703,14650,346.1,268.3
43.152237,-87.005459,14275,344.1,268.3
43.151779,-87.026729,13975,343.1,268.3
43.15169,-87.03258,13925,343.1,268.3
43.151642,-87.034969,13900,343.1,268.3
43.151504,-87.040362,13900,343.2,268.2
43.150543,-87.082683,13900,344.2,268.2
43.14949,-87.125862,13925,346.2,268.2
43.148483,-87.16936,13925,346.2,268.2
43.147797,-87.19772,13900,347.2,268.2
43.147751,-87.201233,13875,347.2,268.2
43.14764,-87.20496,13825,347.2,268.2
43.146988,-87.232165,13475,347.2,268.2
43.146652,-87.245945,13275,346.2,268.2
43.146523,-87.251391,13175,346.2,268.2
43.146057,-87.270856,12775,344.2,268.2
43.145638,-87.289058,12375,335.1,268.3
43.145266,-87.305341,12025,327.2,268.2
43.14505,-87.314609,11825,323.2,268.2
43.144847,-87.323717,11625,319.2,268.2
43.144638,-87.333133,11425,315.2,268.2
43.144381,-87.341963,11225,311.2,267.8
43.144009,-87.349352,11025,306.3,264.8
43.143124,-87.358115,10825,301.2,260.4
43.141891,-87.365197,10650,295.4,255.5
43.140331,-87.37211,10500,290.6,251.1
43.138469,-87.378518,10325,285.9,246.9
43.135862,-87.385908,10150,280.4,243.1
43.132278,-87.39541,9950,275.5,242.8
43.129211,-87.403713,9825,271.0,243.2
43.127529,-87.408404,9775,266.5,243.7
43.124359,-87.417191,9675,261.6,243.9
43.119755,-87.429919,9525,257.6,243.7
43.115067,-87.442932,9375,258.0,243.5
43.110398,-87.455619,9225,258.0,243.5
43.105728,-87.468354,9075,260.3,243.5
43.100948,-87.48145,8925,260.7,243.3
43.0962,-87.494398,8775,260.3,243.5
43.091629,-87.50687,8625,259.4,243.4
43.086868,-87.519709,8450,258.5,243.3
43.082094,-87.532654,8300,257.1,243.4
43.077299,-87.545733,8150,257.1,243.4
43.072691,-87.558158,8000,257.6,243.2
43.067803,-87.571498,7850,257.6,243.2
43.063202,-87.583902,7700,258.5,243.3
43.058487,-87.596677,7550,257.6,243.2
43.054861,-87.606419,7400,258.9,243.1
43.053177,-87.610985,7300,258.9,243.1
43.049927,-87.61989,7100,258.9,243.1
43.048004,-87.624973,7000,258.9,243.1
43.046402,-87.62938,6950,258.5,243.3
43.045365,-87.632119,6925,258.9,243.1
43.044294,-87.635062,6900,258.9,243.1
43.042153,-87.640882,6900,258.9,243.1
43.031387,-87.66994,6925,261.2,243.1
43.02063,-87.699003,6925,258.5,243.3
43.009938,-87.727857,6925,257.6,243.2
43.006447,-87.736751,6925,256.3,240.0
43.00415,-87.741351,6925,253.9,234.6
43.002211,-87.744402,6925,253.3,227.2
42.999939,-87.747356,6925,252.9,221.6
42.997147,-87.75023,6925,251.1,215.3
42.994171,-87.752657,6925,248.9,209.4
42.991287,-87.754382,6925,246.1,202.7
42.988449,-87.755659,6925,244.6,196.1
42.984467,-87.756809,6925,245.0,190.4
42.979633,-87.757677,6925,245.3,185.9
42.957092,-87.760258,6925,246.9,184.9
42.934982,-87.762877,6925,245.9,184.9
42.912552,-87.765432,6925,245.8,184.7
42.890858,-87.767814,6900,246.8,184.6
42.883667,-87.768626,6800,246.8,184.6
42.878335,-87.769252,6700,246.9,184.9
42.873184,-87.769839,6600,247.9,184.9
42.869397,-87.770299,6500,248.0,185.1
42.866089,-87.77067,6400,248.0,185.1
42.861856,-87.771214,6300,248.1,185.3
42.858225,-87.771672,6200,247.3,185.8
42.853775,-87.77233,6100,244.4,186.1
42.849473,-87.773045,6000,240.6,186.7
42.845237,-87.773699,5900,237.8,187.0
42.840907,-87.774484,5800,234.9,187.3
42.836563,-87.775205,5700,231.0,187.5
42.832248,-87.776053,5600,228.1,187.8
42.828897,-87.776642,5500,225.0,187.7
42.825119,-87.777313,5400,223.0,187.7
42.821091,-87.778079,5300,220.1,187.8
42.817352,-87.7788,5200,218.2,188.2
42.813395,-87.779585,5100,216.2,188.2
42.80981,-87.780304,5000,214.4,188.6
42.806505,-87.781017,4900,213.4,188.6
42.802455,-87.781848,4800,211.6,189.0
42.798889,-87.782634,4700,209.5,188.8
42.795044,-87.783383,4600,207.3,188.6
42.791376,-87.784147,4525,204.2,188.4
42.787326,-87.784977,4450,201.1,188.3
42.782996,-87.785808,4400,196.2,188.5
42.77997,-87.786447,4375,192.1,188.4
42.77124,-87.788315,4350,189.1,190.4
42.768751,-87.789129,4350,190.7,195.2
42.766205,-87.790437,4325,192.1,200.4
42.764603,-87.791623,4325,195.2,209.4
42.76256,-87.793537,4325,197.2,216.8
42.760837,-87.795708,4325,198.0,224.2
42.759301,-87.798135,4300,197.6,230.8
42.758091,-87.800627,4300,196.7,238.1
42.757095,-87.803359,4275,194.2,245.0
42.756368,-87.806247,4275,192.0,253.4
42.755951,-87.808727,4275,191.1,259.8
42.755768,-87.811536,4250,189.4,266.4
42.75581,-87.814998,4250,188.2,272.4
42.756136,-87.81915,4250,185.6,277.4
42.757736,-87.833134,4175,183.2,278.8
42.757951,-87.834863,4150,183.2,278.8
42.758057,-87.835881,4150,184.1,278.8
42.758194,-87.837067,4125,184.1,278.8
42.758277,-87.83761,4100,184.1,278.8
42.758417,-87.838951,4050,184.1,278.8
42.758789,-87.84206,3950,184.1,278.8
42.759161,-87.845594,3850,184.0,278.4
42.759521,-87.848927,3750,183.0,278.5
42.75986,-87.851981,3650,182.9,278.2
42.760232,-87.85543,3550,182.9,278.2
42.760558,-87.858816,3450,182.7,277.9
42.760941,-87.862348,3350,182.7,277.9
42.761303,-87.865842,3250,182.7,277.9
42.761629,-87.869483,3150,181.6,277.6
42.761955,-87.872868,3050,181.6,277.6
42.76228,-87.87587,2950,181.5,277.3
42.762653,-87.879958,2850,183.4,277.2
42.762979,-87.883599,2750,184.3,276.9
42.763351,-87.888198,2650,184.1,276.2
42.763724,-87.893052,2550,183.8,275.3
42.76391,-87.896246,2525,181.7,275.0
42.764096,-87.898929,2500,178.7,275.1
42.764375,-87.902186,2500,175.4,277.2
42.764794,-87.904997,2500,171.5,283.1
42.765381,-87.907541,2500,170.5,288.1
42.766022,-87.909477,2525,168.6,296.4
42.767122,-87.911895,2525,168.4,301.9
42.768006,-87.913364,2525,167.6,309.7
42.769363,-87.915219,2525,167.0,316.9
42.770846,-87.916813,2525,166.2,324.3
42.772522,-87.918153,2525,165.1,331.4
42.774307,-87.919277,2525,164.9,337.2
42.776525,-87.920263,2525,163.2,342.9
42.778793,-87.921025,2525,161.8,347.5
42.781227,-87.921476,2525,161.1,353.2
42.783788,-87.921668,2525,161.0,358.9
42.786581,-87.92154,2525,160.2,2.9
42.790445,-87.921029,2525,161.0,6.4
42.805252,-87.918902,2525,163.9,5.9
42.820378,-87.916652,2525,165.1,6.6
42.830795,-87.914769,2525,164.6,8.0
42.836243,-87.913747,2500,165.6,8.0
42.842926,-87.912534,2425,164.3,7.3
42.846771,-87.911895,2350,160.3,7.2
42.848868,-87.911551,2300,156.2,7.0
42.850404,-87.91129,2275,151.2,7.2
42.852127,-87.911001,2225,148.1,7.0
42.853383,-87.910767,2200,144.0,6.8
42.85643,-87.910298,2125,139.0,7.0
42.861694,-87.90934,2025,135.1,7.2
42.867163,-87.908412,1925,133.1,7.3
42.872177,-87.907552,1825,131.0,7.0
42.877167,-87.906657,1725,127.9,6.7
42.879546,-87.90632,1675,123.8,6.5
42.882706,-87.905763,1625,118.8,6.8
42.885681,-87.905316,1550,113.9,7.1
42.889618,-87.904613,1475,108.9,7.4
42.893921,-87.903911,1400,108.9,7.4
42.898087,-87.903208,1325,108.9,7.4
42.902206,-87.902442,1225,105.9,7.6
42.906418,-87.901739,1150,107.8,6.9
42.910503,-87.901088,1075,106.8,7.0
42.914886,-87.900334,1000,102.7,6.7
42.919068,-87.899649,925,102.7,6.7
42.922714,-87.899056,850,102.8,7.3
42.927075,-87.898276,775,102.8,7.3
42.931137,-87.897587,675,101.8,7.3
