lat,lon,alt,gs,track
35.620331,-76.705971,2300,119.8,22.1
35.625078,-76.703446,2300,115.0,24.1
35.631967,-76.699823,2300,118.3,22.9
35.641883,-76.694797,2300,116.1,22.8
35.648987,-76.691208,2300,114.9,21.4
35.654871,-76.688544,2300,118.0,19.8
35.657012,-76.687609,2300,122.4,20.1
35.662412,-76.685096,2300,125.2,22.1
35.668991,-76.681938,2300,125.0,20.6
35.673569,-76.679935,2300,123.3,18.4
35.680521,-76.677149,2300,120.2,19.9
35.683594,-76.675571,2300,119.6,23.1
35.683868,-76.675472,2400,120.0,23.6
35.68648,-76.673993,2400,122.7,24.1
35.687851,-76.673355,2300,125.0,23.1
35.693436,-76.670551,2300,128.9,21.4
35.697144,-76.668949,2300,124.6,18.7
35.698929,-76.668262,2400,123.4,17.0
35.703323,-76.666775,2300,125.7,15.7
35.705795,-76.665859,2300,125.9,17.6
35.708679,-76.664658,2300,124.0,19.3
35.716919,-76.660995,2300,121.5,20.2
35.72563,-76.656637,2300,119.6,23.1
35.733824,-76.652371,2300,119.2,22.7
35.741412,-76.648456,2300,117.4,23.1
35.750885,-76.643772,2300,119.0,21.2
35.758496,-76.640041,2300,116.6,22.2
35.763336,-76.637707,2300,115.7,22.4
35.766998,-76.636162,2300,113.5,18.0
35.774976,-76.633203,2300,114.8,16.7
35.776978,-76.632444,2300,114.8,16.7
35.787266,-76.628704,2300,122.5,15.6
35.791168,-76.627522,2300,124.2,13.0
35.798218,-76.625462,2300,121.8,14.3
35.801834,-76.62426,2300,122.1,16.6
35.811493,-76.620712,2300,119.6,16.0
35.816025,-76.619282,2300,121.5,13.8
35.816895,-76.618996,2400,122.3,13.2
35.81781,-76.618767,2300,123.2,13.1
35.824088,-76.616841,2300,123.0,14.6
35.830373,-76.614854,2300,120.1,15.0
35.830902,-76.614761,2300,115.0,13.1
35.841019,-76.612072,2300,113.6,12.2
35.849121,-76.610012,2300,112.2,11.3
35.853184,-76.609127,2300,114.6,9.5
35.862075,-76.607315,2300,125.8,9.6
35.863724,-76.606979,2200,126.5,11.4
35.864822,-76.606693,2300,126.5,11.4
35.865939,-76.60638,2300,121.6,11.9
35.869104,-76.605562,2400,119.4,11.6
35.87677,-76.603603,2400,121.8,12.3
35.885284,-76.601429,2500,121.8,12.3
35.892101,-76.599602,2400,125.9,12.4
35.900667,-76.597439,2300,125.3,11.0
35.902436,-76.596972,2300,125.3,11.0
35.911653,-76.594693,2300,125.3,11.0
35.912933,-76.594448,2200,125.7,11.9
35.920395,-76.59256,2100,123.4,11.2
35.923279,-76.591759,2100,122.3,15.2
35.925712,-76.590719,2100,120.8,19.3
35.926895,-76.590214,2000,120.3,21.5
35.929762,-76.588674,2000,118.6,24.4
35.934952,-76.585751,2000,113.7,23.9
35.937469,-76.584435,1900,112.2,22.0
35.941214,-76.582655,1900,110.7,20.1
35.945389,-76.580887,1800,110.1,19.1
35.952988,-76.577568,1700,106.6,20.3
35.957554,-76.575291,1600,105.5,21.7
35.960083,-76.57402,1600,107.7,21.8
35.982285,-76.565495,1100,0.0,0.0
35.988045,-76.564247,1000,0.0,0.0
35.988232,-76.564188,900,97.7,7.1
35.997437,-76.56292,800,98.6,6.4
36.043629,-76.554488,700,0.0,0.0
36.068162,-76.60977,1900,94.5,299.8
36.068767,-76.611114,2000,94.4,298.5
36.070583,-76.61538,2000,98.0,297.4
36.071411,-76.617393,2100,99.9,299.4
36.071777,-76.618137,2100,99.9,299.4
36.083245,-76.643372,2400,111.4,298.4
36.086783,-76.651261,2400,113.3,299.0
36.090454,-76.659107,2400,112.5,300.4
36.092102,-76.662769,2400,113.7,298.4
36.096838,-76.674051,2400,113.2,297.9
36.097092,-76.674614,2400,113.2,297.9
36.103914,-76.69018,2400,113.7,298.4
36.104519,-76.691641,2400,109.1,297.3
36.104965,-76.692696,2500,108.7,296.8
36.109451,-76.704483,2500,108.7,296.8
36.119788,-76.727347,2400,116.8,302.1
36.119928,-76.727581,2400,116.8,302.1
36.133987,-76.763052,2400,0.0,0.0
36.134313,-76.763987,2400,114.6,293.7
36.139847,-76.778812,2400,113.2,295.7
36.14083,-76.781227,2400,112.7,296.3
36.14534,-76.791973,2400,115.4,297.9
36.150925,-76.805534,2400,115.4,297.9
36.15184,-76.80788,2400,113.2,295.7
36.154749,-76.81553,2400,112.7,295.2
36.155727,-76.818276,2400,116.5,293.3
36.154982,-76.831366,2500,112.0,252.9
36.153305,-76.833286,2500,111.4,233.0
36.152654,-76.833821,2500,109.6,211.9
36.151703,-76.834431,2600,106.9,204.9
36.149163,-76.835399,2600,106.8,202.0
36.147537,-76.836033,2700,103.7,197.4
36.14447,-76.837234,2800,101.5,197.2
36.139801,-76.839123,2900,100.9,197.9
36.136505,-76.840725,3000,101.0,201.5
36.134126,-76.841885,3100,100.5,202.2
36.12973,-76.844215,3200,99.9,203.0
36.127237,-76.845567,3300,99.4,203.7
36.124164,-76.847261,3400,100.3,203.5
36.120207,-76.849365,3500,100.8,202.8
36.117096,-76.850967,3500,100.5,202.2
36.110275,-76.854057,3700,101.6,200.8
36.10762,-76.855145,3800,101.6,200.8
36.10545,-76.855969,3800,97.4,197.3
36.103123,-76.856904,3900,93.3,197.5
36.099655,-76.858292,4000,91.4,197.8
36.096222,-76.859608,4100,88.9,197.0
36.092974,-76.860644,4100,91.9,194.5
36.091578,-76.861111,4200,94.1,194.8
36.090181,-76.861579,4200,99.5,195.1
36.084549,-76.863441,4200,104.3,194.4
36.083359,-76.863842,4200,108.9,195.4
36.080475,-76.864815,4200,113.6,196.4
36.070862,-76.868299,4200,118.3,197.2
36.061752,-76.871853,4200,122.8,196.1
36.058456,-76.872826,4200,121.3,193.4
36.051041,-76.874771,4200,120.6,192.0
36.044312,-76.876602,4200,126.6,193.7
36.035203,-76.879402,4200,122.0,194.7
36.029942,-76.881272,4200,121.2,196.8
36.023712,-76.88364,4200,119.9,198.0
36.016256,-76.88659,4200,122.1,196.6
36.01149,-76.88839,4200,118.0,196.8
36.003983,-76.891251,4200,118.9,198.1
35.997803,-76.893539,4200,119.9,196.5
35.987813,-76.896992,4200,119.6,196.0
35.979263,-76.900234,4200,120.2,196.9
35.969055,-76.904068,4200,116.5,195.9
35.958481,-76.90773,4200,120.9,196.3
35.948044,-76.911678,4200,121.2,196.8
35.937653,-76.915627,4200,119.0,196.6
35.927353,-76.919403,4200,118.7,196.1
35.917053,-76.922939,4200,119.4,195.6
35.908356,-76.926155,4200,118.0,196.8
35.898056,-76.930046,4200,117.3,197.4
35.887865,-76.933866,4200,118.3,197.2
35.877437,-76.937782,4200,115.8,196.6
35.867382,-76.941463,4200,115.8,196.6
35.857498,-76.944981,4200,113.3,195.9
35.847458,-76.948593,4200,114.6,196.2
35.837542,-76.952216,4200,112.6,196.5
35.827626,-76.955898,4200,115.1,197.2
35.817398,-76.959629,4200,114.6,196.2
35.812271,-76.96146,4100,116.2,195.5
35.805725,-76.963806,4000,116.1,197.0
35.797135,-76.967059,3900,114.2,197.3
35.791502,-76.969163,3800,113.6,196.4
35.78275,-76.972377,3700,113.6,196.4
35.776326,-76.974773,3600,116.5,195.9
35.769808,-76.977052,3500,114.6,196.2
35.763977,-76.979256,3400,117.0,196.9
35.75798,-76.981316,3400,117.2,195.3
35.755238,-76.982195,3300,119.4,195.6
35.747772,-76.984863,3200,118.7,196.1
35.740997,-76.987381,3100,118.6,197.7
35.735138,-76.989555,3100,120.9,196.3
35.732613,-76.990434,3000,121.8,196.2
35.727818,-76.992246,2900,123.4,197.0
35.719299,-76.995343,2800,119.0,196.6
35.708817,-76.999283,2800,119.9,196.5
35.707947,-76.999569,2700,120.9,196.3
35.700818,-77.00218,2600,125.9,197.6
35.69696,-77.003746,2500,126.5,197.0
35.691605,-77.005634,2500,121.6,195.8
35.689646,-77.006271,2400,119.6,196.0
35.68364,-77.008381,2300,116.9,194.9
35.679683,-77.009485,2200,117.7,192.3
35.673957,-77.010888,2100,115.1,191.0
35.668854,-77.0121,2000,114.0,190.6
35.665438,-77.012816,2000,113.0,187.6
35.663315,-77.013016,2000,111.2,183.1
35.662079,-77.013016,1900,111.0,179.0
35.656314,-77.012816,1800,113.0,180.5
35.650589,-77.012844,1800,113.0,179.0
35.649052,-77.012699,1700,112.3,175.9
35.644363,-77.012215,1700,113.1,178.0
35.639694,-77.013073,1600,113.0,179.5
35.638624,-77.013634,1500,110.9,201.7
35.638184,-77.013988,1500,111.7,218.8
35.635574,-77.016792,1400,113.2,227.1
35.633876,-77.019186,1400,112.7,229.0
35.630431,-77.024328,1300,109.9,229.1
35.626282,-77.030239,1200,107.6,228.0
35.621704,-77.036419,1200,108.2,226.9
35.619445,-77.03923,1100,106.1,225.0
35.614838,-77.044716,1000,101.8,224.2
35.612136,-77.048054,900,100.4,225.8
35.61046,-77.050392,900,99.2,229.1
35.608337,-77.053585,900,94.6,231.4
35.606643,-77.056294,900,91.0,234.4
35.605665,-77.057872,900,86.7,230.6
35.605107,-77.058631,900,85.6,226.4
35.604355,-77.059422,900,84.5,219.7
35.603577,-77.060165,800,84.1,214.8
35.603073,-77.060566,800,82.9,209.7
35.602112,-77.061081,800,81.2,202.5
35.59831,-77.061787,600,80.4,196.6
35.5979,-77.061825,600,84.0,178.6
35.596848,-77.061653,600,80.6,172.9
35.596161,-77.061539,600,80.2,169.9
35.594788,-77.061138,600,79.8,164.7
35.594284,-77.060909,500,80.4,163.4
35.593189,-77.060385,500,81.3,159.1
35.591979,-77.059742,500,81.4,153.8
35.591263,-77.059307,400,81.0,152.8
35.589279,-77.058105,400,81.0,154.4
35.587324,-77.057054,300,81.4,155.3
35.585927,-77.056294,200,83.8,156.8
35.583553,-77.055008,200,81.0,154.4
35.583413,-77.054891,100,80.5,153.4
35.580667,-77.053314,0,77.0,155.4
35.580185,-77.053013,0,76.1,155.1
35.580185,-77.053017,125,76.1,155.0
