lat,lon,alt,gs,track,vs
41.926071,-87.824582,4225,249.7,85.6,704
41.926249,-87.821258,4250,252.8,85.5,768
41.926529,-87.816342,4300,257.8,85.6,960
41.926901,-87.809697,4400,261.8,85.6,1600
41.927133,-87.804778,4500,263.4,86.7,2176
41.927273,-87.79986,4600,264.2,87.6,2368
41.92732,-87.79558,4700,265.1,88.7,2368
41.927353,-87.792123,4800,266.0,89.3,2496
41.92732,-87.78766,4900,266.0,90.0,2496
41.92732,-87.784019,5000,267.0,90.2,2560
41.927307,-87.779576,5100,267.0,90.2,2496
41.92732,-87.776099,5200,268.0,90.2,2560
41.927307,-87.771211,5300,269.0,90.2,2304
41.927273,-87.767412,5400,270.0,90.2,2176
41.927307,-87.76216,5500,271.0,90.0,2176
41.92732,-87.757639,5600,273.0,89.8,2176
41.927353,-87.751673,5700,274.0,89.6,1920
41.927399,-87.746492,5800,276.0,89.0,1920
41.92749,-87.740999,5900,278.1,88.6,1920
41.927599,-87.735283,6000,279.1,88.6,1920
41.927719,-87.730262,6100,280.1,88.6,1920
41.927765,-87.725705,6200,281.1,88.8,1920
41.927856,-87.720462,6300,281.0,89.0,1920
41.927902,-87.715593,6400,282.0,89.0,1920
41.927948,-87.711036,6500,283.0,89.2,1920
41.92804,-87.70573,6600,284.0,89.0,1920
41.928131,-87.70005,6700,285.1,88.8,1920
41.928204,-87.694212,6800,287.1,88.8,1920
41.928268,-87.688689,6900,287.0,89.0,2048
41.92836,-87.683695,7000,288.0,89.0,2112
41.928726,-87.67327,7200,290.6,86.2,2176
41.929413,-87.667153,7325,293.0,81.8,2240
41.930392,-87.661637,7425,295.4,75.5,2304
41.932159,-87.654856,7575,297.6,70.8,2368
41.934256,-87.64899,7700,299.5,66.2,2240
41.936554,-87.64362,7825,301.9,60.2,2112
41.938934,-87.638938,7925,303.2,55.9,2048
41.942496,-87.632893,8075,304.7,51.7,2432
41.947083,-87.625455,8275,304.5,49.9,2624
41.951527,-87.618458,8475,302.9,49.7,2752
41.955204,-87.612709,8650,302.2,49.6,2688
41.959161,-87.60645,8850,301.4,49.4,2496
41.964189,-87.598465,9050,302.4,50.1,1984
41.970062,-87.589063,9250,304.0,50.3,1984
41.975418,-87.580324,9450,304.7,50.5,1920
41.981186,-87.57096,9650,306.1,50.4,2112
41.986404,-87.562408,9850,305.6,50.8,2176
41.991329,-87.554328,10050,307.1,50.8,2048
41.997148,-87.544811,10250,310.5,50.6,2496
42.001291,-87.537913,10450,310.6,50.9,2944
42.005035,-87.531822,10650,310.6,50.9,3072
42.008926,-87.525393,10850,310.6,50.9,2816
42.013,-87.518588,11050,311.6,51.2,2624
42.017303,-87.511347,11250,312.5,51.6,2688
42.021423,-87.504293,11450,312.5,51.6,2752
42.02536,-87.497614,11650,312.5,51.6,2816
42.029781,-87.490135,11850,314.5,51.5,2240
42.039505,-87.473894,12100,324.4,51.3,768
42.047192,-87.460817,12175,334.1,51.9,704
42.059326,-87.440186,12500,339.5,51.6,2304
42.070002,-87.422173,12900,340.8,51.3,2432
42.080895,-87.403905,13300,343.0,51.4,1728
42.093338,-87.382757,13625,348.9,51.8,1792
42.105652,-87.361846,13975,353.7,51.5,1728
42.112564,-87.349548,14175,355.3,54.2,1728
42.115949,-87.342267,14275,355.3,58.8,1856
42.118835,-87.334793,14400,353.8,64.0,2112
42.121023,-87.327512,14525,353.0,67.9,2240
42.122746,-87.320422,14650,351.1,73.1,2304
42.124466,-87.310909,14825,349.5,76.6,2560
42.128128,-87.288874,15225,349.6,77.3,2048
42.132523,-87.262844,15575,353.7,77.3,1664
42.136597,-87.238312,15925,355.4,77.5,2112
42.140488,-87.215091,16325,353.7,77.3,2368
42.144745,-87.189747,16675,356.9,77.2,1024
42.149141,-87.1631,16800,366.4,77.7,256
42.153168,-87.137999,16825,375.6,77.7,192
42.157008,-87.114109,16850,384.8,77.7,-64
42.162455,-87.08083,16825,394.1,77.7,-128
42.170242,-87.032755,16775,399.9,77.9,-448
42.178003,-86.984317,16750,399.2,77.7,0
42.185824,-86.936411,16775,397.2,77.6,-128
42.193412,-86.889208,16750,394.1,77.7,-64
42.20105,-86.84168,16750,389.7,77.8,-64
42.208495,-86.794867,16750,384.4,78.0,64
42.215664,-86.749452,16750,379.1,78.1,64
42.222794,-86.704102,16750,376.2,78.0,64
42.229816,-86.65907,16750,375.0,78.2,0
42.236847,-86.614089,16750,375.0,78.2,64
42.243782,-86.568369,16750,378.7,78.4,0
42.250946,-86.521891,16750,386.4,78.1,0
42.253418,-86.508519,16750,388.8,75.2,0
42.255432,-86.500418,16750,390.9,71.2,0
42.258585,-86.490251,16750,393.4,66.9,0
42.261937,-86.481501,16750,395.4,62.6,0
42.265568,-86.473516,16750,397.4,58.3,0
42.270829,-86.463297,16750,399.9,54.4,0
42.292786,-86.422889,16750,405.8,53.9,128
42.314621,-86.382689,16750,409.2,53.8,0
42.336653,-86.341808,16775,411.6,54.0,128
42.358704,-86.301228,16750,414.2,53.7,64
42.381363,-86.259343,16750,416.4,53.8,128
42.404114,-86.21727,16750,417.2,53.9,128
42.426453,-86.176055,16750,413.4,53.7,192
42.446869,-86.138306,16525,413.0,54.0,-1152
42.463415,-86.107646,16225,413.0,54.0,-1280
42.478731,-86.079286,15925,411.6,54.0,-2048
42.489438,-86.059294,15525,410.3,54.0,-2624
42.498981,-86.0416,15125,406.6,54.0,-3008
42.50853,-86.023886,14725,401.4,53.8,-2880
42.517974,-86.006406,14325,394.4,54.0,-2816
42.527161,-85.989179,13925,388.9,54.1,-2752
42.536636,-85.9717,13525,382.0,53.7,-2816
42.545975,-85.954472,13125,379.4,54.0,-2880
42.554844,-85.937677,12725,378.5,54.5,-2816
42.563968,-85.920431,12325,376.9,54.3,-2816
42.570299,-85.908615,12025,373.6,53.9,-2816
42.57486,-85.900165,11825,370.6,53.8,-2752
42.579941,-85.890926,11625,367.0,53.8,-2112
42.586578,-85.878442,11425,357.7,54.4,-1152
42.592255,-85.867705,11325,349.1,54.4,-896
42.596466,-85.859652,11275,340.5,54.4,-704
42.600952,-85.851163,11225,331.9,54.4,-576
42.606033,-85.84155,11175,322.7,54.6,-384
42.613825,-85.826984,11050,312.8,54.0,-1216
42.619904,-85.81502,10900,306.8,56.6,-1472
42.625534,-85.802661,10700,302.7,59.2,-1664
42.630677,-85.790831,10500,300.8,59.4,-1856
42.635284,-85.780314,10300,299.4,59.5,-1920
42.639908,-85.769702,10100,299.1,59.2,-1920
42.64469,-85.758894,9900,298.2,59.1,-1920
42.649065,-85.748994,9700,297.4,59.0,-1920
42.653721,-85.738454,9500,296.0,59.1,-1920
42.658401,-85.727754,9300,295.5,59.3,-1920
42.662659,-85.718015,9100,295.0,59.4,-1920
42.667221,-85.707539,8900,293.6,59.5,-1920
42.671951,-85.696605,8700,291.7,59.7,-1920
42.676345,-85.686333,8500,290.4,59.8,-1856
42.680832,-85.675819,8300,287.6,60.0,-1728
42.685795,-85.664169,8100,285.4,59.9,-1664
42.69072,-85.65266,7900,283.2,59.9,-1600
42.695709,-85.641049,7700,280.1,59.8,-1664
42.700133,-85.630571,7500,277.7,60.2,-1600
42.704773,-85.619701,7300,275.1,59.9,-1600
42.709444,-85.608918,7125,272.0,59.8,-1600
42.712051,-85.602909,7025,270.3,59.5,-1664
42.714145,-85.598059,6925,269.4,59.4,-1600
42.716354,-85.592984,6825,268.6,59.3,-1664
42.71894,-85.587073,6725,267.7,59.2,-1664
42.721252,-85.581811,6625,266.3,59.3,-1664
42.723456,-85.576789,6525,264.6,59.1,-1600
42.725877,-85.57136,6425,264.6,59.1,-1664
42.728251,-85.565995,6325,262.9,58.8,-1664
42.730765,-85.560374,6225,261.5,58.9,-1600
42.732906,-85.555583,6125,260.7,58.8,-1664
42.735234,-85.550282,6025,259.8,58.7,-1600
42.737686,-85.544919,5925,258.5,58.8,-1664
42.740021,-85.539676,5825,257.6,58.7,-1664
42.742264,-85.534682,5725,256.2,58.7,-1664
42.744598,-85.529501,5625,255.4,58.6,-1664
42.746732,-85.524732,5525,254.8,58.8,-1664
42.748856,-85.51995,5425,253.5,58.9,-1664
42.751434,-85.514129,5325,252.6,58.8,-1536
42.753855,-85.5087,5225,251.8,58.7,-1664
42.755859,-85.50422,5125,251.8,58.7,-1664
42.758286,-85.498789,5025,251.8,58.7,-1664
42.760574,-85.49367,4925,251.2,58.8,-1408
42.763956,-85.486024,4825,248.5,59.0,-704
42.767075,-85.47887,4800,243.9,59.4,-384
42.771079,-85.469736,4775,238.9,59.6,-64
42.77916,-85.450974,4750,234.6,60.9,64
42.781631,-85.444169,4750,231.7,64.4,-64
42.784439,-85.435308,4750,228.6,67.4,0
42.789459,-85.418202,4700,225.8,68.4,-896
42.791795,-85.410078,4600,227.1,68.3,-1216
42.793564,-85.403946,4500,229.0,68.5,-1344
42.795227,-85.398164,4400,230.5,68.9,-1472
42.796783,-85.392733,4300,230.5,68.9,-1536
42.798294,-85.387303,4200,230.7,69.4,-1536
42.79985,-85.381622,4100,230.7,69.4,-1472
42.801498,-85.37563,4000,231.3,69.8,-1408
42.803101,-85.369637,3900,230.9,70.0,-1408
42.80469,-85.363514,3800,229.3,70.4,-1280
42.806272,-85.35751,3700,229.0,70.6,-1280
42.808041,-85.350739,3600,229.0,70.6,-1216
42.809692,-85.344416,3500,228.0,70.5,-1216
42.811486,-85.337546,3400,227.1,70.4,-1280
42.813162,-85.331072,3300,226.5,70.1,-1280
42.814931,-85.324402,3200,225.6,70.0,-1216
42.816793,-85.317535,3100,224.6,69.9,-1216
42.818481,-85.311329,3000,223.7,69.9,-1280
42.820267,-85.304686,2900,223.1,69.5,-1216
42.822144,-85.297915,2800,223.1,69.5,-1216
42.823823,-85.29177,2700,221.8,69.7,-1152
42.825806,-85.284566,2600,221.2,69.3,-1152
42.827957,-85.276837,2500,219.3,69.2,-640
42.8302,-85.268725,2475,214.3,68.9,-192
42.833505,-85.257372,2475,212.1,67.6,256
42.834762,-85.253775,2475,211.5,63.9,-192
42.836112,-85.250833,2450,212.2,57.5,-192
42.837555,-85.248348,2450,210.4,52.5,-128
42.838905,-85.246451,2450,209.5,47.3,-128
42.840535,-85.244555,2450,208.1,42.3,-128
42.842148,-85.242984,2450,207.2,36.8,0
42.843887,-85.241677,2450,205.4,28.8,0
42.846039,-85.240365,2450,203.7,24.0,-64
42.849194,-85.239192,2450,201.4,18.5,0
42.850754,-85.238896,2450,201.0,8.0,64
42.853057,-85.238669,2450,201.2,2.6,64
42.855194,-85.238832,2450,200.2,357.4,64
42.857666,-85.239323,2450,200.4,351.1,128
42.861623,-85.240566,2450,199.4,346.7,-64
42.868835,-85.243175,2450,199.2,344.6,-64
42.886368,-85.249946,2450,197.8,343.9,0
42.891649,-85.252337,2450,196.1,340.6,-64
42.894256,-85.253972,2450,194.2,335.0,-64
42.895981,-85.255439,2450,191.8,330.0,0
42.897375,-85.25698,2450,187.3,321.7,128
42.899094,-85.259336,2450,183.9,315.9,64
42.900421,-85.261699,2450,180.1,308.5,-64
42.901794,-85.264509,2450,179.5,302.7,-128
42.902847,-85.26732,2450,178.9,297.3,-128
42.903799,-85.270517,2450,177.7,291.8,-128
42.904495,-85.273835,2450,176.0,286.2,-64
42.904953,-85.277476,2450,173.6,280.0,0
42.905056,-85.279999,2450,172.3,273.3,0
42.904953,-85.283288,2450,170.2,267.3,64
42.904591,-85.28765,2450,170.2,263.2,64
42.902939,-85.304239,2450,171.6,262.3,0
42.901611,-85.317269,2450,167.6,262.1,0
42.901006,-85.323356,2450,163.5,262.3,64
42.899323,-85.339753,2450,158.5,262.0,128
42.898818,-85.344478,2475,153.6,261.8,64
42.898453,-85.347737,2475,148.8,261.1,-192
42.897949,-85.352272,2450,145.7,261.3,-128
42.897515,-85.355922,2450,141.6,261.5,-64
42.895653,-85.373383,2450,142.6,261.5,64
42.893697,-85.390908,2425,139.7,260.9,-320
42.89286,-85.398429,2325,137.6,261.2,-1152
42.892365,-85.402605,2225,136.8,260.7,-1216
42.891815,-85.407204,2125,135.8,260.7,-1024
42.891174,-85.412442,2025,137.8,260.8,-1216
42.890717,-85.416529,1925,136.6,261.2,-1088
42.890206,-85.421513,1825,134.2,262.3,-896
42.889508,-85.428641,1725,135.2,262.4,-704
42.88867,-85.435181,1625,135.1,259.8,-1088
42.888065,-85.440085,1525,136.9,260.3,-896
42.887413,-85.44584,1425,136.5,261.6,-960
42.886761,-85.451922,1325,135.2,262.4,-832
42.886093,-85.458367,1225,134.5,261.5,-704
42.885269,-85.465776,1150,134.6,261.0,-576
42.884445,-85.47293,1050,134.6,261.0,-640
42.883596,-85.480042,975,135.5,261.5,-640
42.882935,-85.486599,875,136.5,261.6,-768
42.882202,-85.492923,775,138.6,261.3,-704
42.881361,-85.500445,700,139.6,261.4,-704
42.881082,-85.502668,650,139.6,261.4,-704
42.879499,-85.516532,550,118.4,261.2,0
42.879359,-85.517905,550,118.4,261.2,0
42.87936,-85.517906,550,118.4,261.0,0
42.878632,-85.524093,575,155.2,260.4,1088
42.878196,-85.527518,675,158.3,260.2,1792
42.877899,-85.530225,775,160.8,261.4,1984
42.877544,-85.533338,875,161.8,261.5,2432
42.877311,-85.535758,975,161.6,261.8,2752
42.877121,-85.53789,1075,160.3,262.8,3072
42.876938,-85.53987,1175,160.3,262.8,3072
42.876752,-85.54197,1275,160.1,263.2,3136
42.876572,-85.544086,1375,159.9,263.9,3264
42.87648,-85.545491,1450,158.9,263.9,3264
42.876333,-85.547137,1550,158.1,263.1,3264
42.876114,-85.548813,1650,157.7,261.6,3136
42.875793,-85.551176,1750,157.1,258.6,3072
42.875519,-85.552645,1850,157.0,257.1,3072
42.87489,-85.554984,1950,155.3,251.2,3008
42.87442,-85.556733,2050,155.2,248.1,2880
42.873825,-85.558521,2150,155.8,245.7,2752
42.872955,-85.560821,2250,157.4,243.6,2368
42.872086,-85.56312,2350,159.7,242.8,2112
42.87117,-85.565484,2450,162.8,242.2,1856
42.8703,-85.567719,2500,166.0,241.6,1600
42.869444,-85.569894,2550,170.1,241.2,1344
42.868607,-85.571935,2600,175.0,240.9,1088
42.867814,-85.573818,2625,179.5,241.0,1024
42.866976,-85.575845,2650,183.1,240.9,1024
42.866455,-85.577173,2675,185.3,240.9,1024
42.865999,-85.57833,2700,188.4,241.1,960
42.865173,-85.580366,2725,192.9,241.2,960
42.864323,-85.58245,2750,196.0,241.3,1216
42.863252,-85.585131,2825,200.0,241.6,1920
42.862042,-85.58827,2925,201.8,241.9,2560
42.860971,-85.590951,3025,202.6,242.0,2880
42.860138,-85.593141,3125,203.1,242.4,3200
42.859342,-85.595267,3225,203.1,242.4,3264
42.858457,-85.597556,3325,204.0,242.6,3136
42.857759,-85.599387,3400,203.5,242.8,3136
42.857061,-85.601218,3500,203.5,242.8,3264
42.856201,-85.603553,3600,203.5,242.8,3392
42.855515,-85.605405,3700,203.0,243.1,3392
42.85464,-85.607823,3800,202.6,243.3,3392
42.854035,-85.609392,3875,202.6,243.3,3392
42.853409,-85.61109,3975,202.1,243.6,3520
42.852768,-85.612942,4075,202.1,243.6,3456
42.85194,-85.615082,4175,202.1,243.6,3392
42.851074,-85.617477,4275,202.6,243.3,3328
42.850204,-85.619777,4375,203.0,243.1,2944
42.849335,-85.622076,4475,204.4,242.9,2688
42.848216,-85.624956,4575,207.5,242.4,2176
42.846773,-85.628684,4675,211.6,242.1,1856
42.845352,-85.632424,4775,214.7,242.2,1792
42.843933,-85.636064,4850,219.2,242.3,1600
42.842468,-85.639833,4925,223.2,241.9,1408
42.841187,-85.643091,5000,225.9,241.7,1472
42.840042,-85.645901,5050,230.8,242.1,1408
42.83858,-85.649676,5100,235.3,242.1,1152
42.836792,-85.654396,5175,239.3,242.4,1088
42.835786,-85.656934,5200,243.3,242.6,1024
42.834436,-85.660531,5250,247.8,242.6,960
42.832109,-85.666744,5325,252.7,242.9,1152
42.829967,-85.672498,5425,256.7,243.1,1664
42.828245,-85.677141,5525,258.5,243.3,2176
42.826848,-85.680934,5625,259.4,243.4,2624
42.825545,-85.684466,5725,259.4,243.4,2752
42.824474,-85.687343,5825,258.9,243.6,2752
42.823151,-85.690996,5925,258.9,243.6,2752
42.82196,-85.694254,6025,259.4,243.4,2688
42.82061,-85.697872,6125,259.8,243.2,2624
42.81954,-85.700814,6225,260.3,243.0,2560
42.818097,-85.704607,6325,260.3,243.0,2560
42.816653,-85.7084,6425,261.2,243.1,2624
42.815583,-85.711343,6525,261.2,243.1,2624
42.814372,-85.714547,6625,261.2,243.1,2688
42.813034,-85.71827,6725,261.2,243.1,2624
42.811672,-85.721937,6825,262.1,243.2,2560
42.810229,-85.72573,6925,262.1,243.2,2496
42.807576,-85.73277,7125,263.0,242.9,2368
42.804177,-85.741648,7325,266.1,242.5,2048
42.800537,-85.751038,7525,269.7,242.4,1984
42.797287,-85.759527,7725,271.0,242.8,2432
42.794449,-85.76708,7925,271.0,243.2,2624
42.791611,-85.774696,8125,271.5,243.1,2304
42.788773,-85.782311,8325,272.4,243.1,2496
42.786072,-85.789677,8525,271.9,243.3,2688
42.7836,-85.796356,8700,271.0,243.2,2752
42.781134,-85.802903,8900,271.0,242.8,2624
42.77829,-85.810276,9100,270.6,242.5,2432
42.775222,-85.818297,9300,272.4,242.7,2176
42.771637,-85.827814,9500,274.6,242.7,1856
42.767308,-85.839184,9700,277.7,242.8,1600
42.764236,-85.84736,9825,281.8,243.0,1536
42.760895,-85.856219,9975,286.7,242.8,2048
42.758057,-85.863585,10175,288.1,242.3,2880
42.755484,-85.870163,10375,288.5,242.1,3264
42.753204,-85.87607,10575,288.1,242.3,3328
42.750732,-85.882499,10775,287.6,242.4,3392
42.748489,-85.888242,10975,287.1,242.6,3456
42.746429,-85.893673,11175,287.1,242.6,3264
42.743427,-85.901589,11375,289.4,242.6,2048
42.738632,-85.914108,11550,299.2,242.8,896
42.733558,-85.927458,11625,308.6,242.6,384
42.729996,-85.936806,11650,317.6,242.6,384
42.725132,-85.949686,11700,327.4,242.7,512
42.71894,-85.966101,11850,335.0,242.8,1856
42.712144,-85.98405,12250,334.1,242.7,2816
42.704361,-86.004472,12625,337.2,242.4,1984
42.696549,-86.024993,13000,338.6,243.9,2240
42.691335,-86.040451,13300,339.3,246.0,2048
42.686691,-86.055783,13500,343.4,248.3,1152
42.683142,-86.069066,13625,348.5,251.2,1280
42.677582,-86.093299,13825,352.7,252.9,512
42.668245,-86.135687,13775,361.7,253.6,256
42.659028,-86.178738,13750,361.1,253.9,-704
42.649578,-86.222364,13550,363.6,253.7,-448
42.640407,-86.265287,13450,362.4,253.8,-320
42.631119,-86.308656,13325,361.4,253.8,-320
42.621786,-86.351836,13250,360.2,253.9,-256
42.612579,-86.394861,13150,359.2,253.8,-512
42.603516,-86.437059,12975,357.3,253.8,-576
42.594506,-86.478882,12825,355.4,253.7,-448
42.585342,-86.521204,12700,353.2,253.7,-384
42.576211,-86.563259,12575,350.3,253.6,-384
42.567133,-86.604777,12475,348.4,253.5,-320
42.558243,-86.645862,12375,346.8,253.8,-320
42.549211,-86.687175,12275,345.2,253.5,-384
42.540161,-86.728321,12175,344.2,253.5,-320
42.531288,-86.769061,12075,345.2,253.5,-320
42.523607,-86.803937,12000,346.4,253.4,-384
42.515973,-86.838492,11900,348.6,253.3,-320
42.508198,-86.873559,11825,349.6,253.4,-576
42.50235,-86.899858,11725,351.1,253.1,-576
42.496399,-86.92645,11600,353.3,253.1,-512
42.490356,-86.953604,11500,354.0,253.2,-576
42.484222,-86.981132,11375,352.8,253.4,-512
42.478405,-87.007375,11275,349.6,253.4,-512
42.472493,-87.034075,11175,346.7,253.2,-512
42.466782,-87.059909,11075,344.5,253.3,-512
42.460855,-87.086387,10975,341.4,253.3,-512
42.4552,-87.111969,10850,341.9,253.0,-384
42.451675,-87.125639,10850,340.4,250.1,-128
42.440698,-87.1654,10825,340.8,249.4,-64
42.42984,-87.204729,10825,340.5,249.5,-128
42.421285,-87.235214,10825,341.1,248.3,-128
42.418539,-87.243326,10825,340.0,244.9,64
42.415466,-87.250983,10825,339.8,240.9,64
42.411758,-87.258786,10825,337.8,236.6,64
42.398712,-87.28413,10825,338.4,235.2,0
42.381134,-87.318087,10825,338.2,235.0,-64
42.363421,-87.352167,10825,338.8,234.9,-64
42.345638,-87.386404,10825,338.8,234.9,-64
42.327715,-87.420704,10825,339.3,234.7,-320
42.317707,-87.439866,10700,342.9,234.7,-896
42.309467,-87.455579,10550,343.2,235.0,-1152
42.3016,-87.47059,10400,341.5,234.8,-1024
42.293825,-87.485472,10250,339.6,234.9,-1088
42.286284,-87.499972,10100,337.6,235.1,-1024
42.278091,-87.515876,9950,336.2,235.2,-1024
42.26771,-87.535997,9850,331.5,235.4,-64
42.250718,-87.569594,9825,329.5,235.6,-64
42.233587,-87.603128,9825,330.1,235.5,-64
42.216595,-87.636406,9825,331.5,235.4,-64
42.199493,-87.669775,9825,331.5,235.4,-64
42.184525,-87.698926,9825,328.7,235.5,128
42.182327,-87.703296,9825,325.1,235.5,64
42.181,-87.705917,9825,321.5,235.5,0
42.179352,-87.709163,9825,318.7,235.6,-128
42.176697,-87.714282,9825,314.3,235.5,-64
42.175095,-87.717465,9825,310.7,235.5,0
42.172743,-87.722062,9800,306.5,235.6,0
42.171249,-87.725019,9800,303.7,235.7,0
42.168777,-87.729888,9800,298.7,235.8,0
42.166551,-87.734325,9800,294.6,235.9,0
42.164317,-87.738797,9800,290.4,236.1,0
42.162186,-87.743059,9800,286.0,236.0,-192
42.159119,-87.749176,9775,282.3,236.0,-960
42.153351,-87.760662,9600,277.4,236.0,-1472
42.147949,-87.771523,9425,275.4,236.2,-1664
42.143089,-87.781273,9225,274.0,236.3,-1728
42.138294,-87.790918,9025,272.6,236.4,-1728
42.133163,-87.801548,8825,272.7,237.9,-1728
42.130753,-87.807717,8700,272.4,242.7,-1728
42.129318,-87.812285,8625,273.9,247.5,-1728
42.128174,-87.817154,8550,274.2,252.2,-1664
42.126936,-87.823941,8450,275.1,257.0,-1664
42.125381,-87.835194,8250,274.4,259.7,-1728
42.123723,-87.847446,8050,273.4,259.7,-1664
42.122086,-87.859976,7875,272.1,260.0,-1728
42.120621,-87.871274,7675,270.9,260.2,-1728
42.119064,-87.883509,7475,269.8,260.4,-1600
42.117554,-87.895744,7300,270.6,260.6,-1600
42.116043,-87.908041,7100,272.4,260.9,-1536
42.115204,-87.914897,7000,272.6,260.7,-1280
42.114029,-87.924458,6900,271.8,260.5,-640
42.11142,-87.945681,6850,270.6,260.6,-192
42.109543,-87.961162,6825,266.5,260.7,-64
42.10878,-87.967082,6825,261.6,260.5,-64
42.108032,-87.973272,6825,257.4,260.6,0
42.10729,-87.979665,6800,253.2,260.9,0
42.10675,-87.984071,6800,249.1,261.0,0
42.10594,-87.990843,6800,245.0,261.1,0
42.105475,-87.994995,6800,241.8,261.2,0
42.104965,-87.99949,6800,237.7,261.3,0
42.104553,-88.003235,6800,234.6,261.4,0
42.104095,-88.007729,6800,230.5,261.5,0
42.103638,-88.011912,6800,226.4,261.6,-320
42.102542,-88.022205,6700,222.2,262.0,-1152
42.10189,-88.02821,6600,222.2,262.0,-1472
42.101212,-88.034633,6500,222.2,262.0,-1536
42.100708,-88.039565,6400,222.0,262.2,-1600
42.100204,-88.044746,6300,222.2,262.0,-1664
42.099609,-88.050239,6200,222.2,262.0,-1600
42.09906,-88.05542,6100,222.2,262.0,-1600
42.098446,-88.061041,6000,222.3,261.7,-1536
42.09784,-88.066726,5900,221.3,261.7,-1600
42.097328,-88.071388,5800,221.3,261.7,-1600
42.096725,-88.076644,5700,220.5,261.4,-1472
42.096039,-88.082574,5600,219.6,261.1,-1472
42.095398,-88.087942,5500,218.7,261.0,-1472
42.094721,-88.09368,5400,217.7,261.0,-1472
42.094025,-88.099677,5300,216.7,261.0,-1344
42.093325,-88.105625,5200,216.5,261.2,-1408
42.092651,-88.11135,5100,216.5,261.2,-1344
42.09201,-88.117218,5000,216.5,261.2,-1408
42.091277,-88.123446,4900,216.5,261.2,-1472
42.090729,-88.128329,4800,216.5,261.2,-1408
42.090042,-88.134447,4700,216.5,261.2,-1472
42.089368,-88.140181,4600,216.5,261.2,-1344
42.08876,-88.14562,4500,216.5,261.2,-1472
42.088074,-88.151176,4400,216.7,261.0,-1344
42.087387,-88.157043,4300,216.7,261.0,-1472
42.086746,-88.162599,4200,216.5,261.2,-1408
42.08606,-88.168716,4100,216.5,261.2,-1408
42.085364,-88.174417,4000,216.7,261.0,-1408
