lat,lon,alt,gs,track,vs
37.973099,-96.827769,2975,90.3,153.7,0
37.971085,-96.826776,3000,88.6,156.0,0
37.969894,-96.826308,2975,89.5,161.8,0
37.968246,-96.825782,2975,91.7,166.1,-64
37.964539,-96.824964,2950,92.8,168.8,-128
37.962753,-96.824672,2950,89.8,172.3,-64
37.959045,-96.824146,2950,89.7,172.9,0
37.95694,-96.823854,2950,90.5,174.3,0
37.952774,-96.823153,2950,89.8,172.3,-64
37.946594,-96.821984,2950,89.0,171.6,0
37.941833,-96.82099,2950,87.1,170.8,0
37.933914,-96.819179,2950,86.3,170.0,0
37.927597,-96.817776,2950,86.1,170.6,0
37.922928,-96.816783,2950,84.3,169.8,0
37.917023,-96.815497,2975,86.5,169.3,64
37.913406,-96.814679,2975,86.5,169.3,64
37.908417,-96.813277,2950,90.8,168.6,-64
37.905579,-96.812575,2950,91.6,169.3,0
37.901871,-96.81164,2950,90.6,169.2,0
37.893951,-96.809653,2950,91.4,169.9,0
37.88649,-96.8079,2950,90.3,170.4,0
37.884384,-96.807491,2925,90.8,172.4,-128
37.881912,-96.807024,2875,93.4,170.1,-320
37.878067,-96.805972,2875,91.4,169.9,-64
37.875504,-96.805855,2875,91.4,175.0,-64
37.875092,-96.805913,2875,90.1,183.2,-64
37.7742,-96.758812,2975,102.0,91.1,256
37.774292,-96.751508,2975,102.0,91.1,256
37.774338,-96.750923,3000,101.0,88.9,0
37.774567,-96.739002,3075,101.0,88.9,64
37.774841,-96.726146,3000,101.0,90.0,192
37.775024,-96.719367,3000,107.1,87.3,-64
37.775208,-96.712997,3000,106.0,89.5,256
37.775436,-96.705459,3000,107.1,87.3,384
37.775803,-96.695992,3000,107.1,87.3,0
37.775803,-96.693888,3000,114.0,88.5,-192
37.775986,-96.684363,3125,114.0,89.0,-320
37.77626,-96.678168,3075,117.1,88.0,-320
37.77681,-96.670805,3025,118.5,84.7,-320
37.77713,-96.666071,3025,114.3,86.0,-256
37.777908,-96.660461,3025,110.0,82.2,-64
37.779373,-96.651929,3025,107.5,77.6,0
37.780792,-96.644216,3025,103.6,77.2,0
37.781662,-96.640125,3050,103.3,75.4,0
37.783081,-96.633463,3000,105.1,74.0,0
37.783356,-96.632294,3000,109.2,74.1,-320
37.7845,-96.627269,2975,112.4,74.0,-128
37.786011,-96.619672,2950,112.1,74.5,-128
37.786926,-96.614763,2950,107.2,76.0,0
37.787659,-96.611724,2950,106.9,72.6,128
37.788895,-96.606932,2925,107.9,72.7,-192
37.789902,-96.602725,2925,107.6,73.2,-128
37.791595,-96.595712,2925,102.8,72.4,128
37.793152,-96.589401,2925,104.7,72.8,0
37.794113,-96.585135,2925,105.1,74.0,-128
37.794708,-96.582155,2925,103.6,77.2,-64
37.795441,-96.578181,2950,101.1,75.7,128
37.797363,-96.56813,2950,102.1,75.8,0
37.797958,-96.565208,2950,102.6,77.1,64
37.798599,-96.562344,2950,101.4,75.1,64
37.799286,-96.558838,2950,101.7,74.6,0
37.799789,-96.556033,2950,102.6,77.1,-192
37.800293,-96.552994,2950,101.4,77.5,-192
37.801392,-96.547326,2950,100.8,79.1,0
37.803223,-96.536865,2950,102.0,78.7,0
37.803955,-96.53295,2950,100.9,76.2,192
37.806152,-96.522314,2950,102.1,75.8,64
37.806976,-96.518866,2950,102.8,72.4,0
37.807571,-96.51647,2900,105.3,71.7,-64
37.808258,-96.513373,2825,111.8,75.0,-704
37.809082,-96.508757,2750,112.8,77.2,-768
37.809586,-96.506244,2725,110.1,72.6,-384
37.810135,-96.504491,2725,108.6,68.4,-256
37.810822,-96.502796,2725,106.9,65.1,-64
37.812561,-96.499757,2700,105.7,57.4,0
37.815994,-96.496076,2650,107.0,48.4,-192
37.816772,-96.495491,2650,105.3,30.2,-192
37.817734,-96.494965,2675,103.1,22.8,0
37.819107,-96.494381,2675,102.8,17.5,128
