lat,lon,alt,gs,track,vs
34.822632,-82.349031,1200,84.2,355.9,-128
34.823776,-82.349256,1100,84.7,352.5,-384
34.826797,-82.34976,1100,85.8,352.0,-448
34.827917,-82.349682,1100,81.2,4.2,-320
34.828941,-82.34951,1000,80.4,5.7,-256
34.829639,-82.349339,1000,78.3,10.3,-448
34.834807,-82.349682,1300,89.6,186.4,832
34.832246,-82.350082,1400,89.6,186.4,704
34.830826,-82.350321,1500,87.8,187.9,1344
34.829919,-82.350483,1500,82.9,188.3,1536
34.829034,-82.350769,1600,80.3,193.7,1216
34.828171,-82.351105,1600,79.1,200.7,768
34.827265,-82.351627,1600,81.0,207.2,320
34.826427,-82.352257,1700,82.9,213.7,256
34.825562,-82.353123,1700,85.1,220.2,256
34.824938,-82.353859,1700,85.6,222.6,384
34.824554,-82.354469,1700,87.5,231.0,384
34.823588,-82.356148,1700,89.3,235.9,704
34.822952,-82.357271,1800,91.3,235.3,896
34.821671,-82.359457,1800,87.7,235.2,1344
34.821533,-82.359737,1900,86.3,235.4,1408
34.820068,-82.36226,2000,82.9,236.3,704
34.818375,-82.365287,2100,80.5,235.1,1152
34.817093,-82.367529,2200,81.5,236.5,576
34.81485,-82.371789,2300,84.9,235.6,1024
34.813486,-82.374229,2300,86.6,238.7,640
34.813385,-82.374423,2400,87.5,239.0,576
34.811142,-82.379188,2500,88.8,238.8,1216
34.80899,-82.38328,2500,93.5,237.7,-192
34.807983,-82.385185,2500,98.2,236.6,0
34.806317,-82.388306,2500,102.4,238.2,0
34.804001,-82.392977,2600,104.1,238.8,512
34.803896,-82.393227,2500,104.1,238.8,576
34.803589,-82.393874,2600,102.2,239.4,896
34.802948,-82.395219,2600,97.6,240.6,1536
34.802825,-82.395458,2700,96.7,240.3,1600
34.802078,-82.397069,2700,92.3,240.1,1472
34.801662,-82.397861,2800,90.1,240.0,1408
34.800544,-82.400322,2900,88.2,240.8,704
34.79892,-82.403795,3000,87.3,240.5,576
34.798822,-82.404041,2900,87.3,240.5,576
34.798543,-82.404613,3000,87.8,239.9,384
34.795395,-82.411138,3100,91.8,240.6,640
34.794167,-82.413712,3100,87.3,240.5,832
34.794074,-82.413883,3200,86.5,240.2,832
34.792374,-82.417584,3300,84.6,241.0,768
34.790861,-82.421036,3300,89.0,242.6,320
34.790039,-82.422965,3400,93.5,242.6,704
34.78862,-82.426272,3400,90.9,240.3,1024
34.788254,-82.426945,3500,89.7,239.1,896
34.786743,-82.430084,3600,90.1,240.0,576
34.786625,-82.430305,3500,90.1,240.0,576
34.786532,-82.430592,3600,90.1,240.0,512
34.784454,-82.43468,3700,93.0,238.2,448
34.784344,-82.434883,3600,93.0,238.2,448
34.784251,-82.435055,3700,93.0,238.2,448
34.782342,-82.43906,3700,93.2,240.4,704
34.781784,-82.440262,3800,93.1,241.8,896
34.781158,-82.441911,3800,92.7,246.5,704
34.780792,-82.443312,3800,94.9,253.5,448
34.780563,-82.444545,3900,96.5,259.9,512
34.780426,-82.446171,3900,97.3,265.3,576
34.780243,-82.449758,3900,96.0,268.2,832
34.780243,-82.450094,4000,96.0,268.2,832
34.780248,-82.45039,3900,96.0,268.8,768
34.780243,-82.450655,4000,96.0,269.4,768
34.780201,-82.454109,4100,93.1,266.9,1024
34.779968,-82.457314,4200,90.3,265.5,640
34.779831,-82.460969,4200,93.1,268.1,320
34.779831,-82.463603,4200,95.0,271.2,448
34.779922,-82.465496,4300,96.4,275.4,384
34.780154,-82.467442,4300,98.2,278.8,256
34.780434,-82.469101,4300,99.9,283.9,192
34.780899,-82.470703,4300,102.2,290.0,320
34.781458,-82.472191,4300,102.0,296.8,640
34.782063,-82.473335,4400,102.4,301.8,704
34.782901,-82.474766,4400,101.4,307.0,640
34.783859,-82.476103,4400,102.6,313.0,448
34.784903,-82.477226,4400,103.6,319.7,320
34.786067,-82.478256,4400,104.9,325.1,384
34.786206,-82.478371,4500,105.4,326.6,384
34.787742,-82.479458,4500,106.1,331.3,512
34.789444,-82.480419,4500,104.7,335.1,768
34.791504,-82.48154,4600,104.2,334.4,512
34.794306,-82.483292,4600,104.7,331.5,512
34.795532,-82.484118,4700,104.7,331.5,704
34.798965,-82.486248,4700,104.7,333.9,128
34.801103,-82.487469,4700,109.6,334.6,-128
34.804548,-82.4893,4700,112.9,337.1,384
34.809036,-82.491461,4700,115.5,339.2,-640
34.81279,-82.493255,4700,118.7,336.7,64
34.815811,-82.495049,4700,114.0,333.4,320
34.823227,-82.499589,4700,111.8,334.6,-320
34.825683,-82.500858,4700,113.5,337.7,-256
34.829174,-82.50246,4700,110.4,340.4,128
34.832108,-82.503625,4700,107.6,343.2,384
34.835133,-82.504692,4700,105.0,340.5,384
34.836685,-82.505531,4700,103.4,335.4,256
34.839462,-82.507095,4700,104.7,332.7,-256
34.842628,-82.509327,4700,108.4,330.1,-64
34.845657,-82.511304,4700,106.0,332.5,256
34.851288,-82.514835,4700,106.0,333.7,-192
34.854492,-82.516573,4700,109.3,336.2,-192
34.858874,-82.518883,4700,110.0,334.1,128
34.861248,-82.520256,4700,108.9,336.7,-64
34.862505,-82.520714,4700,109.2,344.0,-64
34.863739,-82.521001,4700,108.5,350.5,192
34.865524,-82.521169,4700,105.3,355.6,512
34.867126,-82.521281,4800,102.1,357.2,384
34.870373,-82.521343,4800,100.0,0.0,128
34.873352,-82.521229,4800,102.1,2.8,-64
34.878054,-82.520943,4800,103.0,1.1,192
34.880707,-82.520943,4800,104.1,357.8,64
34.889552,-82.521458,4800,105.0,358.9,192
34.889832,-82.521449,4900,105.0,359.5,192
34.890015,-82.521449,4800,105.0,359.5,192
34.890251,-82.521458,4900,105.0,359.5,192
34.890437,-82.521458,4800,105.0,0.0,192
34.890701,-82.521449,4900,106.0,0.5,128
34.894547,-82.521337,4900,106.1,2.7,64
34.89742,-82.521057,4900,104.6,6.0,320
34.899261,-82.520721,4900,103.4,9.5,320
34.900864,-82.520256,4900,101.1,14.3,192
34.905194,-82.51894,4900,100.4,12.6,128
34.907568,-82.518425,4900,100.3,9.2,256
34.907822,-82.518367,5000,100.1,8.6,256
34.908005,-82.518367,4900,100.1,8.6,256
34.908188,-82.518311,5000,101.0,8.0,256
34.909709,-82.518139,5000,100.2,4.0,192
34.911665,-82.518139,5000,102.0,359.4,64
34.914413,-82.518198,5000,106.0,358.4,-576
34.915994,-82.518253,4900,109.1,357.4,-512
34.919811,-82.518539,4900,111.4,355.4,-256
34.923582,-82.519054,4900,109.8,353.2,-256
34.929108,-82.519992,4900,107.5,354.7,-192
34.93103,-82.520084,4800,107.0,359.5,-256
34.935791,-82.520104,4800,106.1,357.8,-128
34.938479,-82.52037,4800,104.5,354.5,-64
34.943665,-82.520889,4800,101.2,356.0,-64
34.945816,-82.520945,4800,101.0,0.0,-320
34.948208,-82.520771,4800,101.2,4.0,-256
34.948425,-82.520777,4700,101.3,4.5,-256
34.952316,-82.520384,4700,98.1,2.3,192
34.960464,-82.520104,4700,98.1,2.9,-256
34.962936,-82.519992,4700,101.0,0.0,-192
34.964355,-82.520104,4700,101.4,354.9,-128
34.971954,-82.521113,4700,101.2,356.0,0
34.975022,-82.521229,4700,103.0,358.9,-768
34.977036,-82.521281,4600,107.0,0.0,-960
34.97991,-82.521229,4500,110.0,1.6,-512
34.989441,-82.520777,4400,105.0,1.6,-448
34.993698,-82.520553,4400,104.2,3.8,-448
34.995621,-82.520328,4400,104.1,8.3,-576
34.996857,-82.519992,4300,104.8,13.2,-576
34.997955,-82.5196,4300,104.4,20.2,-704
34.999229,-82.518883,4300,105.1,26.6,-832
35.0003,-82.518082,4200,104.3,32.5,-896
35.001138,-82.517281,4200,105.3,38.8,-896
35.002029,-82.516237,4200,104.7,45.0,-896
35.002899,-82.515003,4100,104.6,51.6,-896
35.00354,-82.51377,4100,105.0,59.0,-896
35.004044,-82.512481,4100,104.7,65.2,-960
35.004227,-82.511864,4000,104.2,68.6,-960
35.004536,-82.510529,4000,104.3,75.6,-1088
35.004676,-82.509384,4000,103.8,82.8,-1152
35.004676,-82.50824,3900,104.0,90.0,-1088
35.004547,-82.506988,3900,104.1,98.3,-640
35.004303,-82.505951,3900,101.9,105.9,-256
35.003885,-82.504864,3900,98.9,114.5,-256
35.003512,-82.504063,3900,97.4,123.7,-576
35.002907,-82.503147,3900,97.3,129.6,-768
35.002258,-82.502392,3800,97.6,136.7,-896
35.001389,-82.501607,3800,99.6,144.4,-896
35.000336,-82.500878,3800,100.7,150.9,-896
34.999509,-82.500515,3800,101.4,158.0,-768
34.999229,-82.500401,3700,101.6,159.2,-768
34.998065,-82.499943,3700,101.7,164.6,-448
34.99649,-82.499589,3700,99.5,170.2,-320
34.995117,-82.499421,3700,98.2,176.5,320
34.993561,-82.499421,3700,98.1,182.3,128
34.991641,-82.499657,3700,97.6,186.5,192
34.9895,-82.500057,3700,96.5,190.1,64
34.987871,-82.500572,3700,97.0,194.3,64
34.986328,-82.501158,3700,98.7,199.5,0
34.984938,-82.501888,3700,98.9,204.5,64
34.983765,-82.502672,3700,98.5,209.2,128
34.982424,-82.503719,3700,97.9,214.2,256
34.980972,-82.505082,3700,97.5,218.8,320
34.980143,-82.505951,3800,97.1,221.2,320
34.977164,-82.50927,3800,96.9,222.9,-64
34.972137,-82.515172,3800,96.3,221.6,128
34.968063,-82.519432,3800,96.4,220.8,128
34.966363,-82.521,3800,95.0,216.9,128
34.964676,-82.522683,3800,96.4,220.8,-192
34.963105,-82.524433,3800,99.0,224.2,-192
34.960968,-82.527223,3800,101.2,227.0,-256
34.959,-82.529801,3700,100.6,228.2,-384
34.957581,-82.531595,3700,99.7,224.6,-512
34.954559,-82.535014,3600,99.8,223.0,-576
34.953003,-82.536976,3600,100.5,226.6,-576
34.951538,-82.538826,3500,99.0,225.0,-384
34.948394,-82.542458,3500,96.9,222.9,-704
34.947601,-82.543366,3400,96.9,222.9,-704
34.944855,-82.546617,3400,94.8,225.0,-448
34.943925,-82.547779,3300,95.5,226.3,-512
34.942017,-82.550148,3300,94.8,223.3,-576
34.940964,-82.551326,3200,94.8,223.3,-576
34.93689,-82.55609,3200,89.8,224.6,-192
34.934647,-82.558949,3100,92.0,226.8,-768
34.932587,-82.561359,3100,95.5,223.7,-256
34.92897,-82.565451,3100,94.2,222.0,64
34.923935,-82.571056,3100,90.6,223.2,64
34.920882,-82.574387,3100,94.3,221.1,-256
34.917297,-82.578278,3100,94.1,222.9,-384
34.917111,-82.578506,3000,94.1,222.9,-384
34.913956,-82.582099,2900,94.8,222.4,-576
34.909424,-82.587367,2800,91.2,223.7,-704
34.905939,-82.591381,2800,86.3,223.1,64
34.904077,-82.593498,2700,88.4,223.6,-640
34.899536,-82.59897,2600,88.4,224.5,-384
34.896423,-82.602614,2600,87.0,222.7,-384
34.896332,-82.602726,2500,87.0,222.7,-512
34.892212,-82.60749,2400,86.3,223.1,-448
34.889145,-82.610854,2400,89.1,225.0,-256
34.88634,-82.614326,2400,87.7,223.1,0
34.884013,-82.616959,2400,92.7,223.7,-512
34.881918,-82.619247,2400,96.4,220.8,256
34.879916,-82.621307,2400,92.7,222.8,320
34.878662,-82.622905,2400,91.3,227.2,256
34.876238,-82.626057,2400,87.7,225.0,-320
34.873538,-82.629204,2400,84.9,223.1,-320
34.873212,-82.629547,2300,84.9,223.1,-384
34.870186,-82.632923,2300,84.3,221.6,-448
34.869721,-82.633438,2200,83.6,221.1,-448
34.867813,-82.635517,2200,84.9,224.1,-640
34.866649,-82.636986,2200,86.5,228.8,-640
34.865799,-82.638207,2100,87.1,228.3,-384
34.864693,-82.639561,2100,85.6,223.6,-256
34.862273,-82.642136,2000,86.3,223.1,-576
34.858246,-82.646783,2000,85.6,224.5,-512
34.85771,-82.6474,1900,85.6,224.5,-512
34.856081,-82.649231,1900,85.6,222.6,-256
34.852936,-82.652557,1900,84.2,224.5,-448
34.85202,-82.653622,1800,84.9,224.1,-384
34.847443,-82.659115,1800,86.3,225.0,-384
34.846069,-82.66074,1700,85.6,224.5,-448
34.843552,-82.663655,1600,87.7,223.1,-576
34.841557,-82.665997,1600,89.8,225.4,-512
34.840393,-82.667427,1500,89.1,225.0,-576
34.838717,-82.669315,1500,87.9,221.3,-640
34.836995,-82.671204,1500,87.7,224.1,-448
34.836762,-82.67149,1400,87.0,224.5,-448
34.835598,-82.673035,1400,87.2,229.2,-448
34.834122,-82.675034,1400,87.0,226.4,-448
34.832945,-82.676411,1300,85.6,222.6,-640
34.828941,-82.680759,1300,87.0,223.6,-576
34.8284,-82.681536,1200,87.8,227.8,-640
34.826981,-82.68333,1200,89.2,227.7,-512
34.826241,-82.684193,1200,88.4,223.6,-448
34.82531,-82.684994,1200,88.6,216.7,-576
34.8246,-82.685572,1200,88.5,214.4,-512
34.796867,-82.718468,1300,88.4,226.4,640
34.794167,-82.721729,1400,85.6,224.5,832
34.792236,-82.724024,1500,89.1,223.2,384
34.789536,-82.726995,1600,85.0,221.2,960
34.787888,-82.728676,1700,83.9,219.2,640
34.786486,-82.730026,1700,86.2,217.9,448
34.785508,-82.730827,1700,87.4,215.7,576
34.783786,-82.732258,1800,87.9,213.9,576
34.782296,-82.733631,1800,89.6,218.7,448
34.780713,-82.735291,1800,92.0,222.4,576
34.780563,-82.735459,1900,92.0,222.4,576
34.777641,-82.738838,2000,91.9,224.1,704
34.775406,-82.741356,2000,92.0,222.4,512
34.773684,-82.743244,2100,93.6,220.7,448
34.76982,-82.746964,2200,95.9,219.5,448
34.76726,-82.74971,2200,97.7,221.7,512
34.765165,-82.752113,2300,96.9,223.8,640
34.762651,-82.755146,2300,95.5,226.3,640
34.762482,-82.755357,2400,95.5,226.3,640
34.759094,-82.759842,2500,95.5,227.1,512
34.755753,-82.764214,2600,94.8,227.6,512
34.752777,-82.768137,2700,96.3,228.4,576
34.752594,-82.768362,2600,96.3,228.4,576
34.752457,-82.768642,2700,96.3,228.4,576
34.749481,-82.772622,2700,99.0,226.6,192
34.747879,-82.774527,2700,103.2,224.2,-320
34.743658,-82.779522,2800,106.8,223.9,448
34.741051,-82.782326,2800,103.5,221.1,256
34.733975,-82.789764,2800,103.4,221.9,256
34.732904,-82.790966,2900,103.3,223.4,320
34.731079,-82.793137,2900,99.7,224.6,1088
34.729843,-82.794706,3000,94.8,225.0,1088
34.727038,-82.798004,3100,92.7,223.7,448
34.724258,-82.801321,3100,96.2,225.8,448
34.722931,-82.803114,3200,97.0,227.9,320
34.721329,-82.805469,3200,98.1,230.8,384
34.719498,-82.808383,3200,99.4,233.6,448
34.718287,-82.810421,3300,99.6,234.4,512
34.715726,-82.814598,3400,95.0,233.1,1088
34.713724,-82.817688,3400,90.3,230.8,448
34.713026,-82.818661,3500,91.4,229.0,256
34.711257,-82.821007,3500,95.5,226.3,128
34.708054,-82.824807,3600,94.1,224.6,704
34.70787,-82.825031,3500,94.1,224.6,704
34.707719,-82.825241,3600,93.3,225.0,640
34.705811,-82.827721,3600,93.4,226.7,576
34.705627,-82.827946,3700,92.8,228.1,448
34.703017,-82.831478,3800,89.2,227.7,704
34.700643,-82.834682,3800,94.1,227.1,-128
34.69931,-82.836185,3800,97.7,222.5,0
34.697245,-82.838345,3800,100.1,219.7,-128
34.694591,-82.840919,3800,102.8,217.1,-64
34.691845,-82.843266,3800,105.7,214.6,-256
34.687317,-82.846891,3800,106.2,213.1,128
34.682022,-82.850933,3800,107.6,213.2,-128
34.681138,-82.851791,3800,107.9,219.7,-128
34.679928,-82.853222,3800,108.9,225.0,256
34.678624,-82.854939,3800,107.8,229.5,448
34.673401,-82.862306,3800,111.2,228.3,-192
34.670746,-82.865837,3800,106.8,226.9,256
34.668091,-82.869481,3800,104.2,229.3,64
34.665207,-82.873629,3800,105.3,231.2,-64
34.664474,-82.874862,3800,105.7,237.4,0
34.663867,-82.876282,3800,106.4,243.2,128
34.663467,-82.877552,3800,106.6,249.7,192
34.663147,-82.878954,3800,106.7,257.0,128
34.662964,-82.880523,3800,107.6,264.1,64
34.662964,-82.881868,3800,109.0,270.0,0
34.663055,-82.883718,3800,109.6,275.8,0
34.66333,-82.885512,3800,110.4,282.0,64
34.66382,-82.887383,3800,110.7,288.4,64
34.664426,-82.889099,3800,111.4,295.0,64
34.66517,-82.890701,3800,111.3,301.4,0
34.665962,-82.892017,3800,112.8,307.1,-64
34.6668,-82.893162,3800,114.0,312.5,-128
34.66777,-82.894312,3800,115.5,318.9,-256
34.668915,-82.895321,3800,117.1,325.1,-192
34.670105,-82.896137,3800,117.6,332.1,-192
34.671176,-82.896709,3800,118.5,338.2,-64
34.672572,-82.897167,3800,118.1,344.8,128
34.673676,-82.897395,3800,116.3,351.6,320
34.675049,-82.897507,3800,115.0,358.5,256
34.67639,-82.897339,3800,113.4,5.1,128
34.677414,-82.89711,3800,113.0,13.3,-128
34.678436,-82.896666,3800,112.6,19.7,-320
34.679398,-82.896106,3800,113.1,26.8,-256
34.68045,-82.895265,3800,112.3,34.1,-64
34.681229,-82.89448,3800,110.3,43.5,256
34.682069,-82.893333,3800,108.7,50.6,192
34.682721,-82.892132,3800,106.0,58.1,192
34.683151,-82.891117,3800,105.1,63.4,128
34.683559,-82.889786,3800,103.7,70.9,0
34.683792,-82.888595,3800,102.2,78.1,-64
34.683931,-82.887154,3800,102.4,85.0,-64
34.684021,-82.883886,3800,103.0,88.3,-320
34.684024,-82.880058,3800,105.0,91.1,-256
34.683931,-82.876167,3700,105.0,90.0,-64
34.683929,-82.875871,3800,105.0,88.9,64
34.684158,-82.869256,3700,102.0,88.3,-192
34.684204,-82.868472,3800,102.0,88.9,-256
34.68421,-82.868214,3700,103.0,89.4,-256
34.68421,-82.867813,3800,103.0,89.4,-320
34.68421,-82.86747,3700,103.0,90.0,-320
34.684067,-82.858887,3800,99.0,89.4,576
34.683975,-82.854739,3800,97.0,91.8,0
34.683838,-82.85003,3800,101.0,91.7,-64
34.683838,-82.846298,3800,103.0,88.9,128
34.684021,-82.8428,3800,101.2,86.0,192
34.684583,-82.834225,3800,104.1,87.2,-128
34.68457,-82.832206,3800,104.1,92.2,-128
34.684387,-82.830188,3800,102.8,97.3,-64
34.684067,-82.828226,3800,101.4,102.5,64
34.683655,-82.826432,3800,100.3,106.8,64
34.683105,-82.824695,3800,99.5,112.4,0
34.682419,-82.823013,3800,98.8,117.1,-64
34.681603,-82.821293,3800,99.0,123.1,-128
34.680679,-82.819874,3800,99.6,128.5,-256
34.679741,-82.818546,3700,99.7,134.6,-256
34.679602,-82.818432,3800,100.4,135.8,-256
34.678894,-82.817688,3700,100.9,140.6,-192
34.677933,-82.816847,3700,100.7,147.6,64
34.676762,-82.816086,3800,98.4,153.4,448
34.67569,-82.815614,3800,96.8,160.1,512
34.674667,-82.815285,3800,94.6,166.6,320
34.673538,-82.81511,3800,93.5,173.9,64
34.672531,-82.815054,3800,94.0,180.6,-128
34.671595,-82.81517,3800,94.5,186.1,-320
34.670291,-82.815514,3800,96.3,192.6,-384
34.668045,-82.816231,3700,98.0,194.2,64
34.667358,-82.816372,3800,97.7,193.6,64
34.664978,-82.817015,3800,96.5,190.1,256
34.660492,-82.818024,3800,96.1,192.0,-320
34.656372,-82.819033,3800,97.5,190.0,256
34.651428,-82.820098,3800,98.1,191.8,-64
34.644175,-82.822037,3800,96.7,190.7,192
34.635544,-82.824022,3800,99.5,189.8,-128
34.630325,-82.825143,3800,97.9,191.2,128
34.628115,-82.825813,3800,96.3,195.1,64
34.625839,-82.826656,3800,97.1,198.6,-128
34.62323,-82.827609,3800,97.5,195.5,192
34.620853,-82.828274,3800,95.1,192.1,192
34.618744,-82.828899,3800,95.6,195.8,0
34.617142,-82.829571,3800,97.1,200.5,128
34.615585,-82.830412,3800,97.1,205.0,64
34.613892,-82.831533,3800,99.0,209.7,-128
34.611237,-82.833383,3800,100.7,207.8,-256
34.610138,-82.833943,3800,99.0,203.2,-128
34.609308,-82.834282,3800,97.8,196.0,-320
34.608609,-82.834396,3800,97.2,188.9,-576
34.60833,-82.834454,3700,97.6,186.5,-576
34.608124,-82.834448,3800,97.2,183.5,-704
34.607391,-82.834392,3700,98.3,175.3,-896
34.607117,-82.834336,3800,97.9,172.4,-960
34.606887,-82.834282,3700,98.7,169.5,-960
34.606049,-82.833881,3700,100.0,160.1,-960
34.605258,-82.833424,3700,101.1,151.7,-768
34.604462,-82.832766,3700,102.1,145.4,-576
34.603912,-82.832094,3700,102.5,134.6,-448
34.603455,-82.831477,3600,102.9,129.9,-512
34.602905,-82.830412,3600,103.1,120.3,-640
34.602651,-82.82959,3600,103.8,115.1,-704
34.60231,-82.82845,3600,106.3,106.4,-576
34.60199,-82.827049,3500,106.0,105.9,-384
34.601534,-82.82547,3500,104.0,112.6,-320
34.601028,-82.824414,3500,103.2,121.5,-512
34.600602,-82.823811,3500,103.3,132.6,-640
34.599976,-82.823181,3500,103.7,140.5,-768
34.599252,-82.822723,3500,104.2,152.0,-896
34.598557,-82.822509,3400,105.4,163.5,-1024
34.597809,-82.82238,3400,107.4,175.2,-960
34.597111,-82.822495,3400,108.6,185.8,-960
34.596359,-82.822733,3400,110.7,196.8,-768
34.595627,-82.823237,3400,111.9,208.9,-512
34.595016,-82.823811,3400,112.4,215.9,-256
34.594528,-82.824582,3400,112.9,230.4,192
34.594116,-82.825423,3400,111.5,240.4,576
34.593852,-82.826385,3400,109.6,248.6,832
34.593666,-82.827358,3400,107.9,256.6,960
34.593658,-82.828114,3400,104.0,270.0,1024
34.593759,-82.829304,3400,101.3,279.1,1024
34.593992,-82.830048,3400,99.0,288.2,1088
34.594318,-82.830791,3500,97.1,297.6,1216
34.594711,-82.831421,3500,95.0,306.9,1216
34.595342,-82.832222,3500,94.1,316.3,576
34.596222,-82.833046,3500,96.4,323.0,-192
34.597595,-82.834224,3500,101.3,325.0,-832
34.598373,-82.834896,3500,105.2,323.9,-704
34.599578,-82.835941,3500,110.0,323.1,-448
34.601395,-82.837755,3500,114.1,318.9,-192
34.602173,-82.838764,3500,114.1,311.1,0
34.602651,-82.839546,3500,114.3,304.7,0
34.603163,-82.840805,3400,113.6,296.1,-256
34.603396,-82.841778,3400,113.3,285.9,-640
34.6035,-82.842744,3400,112.9,277.1,-1088
34.603442,-82.843666,3400,114.2,266.5,-1600
34.603256,-82.844696,3300,115.2,256.5,-1920
34.602905,-82.845602,3300,118.6,245.6,-2112
34.602418,-82.846413,3300,120.7,235.1,-1728
34.602264,-82.846667,3200,121.2,232.4,-1536
34.601624,-82.847452,3200,121.7,227.0,-1024
34.600983,-82.847956,3200,118.7,214.4,448
34.600525,-82.848293,3200,115.5,209.0,1088
34.600021,-82.848573,3200,109.4,202.6,1984
34.599811,-82.848644,3300,107.0,200.8,2240
34.599346,-82.848816,3300,104.1,199.6,2432
34.598927,-82.848988,3300,97.3,194.9,2880
34.598694,-82.849021,3300,94.6,193.4,2944
