lat,lon,alt,gs,track
41.958975,-89.370905,12225,363.3,228.2
41.944336,-89.392943,12550,366.9,228.3
41.933977,-89.40808,12750,370.6,226.3
41.929184,-89.414104,12800,373.4,221.4
41.923233,-89.420471,12900,375.6,217.0
41.91687,-89.426214,13025,377.8,212.7
41.908447,-89.432893,13150,379.3,209.5
41.897827,-89.440384,13325,381.9,206.8
41.884323,-89.448873,13525,384.4,204.4
41.864639,-89.460297,13800,387.2,202.8
41.842072,-89.472781,14125,389.8,202.2
41.819229,-89.485141,14425,392.6,202.0
41.806503,-89.492257,14625,391.6,204.3
41.800049,-89.496689,14700,390.7,208.6
41.794273,-89.501527,14825,388.8,213.6
41.784668,-89.510796,15000,388.2,216.5
41.775513,-89.519412,15125,390.0,213.8
41.767552,-89.526055,15250,392.1,210.2
41.762054,-89.529835,15325,393.6,205.6
41.755966,-89.533206,15400,395.0,200.9
41.749695,-89.53589,15500,396.6,196.1
41.741867,-89.538449,15650,397.4,192.5
41.732079,-89.540874,15775,398.8,188.9
41.721405,-89.542569,15900,400.9,185.6
41.707733,-89.543812,16075,401.6,183.0
41.684643,-89.544962,16400,403.2,181.6
41.65997,-89.545664,16725,404.1,181.3
41.635251,-89.546558,17050,405.2,181.7
41.610532,-89.547708,17375,405.2,182.0
41.585021,-89.548986,17700,406.4,182.4
41.560209,-89.550646,18025,406.6,183.1
41.536141,-89.552435,18350,407.6,183.2
41.511282,-89.554287,18675,408.5,182.9
41.48633,-89.556076,19000,409.6,183.2
41.461332,-89.557992,19325,410.7,183.4
41.436985,-89.559908,19650,411.7,183.3
41.411453,-89.56192,19975,413.7,183.3
41.386963,-89.56373,20300,414.6,183.2
41.36087,-89.565735,20625,415.7,183.3
41.345137,-89.567288,20825,415.0,185.7
41.332941,-89.569411,20975,414.2,188.2
41.308687,-89.574405,21300,414.7,188.6
41.289413,-89.578674,21550,413.9,190.4
41.264603,-89.584961,21875,414.0,190.6
41.259293,-89.586243,21900,415.8,190.4
41.221802,-89.595276,22025,424.1,190.5
41.195343,-89.60199,22025,431.1,191.8
41.162792,-89.611796,22000,437.1,193.0
41.12352,-89.623718,22000,442.4,193.1
41.084427,-89.63562,22000,442.0,192.8
41.044968,-89.647501,22000,441.7,193.2
41.006332,-89.659424,22000,442.2,192.9
40.966461,-89.67157,22000,442.4,193.1
40.927414,-89.683472,22000,442.4,193.1
40.895955,-89.693194,22000,441.4,194.2
40.864059,-89.704651,22000,440.8,195.4
40.825516,-89.718567,22000,440.5,195.3
40.786604,-89.73252,22000,440.3,195.1
40.748012,-89.745941,22000,439.3,194.6
40.709513,-89.7593,22000,439.1,195.1
40.6707,-89.773132,22000,438.6,195.3
40.631516,-89.787292,22000,439.2,195.6
40.592807,-89.801559,22000,439.2,195.6
40.554153,-89.815857,22000,438.5,195.8
40.515793,-89.829956,22000,438.7,195.9
40.484107,-89.841572,22000,439.8,194.9
40.47496,-89.844238,21975,440.5,191.3
40.471756,-89.84491,21975,441.1,188.7
40.464834,-89.845817,22000,442.2,184.1
40.455414,-89.846191,22025,443.0,180.3
40.450516,-89.846069,22025,443.1,178.6
40.438626,-89.84513,22000,445.4,175.5
40.421768,-89.842896,22000,446.0,173.3
40.386566,-89.836731,22000,447.2,172.2
40.346731,-89.829962,22000,447.3,173.1
40.308047,-89.824344,22000,447.4,174.1
40.267273,-89.819397,22000,446.7,175.0
40.226852,-89.815125,22000,447.3,175.6
40.185516,-89.811096,22000,448.2,175.8
40.144913,-89.80719,22000,449.3,175.7
40.104218,-89.803345,21975,450.1,175.9
40.095256,-89.802558,22000,450.1,175.9
40.094238,-89.802429,22000,450.1,175.9
40.093185,-89.802368,22000,450.1,175.9
40.089066,-89.801941,22000,450.1,175.9
40.066208,-89.799812,22000,450.1,175.9
40.031387,-89.796378,22000,451.9,174.8
40.021424,-89.794755,21975,454.7,170.9
40.013976,-89.792758,21975,456.7,166.4
40.006119,-89.789734,22000,458.2,161.7
39.995956,-89.784668,22050,459.0,158.1
39.990048,-89.781522,22025,459.6,157.6
39.970596,-89.771606,22000,460.4,159.4
39.931458,-89.752747,21975,460.4,159.4
39.891869,-89.733643,22000,461.3,159.8
39.852814,-89.714893,22000,461.2,160.2
39.840637,-89.709818,22000,460.0,163.5
39.819534,-89.702474,22025,458.9,165.4
39.802277,-89.696562,21975,459.7,165.0
39.793598,-89.693542,21925,460.9,164.9
39.777283,-89.687845,21775,464.1,164.9
39.761337,-89.682617,21600,459.2,167.3
39.753004,-89.680664,21475,455.7,170.9
39.744671,-89.679382,21375,452.3,174.2
39.73308,-89.678284,21225,446.8,176.7
39.728983,-89.67804,21150,443.4,177.7
39.714319,-89.677856,20850,436.0,180.4
39.697861,-89.678411,20550,426.3,182.3
39.678543,-89.679784,20150,416.9,183.9
39.659546,-89.681635,19750,410.3,184.6
39.639954,-89.683785,19350,407.4,184.8
39.620224,-89.685934,18950,408.4,184.8
39.600406,-89.68811,18550,408.5,184.9
39.580444,-89.690353,18150,409.5,184.9
39.561447,-89.692443,17750,413.5,184.9
39.542542,-89.694397,17350,416.3,184.6
39.522034,-89.696562,16950,417.5,184.8
39.501017,-89.698792,16550,417.4,184.7
39.479919,-89.700921,16150,414.2,184.3
39.459772,-89.702881,15750,409.2,184.3
39.439521,-89.704895,15350,402.2,184.4
39.41969,-89.706848,14975,394.2,184.5
39.400976,-89.708679,14575,387.1,184.3
39.381843,-89.710571,14175,380.2,184.5
39.362686,-89.712445,13775,376.1,184.4
39.344136,-89.714294,13400,376.1,184.4
39.326213,-89.716064,13000,375.2,184.6
39.316223,-89.71752,12800,374.4,187.7
39.307938,-89.719371,12625,369.7,190.9
39.298828,-89.722058,12450,364.0,194.1
39.287155,-89.726237,12200,356.2,196.8
39.274246,-89.731551,12000,347.5,198.3
39.263489,-89.736268,11850,338.1,198.8
39.251816,-89.741403,11700,328.9,199.0
39.239533,-89.746887,11550,319.7,199.2
39.227523,-89.752258,11400,310.2,199.2
39.216257,-89.757263,11250,303.3,198.9
39.204758,-89.762268,11100,295.7,198.7
39.193726,-89.767078,10950,291.2,198.6
39.182786,-89.771851,10775,288.1,198.6
39.172943,-89.776094,10600,284.9,198.6
39.163513,-89.780214,10425,282.7,198.6
39.154854,-89.783936,10250,282.7,198.6
39.145777,-89.787781,10075,283.3,198.3
39.136932,-89.791565,9875,283.0,198.1
39.127482,-89.795532,9675,282.4,198.4
39.118744,-89.799261,9475,281.4,198.4
39.110164,-89.802917,9275,280.5,198.5
39.100983,-89.806844,9075,280.2,198.3
39.092893,-89.810242,8875,279.6,197.9
39.08432,-89.81383,8675,279.9,198.1
39.075669,-89.817444,8475,281.8,198.0
39.066422,-89.821293,8275,282.1,198.2
39.057746,-89.824951,8075,283.0,198.1
39.049026,-89.828637,7875,281.1,198.2
39.040695,-89.83216,7675,278.9,198.2
39.03241,-89.835623,7475,276.7,198.1
39.023621,-89.839265,7275,274.5,198.0
39.015472,-89.842728,7075,272.6,198.2
39.011427,-89.84436,6975,271.3,198.0
39.007144,-89.846191,6875,270.1,197.9
39.003113,-89.847863,6775,269.1,198.0
38.998856,-89.849595,6675,268.2,198.0
38.994644,-89.851386,6575,267.2,198.1
38.990618,-89.853027,6475,266.0,198.0
38.986428,-89.854797,6375,265.0,198.0
38.982658,-89.856323,6275,264.1,197.4
38.978468,-89.857788,6175,264.4,194.5
38.974558,-89.858887,6075,264.4,190.5
38.969763,-89.859802,5975,264.5,187.8
38.964921,-89.860535,5875,264.5,186.1
38.960964,-89.861023,5775,263.3,185.7
38.956682,-89.861572,5675,262.3,185.7
38.952072,-89.862193,5575,261.4,185.9
38.947976,-89.862732,5475,260.4,185.9
38.943647,-89.863342,5375,260.5,186.2
38.93983,-89.863892,5275,259.6,186.4
38.935547,-89.864441,5175,259.5,186.2
38.931381,-89.865059,5075,258.6,186.4
38.927819,-89.86554,4975,258.6,186.4
38.923416,-89.866194,4875,257.5,186.2
38.918881,-89.866821,4775,256.6,186.5
38.914902,-89.867388,4675,255.7,186.5
38.910645,-89.868045,4575,255.8,186.7
38.906684,-89.868652,4475,254.8,186.8
38.901983,-89.869385,4375,253.8,186.8
38.898422,-89.869896,4275,253.8,186.8
38.89476,-89.870433,4200,253.7,186.6
38.893138,-89.870667,4175,252.7,186.6
38.887086,-89.871582,4125,249.6,186.4
38.875215,-89.87323,4050,248.6,186.5
38.855849,-89.876221,4050,252.8,186.8
38.832713,-89.8797,4050,257.6,186.5
38.809204,-89.883031,4050,259.7,186.6
38.794587,-89.885559,4050,259.7,188.2
38.788861,-89.886597,4050,258.4,187.8
38.78658,-89.886963,4075,259.2,187.5
38.785812,-89.887092,4075,259.1,187.3
38.785309,-89.887151,4050,258.1,187.4
38.784625,-89.887268,4050,259.0,187.1
38.780761,-89.887878,4050,258.9,186.9
38.759262,-89.890794,4050,254.3,185.9
38.747988,-89.892273,4025,249.4,186.0
38.742541,-89.893005,3975,246.4,186.1
38.736877,-89.893779,3875,244.6,186.6
38.731522,-89.894794,3800,243.5,189.7
38.727585,-89.895988,3725,240.1,195.0
38.724701,-89.897242,3675,237.0,200.5
38.720522,-89.899597,3625,232.2,205.2
38.714218,-89.903571,3550,227.6,206.9
38.710098,-89.906258,3450,224.5,207.0
38.705858,-89.908997,3350,221.8,206.8
38.701482,-89.911804,3250,220.5,206.7
38.696915,-89.914737,3150,218.2,206.7
38.693894,-89.916687,3125,216.9,206.6
38.683606,-89.923218,3050,213.8,206.1
38.666061,-89.933963,3025,209.8,205.7
38.649297,-89.944336,3050,206.2,206.2
38.632462,-89.95498,3050,205.3,206.9
38.615753,-89.965847,3050,207.5,206.9
38.598741,-89.976929,3050,209.3,206.7
38.587895,-89.983765,3025,212.0,206.3
38.581375,-89.987879,2925,213.3,206.4
38.575012,-89.991939,2825,213.8,206.7
38.569336,-89.995522,2725,213.8,206.7
38.564072,-89.999045,2625,212.1,208.7
