lat,lon,alt,gs,track,vs
40.977631,-96.381226,2400,75.7,326.3,-64
40.978213,-96.381808,2400,74.4,318.8,-128
40.978729,-96.382568,2400,71.6,311.0,-128
40.979095,-96.38324,2400,69.9,303.9,-64
40.979416,-96.384094,2400,68.9,297.7,-128
40.979702,-96.384992,2400,67.1,290.1,-64
40.979888,-96.38599,2400,63.6,282.7,-128
40.979965,-96.386902,2400,60.3,275.7,192
40.979965,-96.387756,2400,57.0,268.0,64
40.979888,-96.38855,2400,55.6,261.7,0
40.979736,-96.389343,2400,54.6,256.2,0
40.979516,-96.390173,2400,53.1,250.2,-64
40.979144,-96.391359,2400,52.8,245.4,-64
40.978638,-96.392578,2400,51.5,240.9,64
40.97818,-96.393616,2400,50.5,236.3,0
40.977448,-96.394836,2400,50.8,233.8,64
40.977049,-96.395416,2375,51.7,227.4,-128
40.97644,-96.396179,2375,52.4,221.9,-128
40.975983,-96.396606,2375,51.0,214.6,-64
40.975662,-96.396851,2375,50.5,207.1,0
40.975187,-96.397039,2375,51.6,198.1,-64
40.974721,-96.397164,2375,52.6,188.8,-192
40.974152,-96.397156,2350,55.0,180.0,-192
40.973511,-96.397102,2325,57.3,174.0,-320
40.972812,-96.396914,2325,58.5,167.1,-384
40.972229,-96.396667,2325,57.3,163.8,0
40.971313,-96.39624,2350,55.7,159.0,256
40.970444,-96.395752,2350,58.2,155.6,-192
40.969414,-96.395042,2325,60.9,150.5,-256
40.968933,-96.394592,2325,62.2,143.5,-128
40.96853,-96.394043,2325,63.0,136.9,0
40.968297,-96.393606,2325,65.4,128.8,-64
40.967971,-96.392919,2325,68.1,119.9,0
40.967697,-96.39209,2325,67.8,111.6,0
40.967459,-96.390672,2350,68.4,105.3,256
40.967377,-96.389954,2350,70.4,95.7,320
40.967377,-96.388794,2350,73.0,88.4,0
40.967468,-96.387817,2350,75.8,81.7,-64
40.967697,-96.38678,2350,77.4,75.8,-64
40.967972,-96.385925,2350,80.1,65.7,0
40.968343,-96.385054,2350,82.5,59.4,0
40.968842,-96.384216,2350,84.0,51.8,-64
40.96962,-96.383179,2350,85.0,48.8,-64
40.969926,-96.382869,2350,87.5,39.0,-64
40.970627,-96.382263,2350,88.8,33.5,-64
40.971176,-96.381958,2350,89.0,26.0,-64
40.971954,-96.381592,2350,89.5,18.2,-64
40.972824,-96.381348,2325,89.4,10.3,-128
40.973604,-96.381246,2325,89.1,1.9,-64
40.974472,-96.381348,2325,88.7,352.9,-64
40.97525,-96.381653,2325,88.1,344.9,-128
40.975983,-96.38208,2325,86.3,334.6,-128
40.976669,-96.38269,2325,85.4,325.0,-128
40.977219,-96.383362,2300,83.5,316.0,-320
40.977585,-96.383972,2300,81.2,308.0,-384
40.977814,-96.384583,2275,80.6,299.7,-384
40.978088,-96.385498,2275,78.2,291.0,-320
40.978213,-96.38624,2275,75.5,281.5,-320
40.978226,-96.386902,2250,73.2,273.9,-256
40.978226,-96.387573,2250,70.2,265.9,-256
40.978088,-96.388428,2275,65.5,257.7,192
40.977887,-96.389361,2275,63.2,251.6,384
40.977493,-96.390625,2275,63.2,246.7,-64
40.977036,-96.391846,2275,61.3,241.8,-64
40.976257,-96.393433,2275,61.6,237.6,0
40.975571,-96.394836,2300,62.2,233.5,0
40.972952,-96.399286,2325,62.2,233.5,-64
40.972347,-96.40016,2350,57.5,229.9,256
40.97113,-96.401917,2400,53.1,227.3,256
40.969135,-96.404717,2450,51.7,228.9,256
40.96788,-96.406799,2475,52.6,231.2,64
40.967148,-96.408142,2475,53.8,234.8,192
40.965038,-96.412208,2500,58.3,235.5,0
40.964127,-96.413757,2500,58.4,231.9,128
40.961975,-96.417419,2525,60.0,233.1,64
40.960419,-96.420105,2525,61.9,230.9,64
40.957306,-96.425232,2550,63.4,232.1,0
40.955475,-96.428406,2550,63.6,233.3,128
40.952423,-96.434118,2550,65.2,234.4,0
40.948883,-96.440613,2550,68.2,235.1,-64
40.945812,-96.446415,2525,68.0,234.0,64
40.944077,-96.449646,2525,69.9,236.1,0
40.940598,-96.456465,2525,71.9,235.2,-128
40.938583,-96.460388,2525,71.6,237.0,128
40.937027,-96.463684,2525,70.5,238.3,0
40.934686,-96.468825,2550,70.8,239.4,-64
40.931986,-96.475192,2550,71.7,239.9,0
40.930298,-96.479187,2550,73.8,241.7,64
40.927238,-96.486678,2550,73.4,240.6,-64
40.923935,-96.494385,2525,75.7,240.7,0
40.922424,-96.498108,2550,74.2,242.7,0
40.91937,-96.506091,2550,75.1,243.1,0
40.917229,-96.511647,2550,73.8,241.7,0
40.914017,-96.519574,2525,75.7,240.7,-64
40.911209,-96.526001,2525,76.5,241.1,-128
40.910339,-96.528381,2525,76.5,244.4,64
40.90871,-96.532558,2500,76.5,242.8,-128
40.90535,-96.540894,2500,76.9,242.1,0
40.903357,-96.545792,2500,76.9,243.8,-64
40.902283,-96.548828,2475,77.9,245.7,-64
40.900909,-96.553101,2475,75.8,247.5,64
40.899306,-96.558339,2475,74.1,248.6,-64
40.897247,-96.565308,2500,71.3,247.8,0
40.895862,-96.569575,2500,71.2,246.0,0
40.894884,-96.572259,2500,70.7,243.1,64
40.894186,-96.573944,2500,70.8,239.4,0
40.893265,-96.575745,2500,72.7,235.6,-64
40.891891,-96.578247,2475,74.2,232.7,0
40.889969,-96.581482,2500,73.9,230.5,64
40.888824,-96.58313,2500,72.9,226.7,128
40.887994,-96.584244,2525,72.9,222.2,64
40.887156,-96.585118,2525,72.8,217.2,0
40.886032,-96.58606,2525,73.2,212.2,64
40.884659,-96.587097,2525,73.8,208.3,0
40.882687,-96.588426,2525,75.2,205.2,0
40.880453,-96.589675,2525,77.1,202.9,64
40.878265,-96.590798,2525,76.9,200.6,64
40.875549,-96.592041,2550,76.8,198.2,0
40.871246,-96.593811,2550,80.4,196.6,-128
40.865975,-96.595854,2500,82.3,196.2,-64
40.862045,-96.59729,2525,80.8,195.1,64
40.859207,-96.598206,2525,80.1,193.0,0
40.853897,-96.59967,2550,78.6,191.7,0
40.848285,-96.601098,2525,82.4,190.5,-64
40.844147,-96.60199,2525,85.0,188.8,-64
40.84079,-96.602596,2500,86.6,186.6,-192
40.836042,-96.603158,2475,86.4,185.3,-64
40.833069,-96.603394,2475,85.1,182.7,0
40.827347,-96.603577,2500,84.0,181.4,0
40.825104,-96.60376,2475,84.3,184.8,-64
40.823776,-96.604004,2475,84.2,189.6,-64
40.822403,-96.604431,2475,83.4,193.9,-64
40.821285,-96.604906,2475,83.5,198.9,-64
40.820068,-96.605591,2475,81.9,203.8,64
40.819061,-96.606262,2475,81.0,208.8,64
40.8181,-96.607056,2475,80.2,215.9,64
40.817468,-96.607777,2475,80.0,222.5,64
40.816909,-96.608588,2500,79.4,229.1,64
40.81636,-96.60968,2500,80.2,236.7,0
40.815978,-96.610711,2500,80.5,243.4,0
40.815674,-96.611633,2500,81.0,249.8,0
40.815399,-96.612915,2500,81.5,255.8,0
40.815187,-96.614643,2475,84.0,261.1,-128
40.815033,-96.616333,2475,85.1,266.6,-128
40.815047,-96.618951,2450,88.0,270.6,-256
40.81514,-96.625193,2450,87.1,272.0,0
40.815326,-96.629125,2450,87.3,274.6,-64
40.815582,-96.633606,2450,86.1,272.7,0
40.815699,-96.641173,2475,85.0,271.4,64
40.815765,-96.648682,2475,86.0,270.7,0
40.815792,-96.659026,2475,87.0,271.3,0
40.816025,-96.669388,2500,87.1,272.0,-64
40.816177,-96.672058,2500,87.4,275.2,0
40.816443,-96.674382,2475,89.3,279.7,-128
40.816956,-96.677917,2475,91.0,282.0,-128
40.817734,-96.681885,2475,91.0,284.6,64
40.818585,-96.685742,2450,91.1,287.2,-64
40.81919,-96.688177,2450,90.8,290.6,0
40.820028,-96.690611,2450,91.3,294.6,0
40.820819,-96.692671,2475,91.3,298.8,64
40.821899,-96.695068,2450,92.7,302.7,-64
40.823227,-96.697571,2450,93.8,305.9,-64
40.824463,-96.699585,2425,96.7,309.1,-384
40.828594,-96.70603,2400,95.8,310.3,-64
40.830872,-96.70929,2400,96.9,312.9,-128
40.834534,-96.714539,2325,97.0,312.1,-256
40.836914,-96.718201,2325,95.1,309.9,-192
40.839157,-96.721924,2275,93.4,307.6,-320
40.841446,-96.726074,2225,93.2,305.4,-320
40.843025,-96.728876,2200,93.4,307.6,-320
40.844096,-96.730374,2175,94.8,313.3,-256
40.84512,-96.731685,2150,96.4,319.2,-448
40.846252,-96.732727,2125,97.1,325.5,-320
40.847305,-96.733521,2125,98.4,332.1,-320
40.848332,-96.73412,2100,98.8,338.6,-320
40.849411,-96.734558,2100,98.5,344.7,-64
40.850752,-96.734869,2100,99.3,350.7,64
40.852936,-96.735168,2100,98.4,354.8,-64
40.85564,-96.735431,2100,98.1,357.7,0
40.858521,-96.735413,2050,95.0,0.6,-384
40.862391,-96.735368,1975,93.0,0.0,-512
40.865835,-96.735431,1925,91.0,358.7,-384
40.866943,-96.735535,1925,89.0,351.6,-384
40.867859,-96.73584,1900,87.1,344.7,-320
40.868774,-96.736328,1875,85.1,336.5,-384
40.869466,-96.736866,1875,83.0,328.8,-384
40.87001,-96.737488,1850,81.8,321.5,-384
40.87063,-96.73824,1850,79.2,313.0,-448
40.871063,-96.739075,1825,77.4,305.5,-448
40.871422,-96.739863,1800,76.1,298.2,-448
40.871701,-96.740799,1800,73.7,290.6,-448
40.871934,-96.741798,1775,71.3,284.6,-512
40.872306,-96.744232,1750,69.4,281.6,-256
40.872446,-96.745481,1725,67.3,275.1,-320
40.872446,-96.746355,1725,65.1,267.4,-384
40.872353,-96.747041,1700,63.2,259.0,-448
40.872162,-96.747803,1675,62.0,249.2,-512
40.871887,-96.748474,1675,60.9,240.5,-512
40.871561,-96.748976,1650,59.8,231.8,-512
40.871246,-96.74939,1625,59.4,223.6,-640
40.870956,-96.749663,1625,58.8,215.3,-640
40.870468,-96.75,1600,58.6,205.2,-576
40.869979,-96.750225,1575,58.5,196.9,-576
40.86937,-96.750366,1550,58.7,188.8,-512
40.868442,-96.750412,1525,60.1,183.8,-512
40.86686,-96.750474,1475,58.0,181.0,-512
40.86557,-96.750549,1450,53.1,183.2,-384
40.864765,-96.750599,1425,49.0,182.3,-320
40.863368,-96.750724,1400,44.0,181.3,-384
40.861832,-96.750724,1325,40.0,180.0,-512
40.860156,-96.750724,1250,38.0,181.5,-512
40.858946,-96.750787,1200,34.0,181.7,-384
40.858383,-96.750793,1175,29.0,180.0,-448
40.857239,-96.750793,1150,24.0,180.0,-128
40.856873,-96.750793,1150,21.0,180.0,-64
40.856735,-96.750793,1150,18.0,176.8,-64
40.856369,-96.750427,1150,13.4,116.6,0
40.856358,-96.750137,1125,12.8,92.8,0
40.85635,-96.749897,1125,12.8,87.2,0
40.856339,-96.749351,1125,13.8,87.2,0
40.856369,-96.748993,1125,14.8,75.9,0
40.856415,-96.748886,1125,14.8,61.9,0
40.856618,-96.748602,1175,14.8,116.6,0
40.856918,-96.748474,1150,14.8,116.6,0
40.85709,-96.748352,1125,12.2,11.2,-576
40.857365,-96.748276,1125,10.8,11.2,-576
40.857665,-96.748102,1125,10.8,19.7,-576
40.857754,-96.748047,1125,11.2,28.1,-576
40.857937,-96.747864,1125,10.8,30.9,-576
40.857971,-96.747818,1125,10.2,33.8,-576
40.858084,-96.747587,1125,10.2,64.7,-576
40.858097,-96.747513,1125,9.8,78.8,-576
40.858119,-96.747385,1125,9.2,87.2,-576
