lat,lon,alt,gs,track
39.607178,-104.763237,9225,274.0,29.3
39.613301,-104.75885,9025,275.3,28.9
39.619949,-104.754101,8825,275.3,28.9
39.626221,-104.749623,8625,276.1,28.8
39.633774,-104.744249,8425,275.3,28.9
39.640068,-104.739807,8275,273.9,28.8
39.648401,-104.733887,8100,270.8,28.9
39.651901,-104.731352,8025,268.6,29.0
39.65419,-104.72974,8000,267.2,28.9
39.657991,-104.72699,7975,262.7,28.9
39.662879,-104.723511,7900,257.8,28.8
39.664415,-104.722412,7900,256.9,28.9
39.667581,-104.720154,7875,252.4,28.9
39.671219,-104.7175,7875,248.0,28.9
39.674973,-104.714873,7850,243.4,28.5
39.679545,-104.71167,7825,239.4,28.7
39.687103,-104.706335,7725,234.5,28.5
39.691727,-104.70311,7700,230.4,28.2
39.697328,-104.69928,7625,225.4,27.5
39.700836,-104.69714,7600,221.1,24.0
39.703583,-104.695707,7600,216.9,21.4
39.707336,-104.693975,7575,212.5,19.0
39.712189,-104.692124,7500,208.9,15.8
39.71688,-104.690674,7475,204.6,12.1
39.720474,-104.689915,7450,201.0,8.0
39.725119,-104.689331,7400,197.7,4.9
39.73114,-104.68896,7375,195.1,2.1
39.744049,-104.688601,7300,193.0,0.9
39.745697,-104.688542,7275,192.0,1.2
39.754913,-104.688477,7125,190.0,0.3
39.764782,-104.688416,7025,193.0,359.7
39.770461,-104.688416,6925,192.0,0.6
39.774558,-104.688354,6850,188.0,0.0
39.777695,-104.688362,6750,186.0,0.0
39.77898,-104.688354,6725,186.0,0.0
39.780258,-104.688362,6700,185.0,0.3
39.78154,-104.688362,6700,184.0,0.3
39.784194,-104.688354,6675,179.0,0.0
39.787491,-104.688362,6675,174.0,0.3
39.79422,-104.688183,6600,174.0,1.3
39.799164,-104.688064,6500,176.0,1.0
39.803979,-104.687927,6400,176.0,1.0
39.808594,-104.687885,6300,176.0,0.6
39.813675,-104.687825,6200,176.0,0.6
39.819397,-104.687765,6100,176.0,0.6
39.824707,-104.687646,6000,176.0,0.6
39.829676,-104.687622,5900,174.0,0.0
39.835052,-104.687586,5800,175.0,1.0
39.840709,-104.6875,5700,173.0,0.3
39.846248,-104.687439,5600,172.0,0.3
39.8523,-104.687378,5500,171.0,0.0
39.857235,-104.687317,5400,171.0,1.0
39.86338,-104.687256,5300,174.0,0.3
39.86743,-104.687195,5225,171.0,1.0
39.870502,-104.687134,5200,166.0,0.7
39.871216,-104.687109,5200,163.0,0.3
39.872223,-104.687109,5200,158.0,0.4
39.873276,-104.687109,5175,153.0,0.4
39.87355,-104.687109,5175,145.0,0.4
39.874557,-104.687109,5175,141.0,0.8
39.875204,-104.687073,5175,137.0,0.8
39.875748,-104.687049,5200,132.0,0.4
39.876251,-104.687049,5200,127.0,0.4
39.877112,-104.687073,5200,122.0,0.5
39.878174,-104.687049,5200,112.0,0.5
39.878632,-104.687049,5225,107.0,0.5
39.879044,-104.687027,-50.0,97.0,2.8
39.879533,-104.687027,-50.0,93.0,0.0
39.879913,-104.687019,-50.0,89.0,0.0
39.880336,-104.687012,-50.0,83.0,0.0
39.880697,-104.687012,-50.0,79.0,0.0
39.881069,-104.687004,-50.0,75.0,0.0
39.881407,-104.687012,-50.0,71.0,0.0
39.881768,-104.686996,-50.0,67.5,2.8
39.882082,-104.686996,-50.0,62.5,0.0
39.882362,-104.686989,-50.0,57.5,0.0
39.882617,-104.686996,-50.0,53.5,0.0
39.882751,-104.686989,-50.0,48.5,0.0
39.883152,-104.686989,-50.0,44.5,2.8
39.883255,-104.686974,-50.0,40.5,2.8
39.88349,-104.686966,-50.0,37.5,5.6
39.883816,-104.6869,-50.0,33.5,8.4
39.883944,-104.686874,-50.0,33.5,11.2
39.884177,-104.686813,-50.0,32.5,14.1
39.884377,-104.686735,-50.0,32.5,16.9
39.884594,-104.686631,-50.0,31.5,19.7
39.884724,-104.686569,-50.0,30.5,22.5
39.884972,-104.686422,-50.0,28.5,25.3
39.885282,-104.686218,-50.0,26.5,28.1
39.88562,-104.685974,-50.0,23.5,30.9
39.885773,-104.685855,-50.0,19.5,30.9
39.885899,-104.685735,-50.0,16.5,36.6
39.885957,-104.685654,-50.0,15.5,42.2
39.886016,-104.685562,-50.0,14.8,50.6
39.88605,-104.685471,-50.0,12.8,59.1
39.886059,-104.685407,-50.0,11.8,67.5
39.886059,-104.685302,-50.0,10.8,81.6
39.88605,-104.685242,-50.0,10.2,90.0
39.886004,-104.68512,-50.0,10.2,109.7
39.885957,-104.685028,-50.0,10.2,120.9
39.885899,-104.684967,-50.0,10.8,132.2
39.885841,-104.684914,-50.0,11.2,140.6
39.88576,-104.684891,-50.0,12.2,151.9
39.88569,-104.68486,-50.0,12.8,160.3
39.885631,-104.684845,-50.0,12.8,165.9
39.885527,-104.68483,-50.0,13.2,174.4
39.885361,-104.684825,-50.0,14.2,180.0
39.884914,-104.684825,-50.0,15.5,180.0
39.884502,-104.684825,-50.0,17.5,180.0
39.884079,-104.68484,-50.0,18.5,180.0
39.883641,-104.684845,-50.0,19.5,180.0
39.883209,-104.68484,-50.0,20.5,180.0
39.882769,-104.68486,-50.0,21.5,180.0
39.882361,-104.68486,-50.0,21.5,180.0
39.881989,-104.68486,-50.0,23.5,180.0
39.88155,-104.68487,-50.0,24.5,180.0
39.881128,-104.68486,-50.0,24.5,180.0
39.880685,-104.684875,-50.0,25.5,180.0
39.880245,-104.68487,-50.0,25.5,180.0
39.879833,-104.684884,-50.0,26.5,180.0
39.87944,-104.684891,-50.0,27.5,180.0
39.879009,-104.684884,-50.0,27.5,180.0
39.878567,-104.684891,-50.0,27.5,180.0
39.878162,-104.684899,-50.0,28.5,180.0
39.877764,-104.684906,-50.0,28.5,180.0
39.877357,-104.684906,-50.0,29.5,180.0
39.876949,-104.684914,-50.0,28.5,180.0
39.876577,-104.684921,-50.0,28.5,180.0
39.87617,-104.684921,-50.0,28.5,180.0
39.875748,-104.684929,-50.0,29.5,180.0
39.875347,-104.684929,-50.0,29.5,180.0
39.874912,-104.684929,-50.0,28.5,180.0
39.874517,-104.684937,-50.0,27.5,180.0
39.874111,-104.684944,-50.0,26.5,180.0
39.873668,-104.684952,-50.0,27.5,180.0
39.873219,-104.684959,-50.0,27.5,180.0
39.872783,-104.684967,-50.0,27.5,180.0
39.872376,-104.684982,-50.0,27.5,180.0
39.871971,-104.684974,-50.0,27.5,180.0
39.871573,-104.684982,-50.0,26.5,180.0
39.871124,-104.684989,-50.0,26.5,180.0
39.870735,-104.684998,-50.0,26.5,180.0
39.870289,-104.684989,-50.0,27.5,180.0
39.869854,-104.684989,-50.0,27.5,180.0
39.869583,-104.684998,-50.0,27.5,180.0
39.86919,-104.685004,-50.0,26.5,180.0
39.868768,-104.685013,-50.0,27.5,180.0
39.868355,-104.685019,-50.0,27.5,180.0
39.867918,-104.685028,-50.0,27.5,180.0
39.867474,-104.685034,-50.0,26.5,180.0
39.867034,-104.685043,-50.0,26.5,180.0
39.866615,-104.685043,-50.0,26.5,180.0
39.86618,-104.685049,-50.0,25.5,180.0
39.865757,-104.685049,-50.0,24.5,180.0
39.865311,-104.685049,-50.0,23.5,180.0
39.864869,-104.685059,-50.0,21.5,180.0
39.864464,-104.685064,-50.0,22.5,180.0
39.86402,-104.685074,-50.0,20.5,180.0
39.863601,-104.685074,-50.0,19.5,180.0
39.863159,-104.685078,-50.0,19.5,180.0
39.862724,-104.685078,-50.0,19.5,180.0
39.862286,-104.685089,-50.0,18.5,180.0
39.8619,-104.685078,-50.0,14.2,177.2
39.861774,-104.685049,-50.0,12.8,168.8
39.861694,-104.685004,-50.0,12.2,163.1
39.861634,-104.684952,-50.0,11.2,151.9
39.861576,-104.684891,-50.0,10.8,143.4
39.861529,-104.68483,-50.0,10.8,135.0
39.861483,-104.684738,-50.0,10.2,126.6
39.861448,-104.684616,-50.0,10.2,118.1
39.86142,-104.684496,-50.0,10.2,109.7
39.861413,-104.684372,-50.0,10.2,101.2
39.861401,-104.684204,-50.0,10.8,95.6
39.861389,-104.683975,-50.0,11.2,92.8
39.861385,-104.683451,-50.0,13.8,90.0
39.861385,-104.682884,-50.0,15.5,90.0
39.861385,-104.682332,-50.0,17.5,90.0
39.861378,-104.681808,-50.0,19.5,92.8
39.861374,-104.681242,-50.0,20.5,92.8
39.861351,-104.680809,-50.0,19.5,95.6
39.861328,-104.680571,-50.0,19.5,101.2
39.861282,-104.680347,-50.0,20.5,106.9
39.861203,-104.680054,-50.0,20.5,109.7
39.861156,-104.679884,-50.0,19.5,112.5
39.861031,-104.679555,-50.0,18.5,115.3
39.860842,-104.679077,-50.0,18.5,118.1
39.860664,-104.678645,-50.0,17.5,120.9
39.86047,-104.678207,-50.0,17.5,118.1
39.860295,-104.67775,-50.0,18.5,115.3
39.860237,-104.677536,-50.0,18.5,109.7
39.860179,-104.677307,-50.0,18.5,106.9
39.860138,-104.677078,-50.0,18.5,101.2
39.860115,-104.676854,-50.0,17.5,95.6
39.860098,-104.676529,-50.0,17.5,92.8
39.860098,-104.676025,-50.0,17.5,90.0
39.860086,-104.675507,-50.0,17.5,92.8
39.860086,-104.675003,-50.0,16.5,92.8
39.860086,-104.674484,-50.0,16.5,90.0
39.860086,-104.674026,-50.0,15.5,90.0
39.860086,-104.673462,-50.0,15.5,90.0
39.860074,-104.672897,-50.0,16.5,90.0
39.860069,-104.672376,-50.0,17.5,92.8
39.860058,-104.671823,-50.0,17.5,92.8
39.860058,-104.67139,-50.0,17.5,90.0
39.860063,-104.670853,-50.0,18.5,90.0
39.860051,-104.670319,-50.0,15.5,92.8
39.860051,-104.669815,-50.0,11.8,90.0
39.860046,-104.669316,-50.0,8.8,90.0
39.860039,-104.669159,-50.0,4.8,92.8
39.860028,-104.669144,-50.0,3.8,98.4
39.860004,-104.669113,-50.0,3.8,109.7
39.859981,-104.669113,-50.0,3.8,120.9
39.859966,-104.669107,-50.0,3.8,129.4
39.859921,-104.669092,-50.0,3.8,143.4
39.859886,-104.669107,-50.0,3.8,157.5
39.859852,-104.669107,-50.0,3.8,163.1
39.859818,-104.669098,-50.0,4.2,168.8
39.85976,-104.669098,-50.0,4.2,174.4
39.859679,-104.669098,-50.0,4.8,180.0
39.859291,-104.669107,-50.0,1.6,180.0
39.859271,-104.669113,-50.0,0.1,180.0
39.859272,-104.669113,-50.0,0.1,180.0
39.859283,-104.669113,-50.0,0.0,180.0
39.859283,-104.669113,-50.0,0.0,180.0
39.859283,-104.669113,-50.0,0.0,180.0
39.85928,-104.669121,-50.0,0.0,180.0
39.859283,-104.669113,-50.0,0.0,180.0
39.859283,-104.669113,-50.0,0.0,180.0
39.859283,-104.669128,-50.0,0.0,180.0
39.859283,-104.669113,-50.0,0.0,180.0
39.85928,-104.669121,-50.0,0.0,180.0
39.85928,-104.669121,-50.0,0.0,180.0
39.85928,-104.669107,-50.0,0.0,180.0
39.85928,-104.669107,-50.0,0.0,180.0
39.859271,-104.669113,-50.0,0.0,180.0
39.859271,-104.669098,-50.0,0.0,180.0
39.859271,-104.669113,-50.0,0.0,180.0
39.859271,-104.669113,-50.0,0.0,180.0
39.859271,-104.669113,-50.0,0.0,180.0
39.859341,-104.669113,-50.0,0.0,180.0
39.859566,-104.669107,-50.0,3.2,180.0
39.859655,-104.669113,-50.0,2.8,182.8
39.859898,-104.669107,-50.0,1.4,182.8
39.859898,-104.669107,-50.0,0.0,182.8
39.8599,-104.669098,-50.0,0.0,182.8
39.859909,-104.669107,-50.0,0.0,182.8
39.859888,-104.669098,-50.0,0.0,174.4
39.859876,-104.669022,-50.0,3.8,146.2
39.859876,-104.668991,-50.0,3.8,135.0
39.859886,-104.668957,-50.0,3.8,126.6
39.8599,-104.66893,-50.0,4.2,112.5
39.859909,-104.668912,-50.0,4.2,101.2
39.859923,-104.668884,-50.0,4.8,92.8
39.859946,-104.668869,-50.0,5.2,78.8
39.85997,-104.668854,-50.0,5.8,67.5
39.860001,-104.668838,-50.0,5.8,53.4
39.860023,-104.668838,-50.0,6.2,45.0
39.860058,-104.668838,-50.0,6.8,36.6
39.860092,-104.668838,-50.0,6.8,22.5
39.860144,-104.668839,-50.0,7.2,8.4
39.860207,-104.668883,-50.0,7.8,351.6
39.860261,-104.66893,-50.0,8.2,340.3
39.86033,-104.668976,-50.0,9.2,331.9
39.86039,-104.669047,-50.0,9.8,323.4
39.860458,-104.669136,-50.0,9.8,317.8
39.860505,-104.66922,-50.0,9.8,309.4
39.860538,-104.669271,-50.0,9.8,306.6
39.860573,-104.66939,-50.0,9.8,298.1
39.860584,-104.669495,-50.0,9.8,289.7
39.860607,-104.669614,-50.0,9.2,281.2
39.86061,-104.6698,-50.0,9.2,275.6
39.860619,-104.669987,-50.0,9.2,272.8
39.860621,-104.67038,-50.0,9.8,270.0
39.86063,-104.670957,-50.0,10.2,270.0
39.860633,-104.671539,-50.0,10.2,270.0
39.860641,-104.672107,-50.0,10.8,270.0
39.860645,-104.672684,-50.0,11.2,270.0
39.860653,-104.673241,-50.0,10.8,270.0
39.860664,-104.673809,-50.0,10.8,270.0
39.860653,-104.674361,-50.0,11.8,270.0
39.860656,-104.674911,-50.0,13.2,270.0
39.860653,-104.67548,-50.0,14.8,270.0
39.860668,-104.676041,-50.0,15.5,270.0
39.860664,-104.676615,-50.0,16.5,270.0
39.860664,-104.677167,-50.0,17.5,270.0
39.860676,-104.677749,-50.0,18.5,270.0
39.860676,-104.678317,-50.0,18.5,270.0
39.860687,-104.678869,-50.0,16.5,270.0
39.860691,-104.679443,-50.0,15.5,270.0
39.860687,-104.680018,-50.0,15.5,270.0
39.860699,-104.680571,-50.0,15.5,270.0
39.860691,-104.680893,-50.0,15.5,267.2
39.860664,-104.681078,-50.0,15.5,261.6
39.86063,-104.681212,-50.0,15.5,255.9
39.860598,-104.681351,-50.0,15.5,250.3
39.86055,-104.681481,-50.0,16.5,244.7
39.860458,-104.681705,-50.0,16.5,239.1
39.860365,-104.681931,-50.0,16.5,244.7
39.86033,-104.682083,-50.0,16.5,253.1
39.86031,-104.682257,-50.0,16.5,261.6
39.860307,-104.682465,-50.0,16.5,267.2
39.860307,-104.682983,-50.0,15.5,270.0
39.86031,-104.683526,-50.0,16.5,270.0
39.860321,-104.684093,-50.0,14.8,270.0
39.860307,-104.684433,-50.0,12.8,267.2
39.860298,-104.684571,-50.0,12.8,261.6
39.860261,-104.684692,-50.0,13.2,253.1
39.860218,-104.684795,-50.0,13.8,244.7
39.860172,-104.68487,-50.0,14.2,236.2
39.860098,-104.684952,-50.0,14.2,225.0
39.860028,-104.685028,-50.0,14.8,216.6
39.859958,-104.685059,-50.0,15.5,208.1
39.859876,-104.685089,-50.0,15.5,202.5
39.859806,-104.685108,-50.0,15.5,194.1
39.859703,-104.685123,-50.0,15.5,185.6
39.859527,-104.685135,-50.0,16.5,180.0
39.859097,-104.685135,-50.0,17.5,180.0
39.858662,-104.685138,-50.0,19.5,180.0
39.858215,-104.685138,-50.0,20.5,180.0
39.857805,-104.68515,-50.0,21.5,180.0
39.857391,-104.685153,-50.0,20.5,180.0
39.857002,-104.68515,-50.0,21.5,180.0
39.85659,-104.685153,-50.0,21.5,180.0
39.856178,-104.685168,-50.0,21.5,180.0
39.855778,-104.685168,-50.0,19.5,180.0
39.855331,-104.685168,-50.0,19.5,180.0
39.854919,-104.685183,-50.0,19.5,180.0
39.854496,-104.685183,-50.0,19.5,180.0
39.854061,-104.685198,-50.0,20.5,180.0
39.853708,-104.685196,-50.0,20.5,180.0
39.853289,-104.685196,-50.0,18.5,180.0
39.852882,-104.685213,-50.0,15.5,180.0
39.85251,-104.685226,-50.0,13.8,182.8
39.85239,-104.685258,-50.0,12.8,191.2
39.8523,-104.685318,-50.0,13.2,202.5
39.852242,-104.685362,-50.0,13.8,210.9
39.852195,-104.685425,-50.0,13.8,219.4
39.852149,-104.685501,-50.0,14.2,227.8
39.852116,-104.685586,-50.0,14.8,236.2
39.852091,-104.685669,-50.0,14.8,244.7
39.852067,-104.68576,-50.0,15.5,250.3
39.852056,-104.685852,-50.0,15.5,258.8
39.852058,-104.685989,-50.0,16.5,264.4
39.852047,-104.686243,-50.0,17.5,267.2
39.852032,-104.686783,-50.0,16.5,270.0
39.852032,-104.687347,-50.0,18.5,270.0
39.852021,-104.687927,-50.0,20.5,270.0
39.852001,-104.688467,-50.0,22.5,267.2
39.851998,-104.68895,-50.0,20.5,270.0
39.851986,-104.689529,-50.0,17.5,270.0
39.851978,-104.690079,-50.0,15.5,270.0
39.851967,-104.690646,-50.0,17.5,270.0
39.851967,-104.691154,-50.0,19.5,270.0
39.851974,-104.691727,-50.0,20.5,270.0
39.851978,-104.692214,-50.0,20.5,272.8
39.851986,-104.692764,-50.0,20.5,272.8
39.852009,-104.693283,-50.0,20.5,272.8
39.852009,-104.693817,-50.0,21.5,272.8
39.852024,-104.694303,-50.0,21.5,270.0
39.852024,-104.694796,-50.0,17.5,270.0
39.852024,-104.695363,-50.0,15.5,270.0
39.852036,-104.695901,-50.0,15.5,270.0
39.852036,-104.696244,-50.0,11.8,270.0
39.852047,-104.696393,-50.0,7.8,275.6
39.852081,-104.696483,-50.0,7.8,286.9
39.852114,-104.696533,-50.0,7.8,298.1
39.85215,-104.696572,-50.0,7.8,309.4
39.852207,-104.696594,-50.0,7.8,320.6
39.852253,-104.696602,-50.0,7.8,334.7
39.852312,-104.696609,-50.0,7.8,343.1
39.852358,-104.696609,-50.0,8.2,351.6
39.852436,-104.696602,-50.0,9.2,357.2
39.852661,-104.696609,-50.0,13.2,0.0
39.852757,-104.696602,-50.0,15.5,0.0
39.85287,-104.696594,-50.0,19.5,0.0
39.853031,-104.696602,-50.0,28.5,0.0
39.853254,-104.696594,-50.0,33.5,0.0
39.853348,-104.696594,-50.0,38.5,0.0
39.853534,-104.696594,-50.0,43.5,0.0
39.85379,-104.696579,-50.0,48.5,0.0
39.85405,-104.696572,-50.0,53.5,0.0
39.854313,-104.696572,-50.0,58.5,0.0
39.854622,-104.696572,-50.0,62.5,0.0
39.85493,-104.696564,-50.0,67.5,0.0
39.855268,-104.696564,-50.0,71.0,0.0
39.855477,-104.696564,-50.0,77.0,0.0
39.855803,-104.696564,-50.0,77.0,0.0
39.856199,-104.696548,-50.0,81.0,0.0
39.85659,-104.696542,-50.0,85.0,0.0
39.857037,-104.696542,-50.0,89.0,0.0
39.857254,-104.696528,-50.0,93.0,0.0
39.8573,-104.696542,5225,93.0,0.6
39.857514,-104.696533,5225,94.0,0.6
39.858026,-104.696533,5225,102.0,0.6
39.858856,-104.696542,5225,106.0,0.5
39.859314,-104.696483,5225,110.0,0.5
39.859818,-104.696483,5225,114.0,0.5
39.860641,-104.696483,5225,118.0,0.5
39.861192,-104.696472,5225,126.0,0.4
39.862402,-104.696472,5225,130.0,0.4
39.863571,-104.696483,5225,137.0,0.4
39.864171,-104.696472,5225,141.0,0.4
39.865173,-104.696423,5225,144.0,0.4
39.8658,-104.696411,5225,148.0,0.4
39.866173,-104.696411,5225,151.0,0.4
39.867325,-104.696423,5225,154.0,0.4
39.868035,-104.696411,5225,161.0,0.7
39.869614,-104.696363,5225,164.0,0.7
39.870549,-104.696411,5225,170.0,0.3
39.871719,-104.696363,5225,174.0,0.3
39.872543,-104.696363,5225,176.0,0.3
39.873342,-104.69635,5225,179.0,0.3
39.874329,-104.696363,5225,182.0,0.3
39.875198,-104.696363,5225,185.0,0.3
39.876042,-104.69635,5225,187.0,0.3
39.87688,-104.696289,5250,190.0,0.6
39.877762,-104.696304,5275,191.0,0.6
39.879044,-104.696304,5300,192.0,0.6
39.881744,-104.696244,5400,194.0,0.9
39.884514,-104.696167,5500,195.0,1.2
39.887238,-104.696065,5600,196.1,1.5
39.889542,-104.695984,5700,197.1,1.7
39.891916,-104.695923,5800,197.1,1.7
39.894337,-104.695801,5900,199.1,1.7
39.89713,-104.69574,6000,200.0,1.1
39.899918,-104.695647,6100,203.0,0.9
39.902623,-104.695618,6200,205.0,0.8
39.905411,-104.695527,6300,206.0,0.8
39.908157,-104.695468,6400,208.0,1.1
39.91214,-104.695408,6500,211.0,1.1
39.915751,-104.695312,6575,214.0,1.1
39.917892,-104.695251,6600,217.0,1.1
39.919006,-104.695229,6600,220.1,1.3
39.922348,-104.695169,6625,225.1,1.3
39.925827,-104.695068,6675,229.0,1.0
39.929077,-104.694946,6725,233.1,1.2
39.933563,-104.694824,6825,238.1,1.2
39.938515,-104.694713,6925,241.1,1.2
39.941391,-104.694641,7000,244.1,1.4
39.944504,-104.694519,7075,245.1,1.4
39.946941,-104.694464,7175,245.1,1.4
39.952286,-104.694275,7375,246.1,1.4
39.957642,-104.694153,7575,247.1,1.2
39.963409,-104.69397,7775,248.1,1.4
39.9691,-104.693777,7975,250.1,1.4
39.974716,-104.693604,8175,252.1,1.4
39.980226,-104.693465,8375,252.1,1.4
39.985439,-104.693278,8575,253.1,1.4
39.990875,-104.693115,8725,256.0,0.9
39.994796,-104.69309,8825,259.0,0.7
40.000214,-104.692993,8925,262.0,0.4
40.001541,-104.692993,8925,267.0,0.2
40.006155,-104.692965,8975,271.0,0.6
40.009879,-104.692903,9025,275.0,0.6
40.013992,-104.692871,9100,277.0,0.4
40.016739,-104.692871,9150,281.0,0.2
40.02203,-104.692841,9225,285.0,0.4
40.024704,-104.69281,9300,286.0,0.4
40.031433,-104.692749,9500,288.0,0.4
40.038183,-104.692591,9700,290.1,1.8
40.04274,-104.6922,9850,290.8,4.3
40.048099,-104.691467,10050,291.1,6.9
40.052847,-104.690656,10250,290.4,7.3
40.058807,-104.689636,10450,290.6,7.7
40.064765,-104.688596,10650,291.6,7.7
40.071701,-104.687347,10850,293.5,7.4
40.075195,-104.686768,10925,295.5,7.4
40.08306,-104.685475,11075,301.3,7.1
40.093394,-104.683852,11175,310.3,7.0
40.103449,-104.682229,11325,320.3,6.8
40.115479,-104.68042,11450,327.2,6.7
40.124908,-104.678955,11550,334.4,6.9
40.137817,-104.677002,11675,344.0,6.2
40.145599,-104.676331,11750,348.5,3.0
40.154617,-104.676208,11850,353.0,359.5
40.164368,-104.676758,11925,358.7,356.3
40.171416,-104.677547,11975,361.9,354.1
40.181936,-104.67942,12125,366.2,351.4
40.193062,-104.682104,12250,370.1,348.8
40.200045,-104.684101,12350,373.5,347.8
40.204651,-104.685364,12425,374.4,347.8
40.212296,-104.6875,12600,375.4,347.9
40.22807,-104.692092,13000,375.1,347.4
40.243744,-104.696533,13400,374.4,347.8
40.26061,-104.70133,13775,376.6,347.7
40.279404,-104.706726,14175,379.0,347.5
40.296502,-104.711692,14575,380.0,347.5
40.303764,-104.713814,14725,380.9,347.6
40.324631,-104.719727,15075,385.6,347.9
40.343426,-104.724988,15450,387.6,347.9
40.36363,-104.730606,15825,390.7,347.9
40.382858,-104.736084,16225,390.9,347.7
40.403525,-104.741967,16600,393.8,347.8
40.413068,-104.744651,16775,393.8,347.8
40.431427,-104.749817,17175,394.6,348.0
40.452805,-104.755554,17525,397.9,348.5
40.474274,-104.761169,17875,400.9,348.6
40.489334,-104.765137,18175,401.1,348.5
40.511032,-104.771057,18525,404.6,348.2
40.532318,-104.776978,18875,406.0,347.9
40.557101,-104.78404,19200,409.6,347.6
40.578918,-104.790466,19550,410.2,347.2
40.600907,-104.797211,19900,412.1,346.7
40.611614,-104.800519,20050,413.3,346.6
40.634657,-104.80776,20375,415.2,346.6
40.658386,-104.814941,20700,418.5,347.2
40.684067,-104.82251,21025,421.9,347.5
40.708649,-104.82959,21375,422.5,347.8
40.730182,-104.835663,21750,422.5,347.8
40.751129,-104.841797,22025,423.0,346.3
40.762769,-104.846087,22250,419.9,343.7
40.77031,-104.849208,22400,419.0,342.2
40.782349,-104.854797,22550,418.0,339.7
40.795123,-104.861568,22750,416.2,337.0
40.805695,-104.86792,22900,416.0,334.7
40.817551,-104.875916,23050,414.7,332.0
40.827895,-104.883541,23200,414.7,330.5
40.853027,-104.9021,23475,418.6,330.7
40.878311,-104.920807,23750,422.2,330.6
40.906448,-104.941772,24000,427.7,330.4
40.932265,-104.961257,24300,430.5,330.0
40.958288,-104.980982,24575,434.5,330.2
40.983845,-105.000146,24850,437.0,330.7
41.009995,-105.019226,25150,439.5,331.2
41.03627,-105.038391,25450,441.8,330.9
41.060703,-105.056451,25750,442.8,330.7
41.086304,-105.075562,26050,444.7,330.5
41.113912,-105.096276,26325,447.0,330.2
41.138259,-105.114691,26625,447.0,330.2
41.162933,-105.133362,26925,447.0,330.2
41.189026,-105.153198,27225,447.5,330.1
41.215347,-105.173157,27500,448.4,330.2
41.243607,-105.194716,27775,450.3,330.0
41.256958,-105.204956,27875,451.6,330.0
41.286249,-105.2273,28150,453.3,330.1
41.313171,-105.247803,28450,452.9,330.2
41.337875,-105.266564,28750,452.0,330.1
41.36455,-105.286914,29025,452.0,330.1
41.391266,-105.307263,29325,452.0,330.1
41.41855,-105.328099,29600,452.5,330.0
41.437171,-105.342599,29800,451.1,328.6
41.449905,-105.353643,29925,450.1,326.0
41.461761,-105.365004,30050,449.6,323.4
41.473206,-105.376927,30200,448.5,320.9
41.483351,-105.388524,30325,447.8,318.6
41.49336,-105.401044,30525,444.1,315.7
41.505463,-105.417459,30700,443.5,313.5
41.524567,-105.444156,31000,442.1,313.6
41.543976,-105.471309,31300,442.1,313.6
41.56505,-105.500751,31575,442.1,313.6
41.584043,-105.527322,31875,440.0,313.5
41.590654,-105.53652,31975,440.0,313.5
41.594331,-105.541694,32000,440.0,313.5
41.602158,-105.552708,32000,440.0,313.3
41.629618,-105.591452,32000,436.5,313.4
41.657227,-105.630424,32000,435.8,313.3
