lat,lon,alt,gs,track,vs
33.940829,-118.393822,100,0.0,261.6,0
33.94083,-118.393829,100,0.0,261.6,0
33.940338,-118.394193,100,2.8,210.9,0
33.940306,-118.394222,100,2.8,216.6,0
33.940271,-118.394265,100,3.2,222.2,0
33.940259,-118.394294,100,3.2,227.8,0
33.940235,-118.394319,100,3.2,233.4,0
33.940224,-118.394361,100,3.2,239.1,0
33.940212,-118.394389,100,3.8,244.7,0
33.940189,-118.394451,100,3.8,250.3,0
33.940178,-118.394537,100,4.2,255.9,0
33.940154,-118.394651,100,4.2,258.8,0
33.940155,-118.394712,100,0.0,261.6,0
33.939995,-118.388251,100,5.8,84.4,0
33.940006,-118.388111,100,6.8,84.4,0
33.940026,-118.387885,100,7.8,81.6,0
33.940061,-118.387599,100,5.8,84.4,0
33.940108,-118.387098,100,9.2,84.4,0
33.940304,-118.385295,100,8.2,84.4,0
33.94034,-118.38491,100,5.8,84.4,0
33.940361,-118.384748,100,1.4,84.4,0
33.940407,-118.3843,100,3.2,84.4,0
33.940434,-118.384051,100,5.2,84.4,0
33.940441,-118.383935,100,5.8,84.4,0
33.940464,-118.383697,100,6.2,81.6,0
33.939651,-118.382226,125,41.5,261.7,3712
33.939423,-118.384524,125,79.5,263.5,0
33.939285,-118.385477,125,86.6,263.4,0
33.939148,-118.387215,125,96.7,262.9,0
33.938956,-118.388729,125,107.8,263.1,64
33.938736,-118.391194,125,117.8,263.2,0
33.938644,-118.391811,125,124.9,263.1,0
33.938443,-118.393936,125,128.0,262.8,0
33.938416,-118.394389,125,135.1,262.8,64
33.938187,-118.396295,125,142.1,262.7,192
33.938095,-118.397528,100,144.1,262.8,256
33.937931,-118.398685,125,149.2,262.7,576
33.937792,-118.400345,150,150.2,262.7,832
33.937683,-118.401172,175,151.3,262.4,1216
33.937546,-118.402517,225,151.3,262.4,1536
33.937466,-118.40332,250,150.1,263.1,1984
33.937225,-118.405544,350,149.0,263.5,2368
33.937093,-118.40704,450,148.0,263.4,2496
33.936907,-118.409042,550,147.0,263.4,2496
33.936722,-118.411149,650,145.9,263.7,2432
33.936539,-118.413055,750,145.8,264.1,2368
33.936395,-118.415279,850,145.7,264.5,2240
33.936218,-118.417371,950,145.7,264.5,2176
33.936023,-118.419571,1050,146.8,264.1,2112
33.935806,-118.421967,1150,148.0,263.4,1856
33.935532,-118.424433,1250,149.1,263.1,1728
33.935211,-118.427685,1350,150.2,262.7,1728
33.934937,-118.430095,1450,151.5,262.0,1728
33.934487,-118.433704,1550,155.7,261.5,1408
33.934207,-118.435879,1600,158.8,261.3,1024
33.933788,-118.439484,1650,163.8,261.6,768
33.933609,-118.440857,1675,167.9,261.4,640
33.933334,-118.443211,1700,172.8,261.7,640
33.93306,-118.445173,1725,176.9,261.5,640
33.932785,-118.447583,1725,181.7,262.1,448
33.93251,-118.449713,1750,186.0,261.6,640
33.932345,-118.451099,1775,188.7,260.2,1024
33.932007,-118.45302,1800,189.6,258.8,1408
33.931686,-118.454702,1850,190.9,255.8,1792
33.930908,-118.457729,1950,191.7,250.8,2048
33.930204,-118.459854,2000,192.9,248.1,1728
33.929645,-118.461456,2050,193.9,246.6,1472
33.92926,-118.462437,2050,195.5,244.2,1088
33.92769,-118.465691,2100,200.5,239.1,704
33.925827,-118.468995,2150,205.3,234.9,960
33.924454,-118.471237,2200,208.0,233.4,1408
33.923593,-118.472557,2225,209.0,232.6,1600
33.921982,-118.474937,2325,210.7,231.6,2048
33.920013,-118.477908,2425,211.8,230.8,2240
33.918519,-118.479996,2525,213.1,230.3,2112
33.916471,-118.482971,2625,215.1,230.1,2048
33.914795,-118.485419,2725,218.0,230.4,2112
33.91284,-118.488235,2825,218.8,230.6,2176
33.911024,-118.490982,2925,221.1,231.1,2048
33.909073,-118.493883,3025,223.3,231.2,1664
33.906788,-118.497276,3100,227.5,231.1,1280
33.904833,-118.500137,3150,232.1,230.1,896
33.90311,-118.502483,3175,236.5,228.1,704
33.901574,-118.504372,3200,238.4,226.9,640
33.900596,-118.505459,3225,241.8,224.7,576
33.899048,-118.507111,3225,246.2,220.2,512
33.896919,-118.509007,3250,250.9,215.6,512
33.894591,-118.510838,3275,255.2,210.9,576
33.891312,-118.512773,3300,259.0,204.9,768
33.888519,-118.514006,3350,263.7,197.9,1024
33.88504,-118.515071,3400,265.6,193.7,1280
33.881464,-118.515759,3475,269.0,188.6,1728
33.877029,-118.516416,3575,271.4,185.9,2048
33.874008,-118.516696,3675,273.0,184.8,2176
33.870198,-118.51696,3775,274.4,182.9,2368
33.867371,-118.517033,3875,274.1,181.9,2432
33.864053,-118.517132,3975,275.0,180.8,2688
33.861493,-118.517132,4075,275.0,180.2,2816
33.858627,-118.517089,4175,275.0,179.8,2816
33.856018,-118.517089,4250,275.0,179.8,2816
33.853579,-118.517075,4350,275.0,179.8,2752
33.851065,-118.517075,4450,275.0,180.0,2752
33.848458,-118.517132,4550,275.0,180.2,2752
33.845339,-118.517132,4650,275.0,180.2,2752
33.842377,-118.517145,4750,275.0,180.4,2752
33.840271,-118.517145,4850,275.0,180.4,2688
33.837053,-118.517189,4950,275.0,180.6,2624
33.833725,-118.517257,5050,275.0,180.6,2560
33.831161,-118.517313,5150,275.0,180.8,2432
33.828301,-118.517361,5250,276.0,180.8,2368
33.824432,-118.517425,5350,276.0,180.8,2304
33.821228,-118.517481,5450,277.0,180.8,2304
33.81792,-118.517532,5550,277.0,181.0,2368
33.814801,-118.51759,5650,277.0,181.0,2432
33.811844,-118.517649,5750,278.0,181.0,2496
33.808563,-118.517704,5850,278.0,181.0,2496
33.805161,-118.517761,5950,278.0,181.0,2432
33.802505,-118.517873,6050,278.0,181.0,2432
33.799255,-118.517929,6150,278.1,181.2,2368
33.795947,-118.51799,6250,278.1,181.2,2304
33.792223,-118.518105,6350,279.1,181.2,2304
33.788956,-118.518154,6450,279.1,181.2,2240
33.785566,-118.518276,6550,280.1,181.2,2176
33.78154,-118.518378,6650,280.1,181.2,2176
33.778381,-118.518434,6750,281.1,181.2,2240
33.77444,-118.518562,6850,282.1,181.2,2176
33.771135,-118.51862,6950,282.1,181.2,2112
33.763092,-118.518882,7150,284.1,181.4,2048
33.755127,-118.519106,7350,286.1,181.4,1920
33.746881,-118.519363,7550,289.1,181.4,1792
33.738007,-118.519611,7750,291.1,181.4,1920
33.729904,-118.519723,7950,292.0,179.4,2048
33.724722,-118.519363,8075,293.2,174.7,2112
33.719604,-118.51849,8200,293.5,170.0,2176
33.715598,-118.517303,8300,293.5,165.4,2112
33.711315,-118.515587,8425,294.2,159.7,2048
33.707565,-118.513557,8525,295.8,155.4,1984
33.704727,-118.511708,8600,295.6,150.4,1984
33.701213,-118.508892,8700,296.3,144.8,2048
33.69809,-118.505766,8800,296.5,139.6,2048
33.695343,-118.502515,8900,297.1,133.6,2048
33.692505,-118.498423,9025,297.8,127.9,2112
33.690033,-118.494051,9125,297.8,121.8,2112
33.687806,-118.489094,9250,297.8,116.3,2304
33.68492,-118.481197,9450,297.5,112.9,2368
33.682114,-118.472751,9650,297.5,110.9,2176
33.679504,-118.464063,9850,298.9,109.3,1920
33.676849,-118.45459,10050,299.8,108.7,1856
33.673965,-118.444388,10250,302.0,108.7,1920
33.671699,-118.436508,10375,303.3,108.8,1472
33.669884,-118.430042,10475,306.4,108.8,1024
33.667328,-118.421295,10525,311.2,109.1,576
33.663134,-118.406811,10600,320.7,109.1,256
33.658292,-118.390102,10650,330.5,109.3,448
33.65522,-118.379745,10700,334.9,109.3,896
33.650894,-118.364233,10875,339.4,107.3,1344
33.648656,-118.35434,11000,341.2,104.1,1664
33.646866,-118.344222,11150,343.0,100.8,1728
33.645447,-118.332955,11300,344.0,97.5,1600
33.644652,-118.322411,11450,345.8,94.0,1664
33.644348,-118.311263,11600,346.1,91.0,1664
33.644348,-118.298932,11800,348.0,89.8,1728
33.644373,-118.284531,12000,349.0,89.8,1600
33.64442,-118.260212,12350,351.0,89.8,1664
33.644466,-118.235092,12700,353.0,89.8,1728
33.644485,-118.221971,12875,354.0,90.0,1280
33.644485,-118.216422,12925,356.0,90.0,832
33.644531,-118.184136,13125,365.0,90.0,1024
33.644531,-118.166815,13300,368.0,90.0,1472
33.644531,-118.141311,13650,369.0,90.0,1664
33.644513,-118.115215,13975,371.0,90.0,1408
33.644513,-118.087063,14275,374.0,90.0,1344
33.644513,-118.059311,14600,376.0,90.0,1536
33.644485,-118.032737,14925,378.0,90.2,1472
33.64442,-118.00375,15250,380.0,90.2,1472
33.644373,-117.975597,15575,381.0,90.2,1408
33.644326,-117.945671,15875,385.0,90.2,1216
33.64428,-117.916374,16175,387.0,90.2,1408
33.644211,-117.886608,16475,389.0,90.2,1408
33.644119,-117.8569,16800,391.0,90.2,1344
33.643936,-117.827248,17100,392.2,91.6,1280
33.643204,-117.812394,17225,394.1,94.4,1152
33.641999,-117.798958,17350,394.9,97.0,1216
33.640323,-117.786083,17475,395.7,99.8,1344
33.637711,-117.770971,17625,395.5,102.6,1408
33.634644,-117.757015,17775,395.5,105.6,1536
33.628143,-117.730557,18100,395.2,106.5,1472
33.620957,-117.701454,18400,397.1,106.4,1152
33.613323,-117.670555,18700,398.4,106.5,1280
33.605713,-117.639696,19000,400.3,106.4,1280
33.597656,-117.607073,19275,401.5,106.5,1152
33.58986,-117.575684,19550,403.7,106.6,1152
33.582138,-117.544294,19825,405.6,106.5,1216
33.574631,-117.514082,20125,405.6,106.5,1280
33.566957,-117.483158,20425,406.9,106.6,1280
33.559462,-117.452831,20725,406.9,106.6,1216
33.551559,-117.421146,21000,408.8,106.5,1024
33.542633,-117.385217,21250,412.0,106.5,896
33.532791,-117.34563,21500,415.4,106.7,768
33.523384,-117.307976,21750,418.6,106.7,1024
33.514818,-117.273279,22025,419.2,105.5,1152
33.511466,-117.257136,22150,418.7,103.0,1280
33.508627,-117.239872,22300,418.8,100.3,1216
33.506532,-117.223056,22450,418.8,97.7,1152
33.505042,-117.206745,22575,418.6,95.1,960
33.504181,-117.189349,22700,419.4,92.5,960
33.503785,-117.162015,22875,421.0,90.8,896
33.503265,-117.123212,23125,423.1,90.9,896
33.502808,-117.083149,23375,425.0,90.4,896
33.503087,-117.055066,23550,426.1,88.8,960
33.504018,-117.021098,23775,427.4,87.4,1024
33.505829,-116.982806,24050,428.8,86.5,896
33.507889,-116.940839,24300,430.7,86.7,832
33.510023,-116.897614,24525,433.7,86.7,768
33.5121,-116.854871,24775,435.7,86.7,896
33.514166,-116.812582,25025,437.7,86.7,768
33.516266,-116.768628,25250,440.7,86.8,704
33.518372,-116.724518,25475,443.7,86.8,896
33.520265,-116.684838,25750,443.7,86.8,1152
33.521941,-116.648628,26025,443.7,86.8,1088
33.523865,-116.607843,26275,444.7,86.8,832
33.525711,-116.567968,26525,446.7,86.8,896
33.527664,-116.524896,26775,448.7,86.8,832
33.529724,-116.480182,26975,451.6,86.9,384
33.531996,-116.430471,27000,455.7,86.9,0
33.533346,-116.400203,27025,456.6,87.0,448
33.535538,-116.351038,27250,457.6,87.0,832
33.537582,-116.305193,27500,458.6,87.0,768
33.539444,-116.262313,27750,460.6,87.0,832
33.54158,-116.21293,27975,463.6,87.0,704
33.543549,-116.166631,28225,465.6,87.1,832
33.545563,-116.120219,28450,467.6,87.1,960
33.546939,-116.092644,28625,466.6,85.3,1088
33.548355,-116.078012,28750,465.6,82.0,1152
33.550337,-116.06432,28850,464.0,78.7,1216
33.553084,-116.050358,28950,463.2,75.8,1216
33.558197,-116.029022,29150,461.0,73.5,1280
33.566849,-115.995054,29450,460.0,73.1,1344
33.575317,-115.961927,29750,459.0,73.0,1088
33.585531,-115.922356,30025,459.3,72.9,960
33.595772,-115.882473,30275,460.5,72.8,960
33.603407,-115.853291,30425,462.1,72.6,512
33.612112,-115.819988,30550,464.3,72.6,960
33.62133,-115.784683,30850,463.0,72.7,1344
33.6305,-115.749321,31150,461.5,72.9,1216
33.639718,-115.713387,31425,460.0,73.1,1152
33.648795,-115.677338,31700,459.4,73.3,1088
33.658897,-115.637455,31950,459.0,73.0,896
33.669232,-115.597401,32200,459.6,72.8,896
33.679008,-115.559521,32475,458.3,72.9,1152
33.688644,-115.521984,32750,456.1,72.9,960
33.699829,-115.478808,32975,456.7,72.7,768
33.711082,-115.435638,33200,456.4,72.8,832
33.72165,-115.394211,33450,456.5,73.2,704
33.733795,-115.346076,33625,458.7,73.2,640
33.744873,-115.302298,33850,458.4,73.3,768
33.750745,-115.278339,33975,459.7,75.0,704
33.75284,-115.267239,34000,460.7,78.9,704
33.754303,-115.255775,34075,462.4,83.0,768
33.755121,-115.243893,34125,462.7,86.8,704
33.7554,-115.228615,34200,464.0,90.1,704
33.754935,-115.213165,34275,464.7,93.2,768
33.753799,-115.198209,34350,465.8,96.3,704
33.752188,-115.185299,34400,466.4,99.5,640
33.748976,-115.166187,34475,467.4,102.1,640
33.739759,-115.11549,34650,468.6,102.2,448
33.730588,-115.064621,34850,469.6,102.2,704
33.724091,-115.028481,35000,470.5,102.2,256
33.715073,-114.978202,35000,475.6,102.1,0
33.705775,-114.92672,35000,479.8,102.2,0
33.696487,-114.875177,35000,483.9,102.2,64
33.687241,-114.823833,35000,482.9,102.2,64
33.67803,-114.773026,35000,481.9,102.2,0
33.668627,-114.720955,35000,481.9,102.2,-64
33.659225,-114.669183,35000,481.2,102.4,0
33.649866,-114.617729,35000,482.1,102.3,0
33.640366,-114.565878,35000,482.1,102.3,0
