lat,lon,alt,gs,track,vs
26.305893,-80.386859,10500,333.3,289.1,1152
26.310379,-80.401473,10650,333.3,288.5,1088
26.314407,-80.415154,10825,332.7,287.7,1088
26.318298,-80.428887,10975,332.1,287.3,1152
26.322327,-80.442879,11125,333.3,288.0,960
26.326584,-80.457234,11275,332.7,288.2,1152
26.329899,-80.468462,11450,332.4,288.0,1600
26.332169,-80.476408,11600,331.4,287.6,2048
26.334503,-80.484544,11800,329.2,287.5,2368
26.33637,-80.491175,12000,328.0,287.4,2496
26.340373,-80.505172,12400,322.9,288.0,2816
26.344423,-80.51864,12800,319.1,288.8,2880
26.348373,-80.531495,13200,317.8,288.7,2752
26.352356,-80.544762,13600,314.3,288.0,2816
26.356108,-80.557515,14000,314.0,288.4,2624
26.359274,-80.567234,14250,313.7,290.9,2368
26.361555,-80.573202,14400,315.1,294.4,1920
26.364255,-80.579012,14500,316.4,298.9,1536
26.367234,-80.584241,14575,319.5,303.6,1280
26.370346,-80.588863,14625,321.6,308.7,1152
26.374374,-80.593838,14700,324.0,313.5,1216
26.378128,-80.597672,14775,325.2,318.6,1344
26.385343,-80.604101,14950,326.9,321.8,1664
26.391357,-80.609488,15125,326.8,320.5,2112
26.400742,-80.618505,15475,324.4,318.2,2560
26.411086,-80.628873,15875,322.1,317.9,2560
26.422026,-80.639596,16275,320.4,319.0,2432
26.433014,-80.649909,16650,318.8,320.2,2304
26.441112,-80.657343,16925,320.5,320.7,1856
26.445648,-80.661414,17000,322.0,320.9,1472
26.461782,-80.675829,17300,327.3,321.5,1536
26.47584,-80.688189,17650,328.3,321.8,1984
26.489914,-80.700436,18025,329.1,321.9,1792
26.503876,-80.712614,18375,329.9,322.0,1920
26.51825,-80.725109,18725,331.3,322.0,1472
26.53569,-80.740287,19025,336.9,321.9,1152
26.551115,-80.753684,19300,339.1,322.0,1600
26.564575,-80.765369,19675,336.9,321.9,2048
26.578442,-80.777453,20050,335.5,321.9,1920
26.593618,-80.79071,20400,336.3,322.0,1536
26.60884,-80.803915,20725,335.5,321.9,1792
26.623718,-80.816881,21075,336.9,321.9,1536
26.642303,-80.833049,21375,341.3,322.0,1152
26.659332,-80.84787,21675,343.3,321.9,1472
26.675125,-80.861655,22000,343.3,321.9,1472
26.691193,-80.875647,22325,343.3,321.9,1536
26.707857,-80.890221,22650,345.5,321.9,1152
26.715591,-80.896946,22725,347.7,322.0,704
26.740311,-80.918504,22950,355.5,322.0,1088
26.759262,-80.935036,23250,356.9,321.9,1216
26.7789,-80.952189,23525,359.7,321.9,1024
26.799006,-80.969819,23825,362.5,321.8,1280
26.818817,-80.987117,24100,366.1,321.9,1024
26.83825,-81.004099,24400,367.5,321.9,1216
26.848445,-81.013078,24500,369.7,321.9,768
26.870464,-81.032304,24750,373.9,321.8,1216
26.888154,-81.047833,25075,372.5,321.9,1600
26.904959,-81.062569,25400,371.1,321.9,1536
26.92099,-81.076562,25750,367.5,321.9,1984
26.935451,-81.089296,26100,364.7,321.9,1536
26.940125,-81.093353,26175,364.7,321.9,1088
26.943737,-81.096532,26200,366.1,321.9,640
26.949603,-81.101708,26225,368.9,321.8,192
26.966967,-81.11692,26275,373.9,321.8,640
26.972305,-81.121596,26350,373.9,321.8,1088
26.989655,-81.136832,26675,371.1,321.9,1344
27.011078,-81.155643,26950,372.5,321.9,1088
27.028931,-81.171293,27250,370.3,321.8,1472
27.046738,-81.186944,27525,370.9,321.7,1024
27.072006,-81.209176,27750,375.3,321.8,704
27.093658,-81.228246,28025,376.7,321.8,1152
27.114578,-81.246643,28300,378.1,321.8,896
27.139862,-81.268933,28550,380.9,321.7,832
27.160263,-81.286909,28825,380.9,321.7,1152
27.181595,-81.30572,29100,380.9,321.7,1024
27.204243,-81.32566,29350,381.7,321.8,960
27.226775,-81.345573,29600,383.1,321.8,896
27.24912,-81.365327,29875,383.7,321.7,960
27.271791,-81.385345,30150,384.5,321.8,960
27.292603,-81.403768,30425,383.7,321.7,1216
27.311188,-81.420248,30750,380.9,321.7,1472
27.329003,-81.435999,31075,378.1,321.8,1536
27.346507,-81.451422,31425,373.7,321.6,1728
27.351791,-81.456109,31525,373.7,321.6,1280
27.355865,-81.459736,31550,374.5,321.7,832
27.381866,-81.482745,31775,377.3,321.7,960
27.404232,-81.502603,32025,377.3,321.7,896
27.426484,-81.522305,32275,378.7,321.6,896
27.449248,-81.542534,32525,377.9,321.5,960
27.470856,-81.561723,32800,378.7,321.6,960
27.49836,-81.58611,32975,381.5,321.6,640
27.525081,-81.609879,33200,384.3,321.5,704
27.551514,-81.633393,33425,385.8,321.5,704
27.579025,-81.657905,33625,387.9,321.6,640
27.60678,-81.682663,33850,389.3,321.6,704
27.633688,-81.70659,34075,389.3,321.6,768
27.659592,-81.729731,34300,390.7,321.5,704
27.686664,-81.753863,34525,390.7,321.5,640
27.714502,-81.778688,34750,391.4,321.4,704
27.742493,-81.803733,34950,392.2,321.5,576
27.770551,-81.828813,35150,392.8,321.4,640
27.796481,-81.852053,35375,392.9,321.6,832
27.819524,-81.872652,35625,392.2,321.5,832
27.845361,-81.895734,35850,391.4,321.4,768
27.870592,-81.918394,36100,391.4,321.4,704
27.896149,-81.941317,36325,391.4,321.4,768
27.921381,-81.963924,36550,391.4,321.4,768
27.946976,-81.986953,36775,390.0,321.5,768
27.972702,-82.010034,37000,390.0,321.5,640
28.000717,-82.035229,37200,390.0,321.5,768
28.024773,-82.056939,37450,388.6,321.5,768
28.050935,-82.080473,37675,387.8,321.4,704
28.076523,-82.103524,37900,386.4,321.4,640
28.096882,-82.121726,38000,388.8,322.6,192
28.112664,-82.134705,38000,392.1,324.5,0
28.141937,-82.157769,38000,398.3,325.4,0
28.172344,-82.181396,38000,402.5,325.3,64
28.202637,-82.205147,38000,405.8,325.1,0
28.233627,-82.229655,38000,409.8,324.8,0
28.26416,-82.253952,38000,413.4,324.9,-64
28.295288,-82.27883,38000,416.8,324.7,0
28.326478,-82.303754,38000,420.4,324.7,0
28.358185,-82.329219,38000,423.1,324.6,0
28.389463,-82.35427,38000,426.2,324.7,0
28.421445,-82.37985,38000,427.6,324.7,0
28.453193,-82.405324,38000,430.4,324.6,0
28.48526,-82.431107,38000,431.7,324.6,64
28.517808,-82.457239,38000,433.1,324.6,0
28.549882,-82.48309,38000,434.0,324.7,0
28.582214,-82.509067,38000,434.5,324.5,0
28.614349,-82.535054,38000,435.9,324.5,0
28.644104,-82.559025,38025,434.0,324.7,384
28.648014,-82.562202,38075,433.1,324.6,832
28.673059,-82.582344,38350,428.1,324.6,832
28.697779,-82.602324,38525,425.9,324.6,384
28.726827,-82.625804,38775,421.5,324.5,704
28.756016,-82.649339,39000,418.7,324.5,768
28.785416,-82.673123,39225,415.1,324.5,704
28.815399,-82.697419,39450,413.7,324.5,640
28.846161,-82.722297,39650,410.7,324.4,640
28.876912,-82.7473,39850,409.3,324.5,576
28.906952,-82.771683,40000,409.3,324.5,192
28.93743,-82.796469,40000,411.5,324.5,0
28.968475,-82.821702,40000,415.7,324.4,0
28.999018,-82.846554,40000,417.1,324.4,0
29.030411,-82.872144,40000,419.3,324.4,0
29.061678,-82.897608,40000,421.5,324.5,0
29.093079,-82.923167,40000,424.3,324.4,0
29.124435,-82.948784,40000,425.7,324.4,0
29.15625,-82.974771,40000,427.1,324.3,0
29.188253,-83.000901,40000,427.9,324.4,0
29.220188,-83.027021,40000,429.3,324.4,0
29.252426,-83.053366,40000,430.7,324.4,0
29.28429,-83.079529,40000,431.3,324.2,0
29.316737,-83.106133,40000,431.3,324.2,0
29.348373,-83.132066,40000,430.7,324.4,0
29.380783,-83.158634,40000,429.9,324.3,0
29.412415,-83.184568,40000,427.7,324.2,0
29.443685,-83.210342,40000,426.3,324.3,0
29.474854,-83.235961,40000,424.1,324.2,0
29.506348,-83.261948,40000,422.7,324.2,0
29.537796,-83.287829,40000,421.9,324.2,0
29.568787,-83.313393,40000,420.5,324.2,0
29.600427,-83.339539,40000,419.1,324.2,0
29.631896,-83.36555,40000,418.3,324.1,0
29.662993,-83.391293,40000,417.5,324.1,0
29.693391,-83.416443,40000,416.9,324.2,0
29.724564,-83.442218,40000,416.1,324.1,0
29.755632,-83.468036,40000,416.1,324.1,0
29.786362,-83.493453,40000,415.5,324.2,0
29.817081,-83.518928,40000,414.7,324.1,0
29.848068,-83.544687,40000,414.4,323.9,0
29.878949,-83.570359,40000,413.9,324.0,0
29.909821,-83.59608,40000,413.9,324.0,0
29.940536,-83.621629,40000,413.9,324.0,0
29.971298,-83.64721,40000,413.9,324.0,0
30.002172,-83.672974,40000,413.9,324.0,0
30.032943,-83.698627,40000,413.9,324.0,0
30.063492,-83.724114,40000,413.9,324.0,0
30.094067,-83.749603,40000,413.9,324.0,0
30.124744,-83.775256,40000,413.9,324.0,0
30.155548,-83.801126,40000,413.0,323.3,0
30.163559,-83.808558,40000,411.5,319.7,0
30.171297,-83.81662,40000,410.3,316.6,0
30.178345,-83.824822,40000,408.1,313.5,-64
30.184704,-83.833154,40000,406.4,310.5,0
30.19162,-83.843132,40000,405.0,307.6,64
30.213913,-83.876253,40000,405.5,307.9,0
30.236938,-83.910397,40000,405.5,307.9,0
30.25942,-83.943787,40000,406.3,307.8,-64
30.282231,-83.977734,40000,407.0,307.7,0
30.304809,-84.011462,40000,407.8,307.6,0
30.327667,-84.045572,40000,410.6,307.7,0
30.350464,-84.079662,40000,412.0,307.7,-64
30.373352,-84.113913,40000,413.4,307.7,0
30.39624,-84.148218,40025,414.2,307.6,256
30.401498,-84.156097,40075,412.8,307.6,640
30.422791,-84.187963,40300,408.6,307.5,896
30.443481,-84.218983,40525,405.0,307.6,640
30.465926,-84.252667,40725,402.2,307.5,576
30.487976,-84.285763,40900,399.4,307.5,512
30.509949,-84.318884,41075,396.6,307.4,512
30.532013,-84.352004,41250,393.6,307.6,320
30.553665,-84.38464,41400,391.6,307.4,384
30.57518,-84.417114,41575,388.8,307.4,576
30.596741,-84.449696,41725,387.2,307.5,576
30.618484,-84.482494,41875,385.2,307.4,320
30.639798,-84.514746,41975,384.4,307.5,384
30.66124,-84.547227,42075,383.0,307.5,320
30.682906,-84.57995,42175,382.4,307.4,256
30.704413,-84.612579,42275,382.4,307.4,256
30.725555,-84.644757,42375,383.0,307.5,320
30.746775,-84.676904,42425,383.8,307.4,128
30.768096,-84.709259,42475,384.6,307.3,0
30.789368,-84.741588,42475,385.2,307.4,128
30.810516,-84.773739,42650,383.2,307.3,384
30.831757,-84.806106,42725,382.6,307.1,64
30.852997,-84.838472,42775,382.4,307.4,256
30.87442,-84.871162,42875,381.8,307.2,384
30.895463,-84.903278,42975,381.0,307.3,320
30.916831,-84.935852,43000,381.2,307.1,0
30.937966,-84.968207,43000,381.2,307.1,-64
30.959054,-85.000507,43000,382.0,307.0,0
30.980347,-85.033103,43000,382.6,307.1,64
31.001556,-85.065656,43000,382.6,307.1,-64
31.022644,-85.097997,43000,383.4,307.0,0
31.043839,-85.130525,43000,382.6,307.1,64
31.065033,-85.163107,43000,383.4,307.0,0
31.085909,-85.195239,43000,384.0,307.2,0
31.107239,-85.228056,43000,384.0,307.2,-64
31.128433,-85.260692,43000,384.0,307.2,0
31.149673,-85.293489,43000,385.6,307.0,64
31.171188,-85.32661,43000,385.0,306.9,0
31.1922,-85.35903,43000,385.6,307.0,0
31.213136,-85.3914,43000,385.6,307.0,-64
31.23441,-85.424359,43000,386.4,306.9,0
31.255685,-85.457263,43000,386.4,306.9,0
31.276726,-85.489893,43000,386.4,306.9,-64
31.297954,-85.522852,43000,385.6,307.0,0
31.319182,-85.555756,43000,385.8,306.8,0
31.340363,-85.58877,43000,386.4,306.9,0
31.36171,-85.621894,43000,385.8,306.8,64
31.382904,-85.6548,43000,385.0,306.9,-64
31.404,-85.687646,43000,385.8,306.8,0
31.425522,-85.721202,43000,386.6,306.7,64
31.446875,-85.754498,43000,386.6,306.7,0
31.468289,-85.788062,43000,387.2,306.8,-64
31.489288,-85.820779,43000,388.0,306.7,0
31.510651,-85.854199,43000,388.0,306.7,0
31.531586,-85.88702,43000,388.0,306.7,0
31.552826,-85.920302,43000,388.8,306.6,0
31.574242,-85.9539,43000,389.6,306.5,0
31.595516,-85.987354,43000,390.2,306.7,0
31.616821,-86.020741,43000,390.2,306.7,128
31.638199,-86.054346,43000,391.0,306.6,64
31.657849,-86.085077,43000,392.8,307.7,0
31.666077,-86.096784,43000,395.1,310.4,64
31.673631,-86.106445,43000,397.5,313.6,64
31.681686,-86.115687,43000,400.4,316.6,-64
31.7024,-86.137811,43000,401.5,317.9,0
31.729477,-86.166148,43000,403.0,318.3,-64
31.756622,-86.194314,43000,403.9,318.6,0
31.784099,-86.222553,43000,406.0,318.7,-64
31.811844,-86.251084,43000,407.4,318.7,0
31.839543,-86.279727,43000,408.0,318.4,0
31.867676,-86.308978,43000,408.0,318.4,-64
31.895266,-86.337685,43000,408.8,318.5,0
31.922928,-86.366437,43000,410.2,318.5,-128
31.951401,-86.39599,43000,410.9,318.5,0
31.961137,-86.405677,43000,412.6,321.3,-128
31.968818,-86.412347,43000,415.4,324.7,0
31.979919,-86.420984,43000,417.8,327.4,64
32.012192,-86.444495,43000,418.0,328.4,-128
32.044922,-86.468005,43000,418.6,328.8,128
32.077471,-86.491382,43000,418.3,328.6,64
32.110104,-86.514812,43000,417.8,328.7,64
32.142609,-86.537988,43000,416.4,328.8,-64
32.175247,-86.561279,43000,416.4,328.8,0
32.207771,-86.584429,43000,416.4,328.8,-64
32.24025,-86.607532,43000,416.2,329.1,64
32.273084,-86.630841,43000,415.9,328.9,0
32.295547,-86.646973,43000,412.8,327.5,-128
32.303055,-86.65307,43000,409.9,324.3,-64
32.311257,-86.660605,43000,406.5,320.8,128
32.319626,-86.669165,43000,404.3,317.9,-64
32.328015,-86.678766,43000,401.6,314.8,0
32.335371,-86.68807,43000,398.7,311.9,0
32.342331,-86.697894,43000,395.6,308.6,0
32.348923,-86.708221,43000,393.9,305.9,64
32.368609,-86.741433,43000,393.6,304.9,0
32.389278,-86.776241,43000,393.4,305.1,0
32.41008,-86.811218,43000,393.4,305.1,-64
32.43043,-86.845579,43000,393.6,304.9,0
32.451053,-86.880443,43000,392.8,304.9,-128
32.47135,-86.914916,43000,391.4,304.9,64
32.4916,-86.949276,43000,390.9,304.8,-64
32.512269,-86.984421,43000,390.9,304.8,64
32.532473,-87.018725,43000,390.3,304.7,0
32.552582,-87.052917,43000,390.0,304.9,128
32.57302,-87.08767,43000,389.5,304.8,128
32.593363,-87.122367,43000,389.5,304.8,-192
32.613474,-87.156671,43000,389.5,304.8,0
32.633606,-87.191125,43000,388.1,304.7,0
32.653839,-87.225732,43000,388.9,304.6,-64
32.673843,-87.260065,43000,388.3,304.5,64
32.693776,-87.294112,43000,387.5,304.6,0
32.713669,-87.32818,43000,387.5,304.6,64
32.733904,-87.362889,43000,386.7,304.7,-128
32.753782,-87.397081,43000,386.1,304.5,0
32.7738,-87.431441,43000,385.3,304.6,0
32.793732,-87.465729,43000,385.3,304.6,0
32.813919,-87.500555,43000,385.5,304.4,0
32.833557,-87.534393,43000,385.5,304.4,0
32.853516,-87.56889,43000,385.5,304.4,-64
32.873703,-87.603717,43000,386.1,304.5,-64
32.893578,-87.638108,43000,386.1,304.5,-64
32.91341,-87.672356,43000,386.9,304.5,64
32.93366,-87.707389,43000,386.9,304.5,-64
32.953445,-87.741805,43000,387.8,304.4,64
32.973862,-87.777191,43000,388.6,304.3,0
32.993729,-87.811688,43000,388.6,304.3,-64
33.01387,-87.846625,43000,390.0,304.3,0
33.033783,-87.881396,43000,390.8,304.3,0
33.053833,-87.916223,43000,390.8,304.3,0
33.073689,-87.950826,43000,390.8,304.3,-64
33.094032,-87.986363,43000,390.0,304.3,64
33.113957,-88.021116,43000,390.2,304.1,-192
33.134254,-88.056541,43000,390.0,304.3,256
33.142914,-88.07168,43000,391.1,304.1,-64
33.162744,-88.106372,43000,390.8,304.3,-128
33.182968,-88.141882,43000,392.5,304.1,0
33.203058,-88.17711,43000,393.0,304.2,64
33.223572,-88.213184,43000,393.3,304.0,64
33.243805,-88.248724,43000,394.7,304.0,0
33.263855,-88.28399,43000,395.2,304.2,0
33.283872,-88.319148,43000,394.7,304.0,0
33.303818,-88.354413,43000,395.5,304.0,128
33.324,-88.390055,43000,396.9,304.0,128
33.344421,-88.426099,43000,396.9,304.0,0
33.364792,-88.462134,43000,397.7,303.9,0
33.384979,-88.497839,43000,398.3,304.0,0
33.405624,-88.534369,43000,399.1,304.0,0
33.425858,-88.570184,43000,399.1,304.0,-64
33.445967,-88.605857,43000,399.4,303.8,-64
33.466461,-88.642255,43000,399.4,303.8,0
33.48698,-88.678726,43000,399.9,303.9,0
33.50737,-88.715104,43000,401.3,303.9,0
33.527853,-88.751538,43000,402.2,303.9,64
33.548615,-88.788586,43000,403.0,303.8,0
33.568863,-88.824799,43000,404.4,303.8,-64
33.589395,-88.861485,43000,405.2,303.7,0
33.609924,-88.898228,43000,405.2,303.7,0
33.63064,-88.935242,43000,404.4,303.8,64
33.651123,-88.971881,43000,403.8,303.7,-64
33.67128,-89.008083,43000,402.4,303.6,-128
33.691635,-89.044638,43000,403.0,303.8,0
33.712097,-89.081352,43000,401.9,303.5,64
33.73231,-89.117832,43000,401.9,303.5,64
33.75238,-89.153997,43000,401.9,303.5,0
33.772476,-89.190319,43000,401.0,303.6,-64
33.792847,-89.227033,43000,401.0,303.6,0
33.813264,-89.263916,43000,401.0,303.6,0
33.833038,-89.299622,43000,400.5,303.5,0
33.853088,-89.335888,43000,400.5,303.5,0
33.872991,-89.371948,43000,399.9,303.4,-64
33.893097,-89.40842,43000,400.5,303.5,0
33.913284,-89.445134,43000,399.9,303.4,0
33.933472,-89.481849,43000,399.9,303.4,-64
33.953573,-89.51849,43000,400.8,303.3,-64
33.974009,-89.555683,43000,401.6,303.2,0
33.99426,-89.59259,43000,401.3,303.4,0
34.014696,-89.629841,43000,401.3,303.4,0
34.034667,-89.666348,43000,400.5,303.5,0
34.054824,-89.703197,43000,400.8,303.3,0
34.074609,-89.739418,43000,401.6,303.2,0
34.09465,-89.776182,43000,401.3,303.4,0
34.114737,-89.812946,43000,401.6,303.2,0
34.134613,-89.849499,43000,403.0,303.3,64
34.154911,-89.886875,43000,402.5,303.1,0
34.174929,-89.923725,43000,403.0,303.3,-64
34.195038,-89.960763,43000,403.8,303.2,0
34.215197,-89.997883,43000,404.7,303.1,0
34.235679,-90.035706,43000,404.7,303.1,0
34.255976,-90.073128,43000,405.5,303.0,0
34.276413,-90.11095,43000,404.7,303.1,0
34.296295,-90.147811,43000,405.0,302.9,0
34.316116,-90.184525,43000,404.7,303.1,0
34.335953,-90.221386,43000,404.1,303.0,0
34.356216,-90.25902,43000,404.1,303.0,0
34.376034,-90.295887,43000,404.1,303.0,-64
34.396271,-90.33357,43000,404.1,303.0,64
34.416116,-90.370502,43000,405.0,302.9,0
34.4366,-90.40868,43000,405.0,302.9,0
34.456741,-90.446348,43000,405.8,302.8,-64
34.476774,-90.483856,43000,406.4,303.0,0
34.497116,-90.521851,43000,407.2,302.9,64
34.517349,-90.559742,43000,408.0,302.8,0
34.537478,-90.597496,43000,408.0,302.8,0
34.557681,-90.63549,43000,407.5,302.7,0
34.578003,-90.673585,43000,406.7,302.8,64
34.598373,-90.711925,43000,406.7,302.8,0
34.618246,-90.749245,43000,406.7,302.8,0
34.638124,-90.786839,43000,407.0,302.6,64
34.657862,-90.824089,43000,407.0,302.6,0
34.677612,-90.861474,43000,407.5,302.7,0
34.697664,-90.899277,43000,407.0,302.6,0
34.717438,-90.936697,43000,406.1,302.6,-64
34.737442,-90.974644,43000,405.6,302.5,0
34.757401,-91.012536,43000,403.3,302.5,0
34.777129,-91.050053,43000,402.0,302.5,-64
34.796727,-91.087246,43000,400.6,302.5,0
34.816605,-91.125126,43000,399.7,302.5,0
34.835999,-91.162028,43000,399.2,302.4,0
34.855476,-91.199226,43000,399.2,302.4,0
34.874542,-91.235682,43000,397.8,302.4,0
34.894161,-91.273098,43000,395.6,302.4,-128
34.91334,-91.309891,43000,395.6,302.4,0
34.932587,-91.346778,43000,394.2,302.4,0
34.951355,-91.382708,43000,394.2,302.4,0
34.970673,-91.419759,43000,394.2,302.4,0
34.989686,-91.456318,43000,394.2,302.4,0
35.008773,-91.492996,43000,393.7,302.2,0
35.028231,-91.530476,43000,393.7,302.2,0
35.047119,-91.566953,43000,393.7,302.2,0
35.066404,-91.604176,43000,392.3,302.2,-64
35.085663,-91.641279,43000,391.5,302.3,0
35.104797,-91.678218,43000,390.9,302.1,0
35.123978,-91.715381,43000,389.6,302.1,0
35.143112,-91.752487,43000,388.7,302.2,0
35.161972,-91.789146,43000,388.2,302.0,0
35.180969,-91.825962,43000,387.3,302.1,0
35.199692,-91.862407,43000,387.3,302.1,0
35.218323,-91.898673,43000,386.8,302.0,0
35.237503,-91.935997,43000,386.8,302.0,0
35.256454,-91.973019,43000,386.8,302.0,-64
