lat,lon,alt,gs,track,vs
32.952347,-97.439337,2300,124.8,331.8,704
32.957977,-97.442908,2300,123.9,331.6,1088
32.959946,-97.444281,2700,121.9,329.4,1216
32.964386,-97.447247,2700,121.7,331.5,960
32.968414,-97.449719,2800,122.1,333.2,960
32.975006,-97.453564,2800,121.7,334.7,896
32.978577,-97.455487,3200,124.5,336.3,704
32.981461,-97.456915,3200,128.7,337.6,448
32.986588,-97.459167,3200,130.7,338.9,384
32.987137,-97.459442,3200,129.7,340.2,768
