lat,lon,alt,gs,track
40.630234,-74.672424,1825,107.1,235.3
40.629227,-74.674316,1850,104.6,236.3
40.627674,-74.677318,1850,104.6,234.3
40.626846,-74.678528,1850,106.8,226.9
40.625702,-74.679932,1850,107.7,221.2
40.622589,-74.68335,1850,106.7,218.9
40.620365,-74.685808,1875,106.2,221.9
40.619388,-74.687181,1875,106.9,227.6
40.617783,-74.689819,1900,107.4,231.4
40.61412,-74.696045,1900,107.9,230.3
40.612564,-74.698303,1875,108.2,226.1
40.60936,-74.702515,1875,108.2,223.9
40.607517,-74.704909,1850,109.6,225.4
40.605698,-74.70752,1825,109.9,229.1
40.605003,-74.708717,1850,108.2,231.8
40.603886,-74.710652,1875,103.5,235.2
40.601624,-74.715088,1875,104.0,234.8
40.601349,-74.715576,1875,106.0,234.2
40.598393,-74.720889,1825,107.0,232.6
40.597733,-74.721863,1850,106.2,227.3
40.59667,-74.723136,1850,104.9,221.1
40.59494,-74.724915,1825,105.6,217.3
40.590225,-74.729736,1850,103.4,217.5
40.588012,-74.732063,1900,98.9,218.8
40.586801,-74.733498,1900,97.6,223.3
40.585265,-74.735433,1900,101.1,223.8
40.584101,-74.736744,1875,104.6,218.4
40.583176,-74.737549,1850,106.3,211.1
40.58226,-74.738098,1850,109.7,204.2
40.580936,-74.738679,1850,112.3,197.6
40.579651,-74.739075,1850,113.0,190.7
40.578236,-74.739304,1850,113.4,185.1
40.576979,-74.739241,1875,114.1,178.0
40.574066,-74.738892,1875,114.5,174.5
40.569763,-74.738305,1925,112.0,172.3
40.566742,-74.73761,1950,113.0,169.3
40.565946,-74.737368,1925,113.6,167.8
40.559242,-74.735496,1950,116.0,167.0
40.556625,-74.73468,2000,111.4,168.1
40.554587,-74.734247,2025,109.9,172.7
40.550583,-74.733582,2025,109.6,174.2
40.548722,-74.733498,2025,109.0,179.5
40.546301,-74.733623,1975,110.2,183.1
40.544765,-74.733748,1950,114.4,184.5
40.541692,-74.734247,1900,119.1,187.7
40.537549,-74.734872,1875,123.5,185.1
40.536942,-74.734924,1875,123.4,184.6
40.533732,-74.735309,1875,120.3,184.3
40.53186,-74.735474,1900,116.2,183.4
40.528381,-74.735596,1925,112.0,181.0
40.526144,-74.735558,1950,111.2,176.9
40.524353,-74.735291,1950,111.2,171.7
40.523026,-74.734924,1925,113.2,168.8
40.521286,-74.734314,1875,116.8,163.6
40.520511,-74.733998,1850,118.6,160.8
40.520185,-74.73381,1825,120.0,159.0
40.51837,-74.732749,1775,120.3,154.9
40.517395,-74.732117,1775,118.1,152.8
40.516787,-74.731688,1775,117.6,153.2
40.514552,-74.730377,1750,115.6,156.5
40.512038,-74.729129,1725,114.8,160.1
40.510208,-74.728149,1700,112.8,155.9
40.509293,-74.727539,1700,111.4,152.7
40.507828,-74.726379,1750,108.6,148.9
40.504395,-74.723816,1775,109.7,151.1
40.503342,-74.723083,1750,112.8,151.4
40.500726,-74.721326,1725,114.5,153.0
40.500504,-74.72113,1750,114.5,153.0
40.499588,-74.72052,1750,110.9,153.2
40.498947,-74.720093,1775,106.9,152.7
40.498585,-74.719828,1800,106.0,152.5
40.497561,-74.719141,1850,101.1,151.7
40.496338,-74.718262,1900,98.9,151.6
40.496063,-74.718079,1900,99.3,152.4
40.494861,-74.717269,1900,102.9,153.4
40.494186,-74.716858,1900,106.4,153.2
40.492264,-74.715393,1875,109.9,148.8
40.49057,-74.713867,1900,113.8,143.9
40.488762,-74.712275,1900,114.3,147.1
40.487971,-74.711838,1900,115.0,154.8
40.486854,-74.711276,1900,114.2,161.1
40.48555,-74.710901,1900,114.3,168.4
40.484344,-74.710693,1900,113.5,174.4
40.483036,-74.710652,1875,114.0,181.5
40.480802,-74.710901,1825,115.6,186.0
40.479452,-74.711214,1800,115.1,191.0
40.478428,-74.711588,1800,114.5,197.8
40.477478,-74.712158,1800,113.7,203.9
40.476798,-74.712649,1775,112.3,208.2
40.476007,-74.713461,1800,110.0,216.9
40.475464,-74.714111,1800,107.5,224.2
40.474704,-74.715333,1800,104.0,232.0
40.474145,-74.716519,1825,100.5,238.8
40.473633,-74.717957,1825,99.0,246.8
40.473353,-74.719141,1825,97.1,253.2
40.473083,-74.720703,1825,95.5,259.8
40.473028,-74.722137,1825,95.1,267.0
40.473074,-74.723636,1850,94.1,273.0
40.473214,-74.725196,1825,95.0,278.5
40.473493,-74.726882,1825,95.3,282.7
40.473819,-74.728192,1825,95.2,289.0
40.474182,-74.729309,1800,94.4,295.8
40.474517,-74.730003,1825,94.2,300.6
40.475029,-74.730939,1825,93.0,310.2
40.47583,-74.731934,1825,92.7,317.2
40.4767,-74.732849,1825,93.6,323.2
40.47821,-74.734314,1850,92.5,321.1
40.480662,-74.736807,1875,91.6,323.9
40.482468,-74.738647,1925,90.9,320.4
40.485077,-74.741394,1925,90.6,322.6
40.487137,-74.743347,1925,92.7,325.1
40.487869,-74.743896,1925,93.7,329.9
40.488483,-74.744235,1925,95.1,337.8
40.4897,-74.744751,1900,96.3,345.0
40.490578,-74.744922,1875,98.3,350.6
40.492172,-74.745056,1875,99.2,356.0
40.494873,-74.745361,1850,97.6,353.5
40.496164,-74.745671,1850,97.5,347.0
40.497665,-74.746338,1800,96.1,341.2
40.499143,-74.746857,1800,95.1,345.4
40.500307,-74.747106,1775,96.2,351.0
40.501611,-74.747294,1775,96.2,356.4
40.506592,-74.747498,1700,94.1,357.0
40.508733,-74.747793,1675,94.6,353.3
40.51268,-74.748352,1650,91.9,351.9
40.513295,-74.74848,1675,89.4,349.7
40.514603,-74.748901,1700,88.1,344.9
40.515381,-74.749207,1675,88.9,343.0
40.517252,-74.749853,1650,92.2,347.5
40.518723,-74.750183,1650,93.7,353.2
40.519813,-74.750227,1625,93.0,358.8
40.521286,-74.750122,1625,92.1,3.1
40.522476,-74.75,1650,91.4,5.7
40.523849,-74.749695,1675,92.0,11.9
40.524468,-74.749478,1675,91.9,14.5
40.526563,-74.748667,1700,90.4,18.0
40.528425,-74.74798,1675,90.7,14.0
40.529682,-74.747668,1625,94.4,9.8
40.530846,-74.747481,1575,98.6,6.4
40.533325,-74.747192,1475,101.4,5.1
40.535339,-74.747009,1450,98.2,3.5
40.536667,-74.747009,1425,94.1,357.6
40.538666,-74.747231,1375,91.3,355.6
40.539505,-74.747314,1375,86.6,353.4
40.540421,-74.747498,1400,83.0,351.0
40.540994,-74.747668,1375,80.1,350.7
40.542204,-74.747855,1350,76.7,352.5
40.543442,-74.748108,1275,76.9,351.0
40.543834,-74.748168,1250,78.1,350.4
40.545277,-74.748417,1150,82.4,354.4
40.545928,-74.74848,1125,82.2,356.5
40.546738,-74.748413,1100,80.1,2.2
40.54747,-74.748291,1075,78.8,8.0
40.548349,-74.748043,1050,78.3,14.0
40.549653,-74.747481,1025,79.7,17.5
40.551041,-74.746704,975,79.2,24.6
40.553238,-74.745422,925,77.8,27.5
40.553925,-74.744812,950,74.9,34.1
40.554794,-74.744141,975,70.0,31.0
40.555527,-74.743652,1000,66.7,23.9
40.555939,-74.743469,1000,68.0,19.8
40.556534,-74.743286,975,69.4,15.0
40.557083,-74.743164,950,74.0,9.3
40.557449,-74.743103,950,76.3,5.3
40.558172,-74.743111,900,81.0,0.7
40.559242,-74.743111,900,85.0,0.0
40.560034,-74.743049,875,84.1,2.0
40.560872,-74.742987,925,80.1,2.9
40.561896,-74.742924,975,75.1,3.0
40.563758,-74.742862,1025,72.0,1.6
40.565294,-74.742924,1025,76.1,357.7
40.568646,-74.742924,1000,76.0,358.5
40.572006,-74.742981,975,77.0,359.3
40.575396,-74.743049,975,77.0,0.7
40.576355,-74.74292,975,76.5,6.8
40.577042,-74.742676,950,76.7,12.0
40.578049,-74.7423,975,75.9,18.4
40.579376,-74.741638,975,77.5,19.6
40.580246,-74.741394,975,77.1,13.5
40.582565,-74.740802,1025,75.9,12.9
40.584613,-74.740115,1100,80.3,13.7
40.585968,-74.739563,1125,83.5,18.9
40.586838,-74.739075,1150,85.0,25.1
40.587639,-74.738492,1150,87.1,31.9
40.588806,-74.737366,1175,90.8,36.5
40.589859,-74.736206,1175,93.5,41.5
40.590408,-74.735535,1200,90.6,43.2
40.590712,-74.735121,1225,89.1,45.0
40.590991,-74.734684,1250,86.3,46.9
40.591599,-74.733704,1300,82.8,52.8
40.592155,-74.7325,1350,81.1,59.6
40.592651,-74.73114,1400,84.2,66.2
40.593039,-74.729753,1425,86.3,71.8
40.593272,-74.72838,1475,87.7,78.8
40.593384,-74.727051,1500,89.4,84.9
40.59343,-74.725403,1550,89.0,91.3
40.593272,-74.723948,1600,90.1,98.9
40.593039,-74.722762,1625,90.3,105.4
40.592946,-74.722262,1650,90.1,107.4
40.592514,-74.721008,1700,90.9,114.0
40.591829,-74.719266,1750,90.4,119.1
40.591232,-74.718018,1800,90.7,124.2
40.590479,-74.716894,1800,92.2,130.6
40.589874,-74.71602,1825,95.5,134.6
40.589269,-74.715333,1825,99.1,137.4
40.588806,-74.714905,1825,103.2,144.5
40.587982,-74.714294,1825,106.4,153.2
40.587453,-74.714023,1850,106.1,156.1
40.586569,-74.713586,1875,105.0,160.5
40.584753,-74.712899,1925,105.1,164.0
40.583679,-74.712585,1925,103.9,168.9
40.583221,-74.712524,1925,103.1,171.6
40.58182,-74.7124,1925,103.0,178.3
40.581075,-74.712462,1925,103.0,181.1
40.579167,-74.712524,1925,102.1,182.8
40.574605,-74.712961,1925,101.2,184.0
40.571182,-74.713257,1925,100.2,183.4
40.565964,-74.713684,1900,105.2,183.3
40.56308,-74.71405,1875,104.7,186.6
40.560965,-74.714397,1900,100.1,188.6
40.558637,-74.714959,1900,98.5,189.9
40.555984,-74.715396,1850,100.7,186.8
40.553192,-74.715942,1825,99.5,189.8
40.550949,-74.716553,1825,98.3,192.3
40.549885,-74.716956,1825,98.5,195.3
40.549001,-74.717393,1800,98.6,202.7
40.548431,-74.717834,1800,98.8,207.1
40.547516,-74.718628,1800,98.2,213.4
40.546646,-74.719482,1800,96.0,218.7
40.54537,-74.720951,1850,92.0,223.2
40.544485,-74.7222,1875,89.9,228.1
40.54388,-74.723261,1875,88.2,234.7
40.543396,-74.724426,1850,88.7,240.3
40.543228,-74.724884,1825,88.6,244.6
40.542996,-74.72582,1825,89.5,251.8
40.542856,-74.726694,1800,90.6,259.2
40.542801,-74.727783,1800,89.1,268.1
40.542847,-74.728516,1800,87.1,273.3
40.542984,-74.729675,1825,85.5,280.8
40.543228,-74.730564,1825,83.2,288.2
40.543554,-74.731438,1850,80.5,296.6
40.54402,-74.732437,1875,79.1,304.7
40.544678,-74.733398,1900,79.3,311.9
40.54541,-74.734375,1900,80.0,317.5
40.546347,-74.735309,1900,82.8,322.9
40.552073,-74.740802,1875,84.0,321.8
40.553889,-74.742799,1850,85.0,318.8
40.554611,-74.743652,1875,83.5,316.0
40.555518,-74.744672,1875,81.1,321.0
40.556356,-74.745421,1875,81.8,327.5
40.557241,-74.746045,1900,81.8,333.1
40.55809,-74.74646,1900,83.6,339.0
40.558963,-74.746794,1875,86.1,344.5
40.559941,-74.746982,1850,89.9,351.7
40.560928,-74.74707,1825,92.1,358.1
40.56157,-74.747044,1825,93.1,2.5
40.562501,-74.746857,1825,92.4,10.0
40.563812,-74.746399,1825,89.3,15.6
40.565552,-74.745667,1850,90.1,19.4
40.566737,-74.744984,1850,90.4,24.9
40.568527,-74.743774,1850,89.9,28.6
40.570175,-74.742676,1850,90.3,26.3
40.571365,-74.742065,1875,89.5,20.3
40.572739,-74.741516,1875,86.4,16.1
40.574325,-74.740989,1875,86.9,12.0
40.575955,-74.740614,1850,88.8,7.8
40.577133,-74.74054,1850,90.1,1.9
40.580383,-74.74054,1800,88.0,0.0
40.581345,-74.740601,1825,85.1,358.0
40.584055,-74.740677,1850,84.0,0.7
40.585172,-74.740552,1825,88.7,7.1
40.58615,-74.74024,1800,92.2,15.1
40.586941,-74.739865,1775,94.0,23.8
40.587524,-74.739441,1800,94.5,29.8
40.588291,-74.738679,1775,95.0,36.9
40.588896,-74.73793,1800,94.1,44.6
40.589641,-74.736807,1800,94.5,50.6
40.590225,-74.735535,1825,96.6,58.1
40.590758,-74.734247,1825,98.4,64.7
40.591131,-74.732874,1850,98.4,71.0
40.591415,-74.731323,1850,97.1,78.1
40.591553,-74.729675,1850,97.5,84.1
40.591599,-74.728027,1875,99.0,90.6
40.591461,-74.72644,1875,100.8,97.4
40.591187,-74.724487,1900,102.2,101.9
40.590851,-74.723011,1900,102.1,108.3
40.590363,-74.721619,1875,102.9,115.3
40.589722,-74.720154,1900,103.6,120.8
40.589036,-74.718891,1900,105.6,127.3
40.588028,-74.717529,1900,106.8,133.9
40.587081,-74.716457,1925,108.7,140.6
40.585824,-74.715333,1950,109.0,146.6
40.584613,-74.71446,1975,107.4,152.2
40.583263,-74.71371,2000,104.2,158.6
40.582306,-74.713318,2000,103.7,162.6
40.581308,-74.713086,2025,103.2,171.1
40.5802,-74.712952,2075,101.4,174.9
40.579725,-74.712899,2100,101.3,175.5
40.577042,-74.712524,2200,96.7,172.9
40.576374,-74.7124,2200,96.7,172.9
40.575943,-74.712341,2200,98.6,173.6
40.575485,-74.71228,2200,100.3,175.4
40.574465,-74.712275,2150,104.1,177.8
40.574249,-74.71228,2125,106.0,178.9
40.573999,-74.712275,2125,107.0,180.0
40.572693,-74.712341,2100,111.1,182.6
40.570741,-74.712587,2025,115.0,187.5
40.568207,-74.713135,2000,119.9,190.1
40.566365,-74.713773,1975,118.4,195.7
40.56562,-74.714023,1975,117.0,196.9
40.564317,-74.714647,2000,112.3,199.2
40.562129,-74.715583,2000,107.9,197.3
40.558823,-74.716956,1975,107.7,195.1
40.557678,-74.717224,1950,111.2,191.4
40.55603,-74.717581,1900,115.0,187.5
40.555192,-74.717705,1900,115.3,188.5
40.552826,-74.718323,1825,116.7,192.4
40.550262,-74.719238,1775,119.9,196.5
40.549699,-74.719453,1775,118.9,198.1
40.549001,-74.719828,1800,116.8,201.1
40.548569,-74.720093,1825,113.8,202.7
40.548303,-74.720202,1825,112.4,203.6
40.547884,-74.720514,1850,108.7,205.6
40.546534,-74.721513,1925,103.8,212.0
40.545649,-74.72245,1950,100.8,220.2
40.545044,-74.723267,1950,99.7,225.4
40.544724,-74.723694,1950,99.2,228.3
40.544128,-74.724792,1975,98.5,235.3
40.543671,-74.725952,1950,98.9,241.6
40.543442,-74.726501,1925,99.3,245.0
40.543121,-74.7276,1900,100.9,250.3
40.542664,-74.729736,1875,99.9,256.1
40.542484,-74.731189,1850,99.0,261.9
40.542435,-74.732849,1850,98.0,268.8
40.54253,-74.734123,1850,94.6,276.7
40.542755,-74.735413,1825,92.7,283.7
40.543076,-74.736694,1850,91.2,291.2
40.543508,-74.737681,1825,90.8,298.3
40.543973,-74.738617,1825,91.0,305.6
40.544724,-74.739746,1800,91.2,313.7
40.545416,-74.740427,1800,88.4,322.4
40.546347,-74.741239,1825,87.5,329.0
40.547607,-74.742065,1825,85.4,334.3
40.550354,-74.743835,1800,86.3,333.1
40.551682,-74.744873,1800,88.3,329.4
40.552826,-74.745728,1800,88.6,331.7
40.553563,-74.746108,1825,89.3,338.3
40.554382,-74.746338,1800,90.2,347.2
40.555099,-74.746482,1800,91.4,354.4
40.556168,-74.746399,1800,93.1,2.5
40.556854,-74.746216,1800,95.6,13.3
40.557861,-74.745789,1800,96.6,21.2
40.558273,-74.745544,1800,95.3,25.5
40.559647,-74.744629,1850,90.8,25.4
40.560453,-74.744297,1875,87.3,18.0
40.561203,-74.74408,1875,84.5,10.9
40.563339,-74.743611,1875,88.0,8.5
40.564037,-74.743486,1850,93.1,8.6
40.565387,-74.743299,1800,97.7,7.1
40.566272,-74.743174,1800,97.5,5.9
40.567017,-74.743042,1800,96.7,7.1
40.568298,-74.742737,1850,92.2,9.4
40.570267,-74.742249,1875,88.5,10.4
40.571672,-74.74205,1900,85.5,6.0
40.572696,-74.741988,1925,85.0,0.7
40.5737,-74.742004,1925,87.0,0.0
40.574661,-74.742004,1900,90.0,359.4
40.578415,-74.742065,1900,94.1,358.2
40.582984,-74.742362,1900,93.2,356.3
40.585052,-74.742676,1875,92.8,352.6
40.588105,-74.743236,1850,94.3,355.1
40.589218,-74.743225,1850,94.1,1.8
40.590271,-74.743042,1850,94.1,8.6
40.59141,-74.742674,1825,94.4,15.4
40.592514,-74.742126,1825,93.8,21.9
40.593521,-74.741516,1825,93.1,28.2
40.594436,-74.740739,1825,92.9,34.0
40.595398,-74.739685,1825,93.0,40.2
40.596176,-74.738647,1850,94.1,46.3
40.596725,-74.737732,1850,95.6,52.7
40.597229,-74.736682,1850,97.2,59.7
40.597695,-74.735371,1850,98.5,66.0
40.598282,-74.733459,1825,99.0,69.9
40.598672,-74.73175,1825,98.8,74.1
40.599184,-74.728879,1825,98.1,78.2
40.59965,-74.726195,1825,97.3,75.1
40.599976,-74.724884,1800,96.2,69.3
40.600479,-74.723572,1800,95.7,62.6
40.60112,-74.722168,1800,95.1,56.1
40.601791,-74.721076,1800,93.9,51.0
40.602585,-74.719971,1800,93.4,45.9
40.60356,-74.718891,1775,93.7,39.8
40.604677,-74.71783,1775,94.3,34.2
40.6073,-74.715515,1775,96.6,36.2
40.60817,-74.714539,1775,96.9,42.9
40.608821,-74.713586,1775,97.1,48.8
40.609379,-74.712524,1750,97.6,57.1
40.609798,-74.711338,1775,98.8,64.2
40.610357,-74.709591,1775,99.4,69.4
40.610825,-74.707397,1775,99.7,74.3
40.611055,-74.705908,1775,101.3,80.9
40.611148,-74.704285,1775,102.1,87.2
40.611102,-74.702412,1825,102.1,92.2
40.610962,-74.700867,1825,102.0,97.9
40.610641,-74.699097,1825,102.1,104.2
40.610275,-74.697693,1850,102.0,111.3
40.609705,-74.69617,1850,102.9,116.6
40.608541,-74.693423,1850,103.9,120.0
40.604828,-74.685303,1825,101.9,121.3
40.602629,-74.680502,1825,102.1,119.3
40.601465,-74.678005,1825,106.5,122.3
40.600441,-74.676195,1825,107.6,127.8
40.599426,-74.674683,1825,108.2,133.1
40.598486,-74.673573,1850,107.0,138.4
40.597092,-74.672119,1850,104.4,143.6
40.593412,-74.668829,1825,103.5,145.2
40.589082,-74.665021,1800,102.6,146.9
40.584893,-74.661713,1800,100.5,148.8
40.582993,-74.660095,1800,99.3,145.7
40.58182,-74.658841,1800,100.0,139.5
40.580795,-74.657532,1800,99.7,133.8
40.579818,-74.655907,1825,96.8,128.3
40.578794,-74.653972,1825,96.0,123.5
40.577637,-74.651611,1825,99.9,122.7
40.576584,-74.649353,1825,104.6,121.7
40.574982,-74.645813,1825,106.6,119.2
40.572975,-74.640739,1825,105.5,117.1
40.568848,-74.630249,1825,102.9,117.8
40.565872,-74.62262,1825,106.0,116.3
40.561935,-74.612305,1850,110.5,116.3
40.560562,-74.609009,1825,110.1,119.4
40.559326,-74.606445,1825,108.2,123.7
40.556854,-74.601624,1850,112.6,123.4
40.553009,-74.594238,1825,109.3,124.6
40.551498,-74.591614,1825,109.6,128.3
40.548908,-74.58718,1825,112.4,125.9
40.544724,-74.579468,1850,107.6,125.2
40.54129,-74.57312,1825,110.8,126.6
40.538132,-74.567749,1825,106.2,127.7
40.534477,-74.561525,1825,104.4,126.4
40.532056,-74.557343,1825,105.3,128.8
40.530075,-74.55426,1825,102.7,131.4
40.526842,-74.549352,1800,106.5,129.7
40.525585,-74.54723,1800,111.2,127.7
40.521861,-74.540863,1850,107.4,128.6
