lat,lon,alt,gs,track,vs
34.213486,-118.490744,800,70.3,175.1,64
34.212067,-118.490576,800,74.2,175.4,384
34.209,-118.490351,900,78.2,176.3,448
34.205658,-118.490127,1000,78.1,177.1,640
34.201172,-118.489903,1100,79.1,177.8,576
34.197274,-118.489723,1200,80.1,177.9,512
34.192712,-118.489494,1300,82.1,177.9,704
34.188336,-118.489265,1300,81.2,176.5,512
34.188103,-118.489265,1400,81.2,175.8,512
34.187302,-118.489118,1400,81.6,168.7,640
34.186613,-118.488865,1400,82.7,165.3,640
34.186055,-118.488522,1400,82.3,154.1,640
34.185357,-118.488007,1400,82.7,145.4,448
34.184658,-118.48732,1400,82.9,138.4,384
34.184239,-118.486748,1500,83.5,132.1,448
34.18364,-118.485811,1500,84.9,124.4,512
34.183169,-118.484745,1500,85.4,117.2,448
34.182861,-118.483849,1500,84.4,108.7,640
34.18261,-118.482685,1500,84.0,102.4,704
34.182563,-118.482056,1600,84.9,98.1,704
34.182424,-118.480053,1600,85.2,94.0,832
34.182331,-118.478508,1700,82.0,91.4,832
34.182404,-118.476955,1700,80.2,86.4,640
34.182495,-118.475946,1700,79.1,80.5,576
34.182724,-118.475105,1700,78.9,74.6,448
34.182999,-118.474208,1700,79.3,67.0,384
34.183075,-118.474045,1800,79.6,64.7,320
34.183502,-118.473199,1800,80.2,56.7,256
34.18396,-118.472527,1800,80.8,49.0,192
34.184555,-118.47191,1800,81.6,40.5,256
34.18517,-118.471413,1800,81.0,32.9,128
34.185883,-118.470957,1800,81.9,25.3,64
34.1868,-118.470612,1800,82.9,17.6,-64
34.187668,-118.470341,1800,85.7,11.4,-128
34.189133,-118.470116,1800,87.6,6.6,-256
34.190896,-118.469982,1800,90.1,2.5,-64
34.198577,-118.469582,1800,89.1,1.9,-320
34.203977,-118.469467,1800,94.0,1.2,-256
34.209517,-118.46941,1900,93.0,0.0,640
34.212543,-118.46941,1800,91.0,359.4,-384
34.215662,-118.469524,1800,95.0,358.8,-128
34.221817,-118.469668,1800,90.1,358.1,-192
34.224426,-118.469724,1700,89.0,359.4,-576
34.228976,-118.46981,1700,90.1,358.1,-512
34.230011,-118.469892,1600,91.4,354.4,-576
34.231705,-118.470229,1600,93.6,349.5,-448
34.232391,-118.470453,1600,92.7,341.8,-448
34.232986,-118.470789,1600,92.1,334.3,-320
34.233585,-118.471298,1600,91.8,324.8,-256
34.234085,-118.471798,1600,91.9,315.9,-448
34.234562,-118.472614,1600,92.4,305.8,-576
34.234655,-118.472786,1500,92.4,303.5,-576
34.234909,-118.47348,1500,93.0,295.5,-768
34.235261,-118.474503,1500,94.6,289.8,-640
34.235447,-118.475533,1500,96.3,282.6,-768
34.235633,-118.477249,1500,95.8,277.2,-768
34.235726,-118.478107,1400,95.5,276.0,-640
34.235916,-118.480879,1400,91.2,273.8,0
34.236005,-118.483028,1400,87.1,272.6,-64
34.236008,-118.485363,1400,84.0,269.3,-320
34.235962,-118.486372,1400,81.6,263.0,-256
34.235779,-118.487044,1400,79.6,255.4,-256
34.235586,-118.487663,1300,78.0,247.4,-384
34.235261,-118.488464,1300,77.5,239.8,-192
34.234818,-118.489174,1300,77.6,231.8,-384
34.234329,-118.489723,1300,77.8,222.9,-192
34.233911,-118.490067,1300,77.5,219.2,-256
34.233444,-118.490408,1300,77.4,208.6,-512
34.232758,-118.490744,1300,76.0,200.8,-512
34.231934,-118.490968,1300,77.1,193.5,-448
34.23121,-118.491096,1300,76.7,187.5,-704
34.230652,-118.491154,1200,76.1,183.0,-640
34.229581,-118.491096,1200,76.1,177.0,-704
34.227676,-118.490912,1100,75.4,173.9,-768
34.225531,-118.490753,1100,77.1,177.0,-576
34.224289,-118.490632,1000,76.2,175.5,-320
34.220178,-118.490181,900,73.2,175.3,-832
34.217194,-118.489847,800,71.3,175.2,-896
34.215243,-118.489666,800,71.3,175.2,-320
34.211193,-118.489323,700,70.3,175.1,-320
34.215895,-118.489723,800,52.2,174.5,0
34.215522,-118.489666,800,57.1,176.0,0
34.214539,-118.489567,800,58.1,176.1,64
34.214218,-118.489567,800,64.2,175.5,128
