lat,lon,alt,gs,track
32.971821,-96.833146,-50.0,0.0,75.8
32.971813,-96.833139,-50.0,0.0,75.8
32.971786,-96.83309,-50.0,0.0,75.8
32.971798,-96.83309,-50.0,0.0,75.8
32.971786,-96.83309,-50.0,0.0,75.8
