lat,lon,alt,gs,track,vs
30.051773,-89.978404,1100,108.5,67.2,-256
30.052963,-89.975335,1100,103.9,66.2,-64
30.053892,-89.973083,1100,101.5,62.4,-384
30.054932,-89.971026,1000,100.3,60.1,-384
30.056442,-89.968226,1000,102.6,56.9,-512
30.057587,-89.966125,1000,104.3,60.7,-192
30.059525,-89.961768,1000,101.1,62.9,-192
30.06221,-89.955732,1000,100.2,61.4,-192
30.063904,-89.952446,900,100.5,58.8,-192
30.065158,-89.950177,900,100.7,55.5,-128
30.067485,-89.946442,900,100.0,53.1,-128
30.070358,-89.942214,900,98.9,51.2,-64
30.074561,-89.936334,900,96.5,50.0,128
30.076703,-89.933533,900,94.2,48.0,-64
30.078937,-89.930841,900,89.8,46.3,320
30.082077,-89.926919,900,87.8,47.8,64
30.084849,-89.923425,900,87.0,46.4,-128
30.088666,-89.918921,900,90.6,46.8,0
30.089722,-89.917441,900,93.2,51.5,-64
30.09281,-89.912823,1000,89.5,50.4,448
30.09402,-89.911011,1000,88.8,54.2,0
30.09686,-89.906342,1000,93.5,55.5,192
30.097791,-89.904639,1000,93.2,60.4,64
30.098511,-89.902954,1000,93.5,65.3,-128
30.099699,-89.899915,1000,96.6,62.9,0
30.100388,-89.898538,1000,96.0,58.6,128
30.101028,-89.897623,1000,95.3,51.0,192
30.101934,-89.896564,1000,93.3,45.0,256
30.102905,-89.895576,1000,90.3,39.2,320
30.104828,-89.893799,1000,89.2,42.3,0
30.105705,-89.892773,1000,91.3,47.2,-320
30.106522,-89.891591,1000,94.4,53.6,-320
30.107148,-89.890466,1000,96.3,57.3,-384
30.107753,-89.889148,1000,97.5,63.2,-192
30.108405,-89.887445,1000,97.9,68.4,0
30.108994,-89.885398,1000,96.2,73.1,128
30.109615,-89.882721,1000,93.6,76.4,64
30.109955,-89.880712,1000,92.1,81.2,-64
30.110034,-89.879425,1000,92.1,86.9,-256
30.110034,-89.878052,1000,93.1,91.8,-384
30.109987,-89.877228,900,94.3,94.9,-384
30.109818,-89.875973,900,94.5,100.4,-320
30.109543,-89.874734,900,94.0,106.7,-64
30.109103,-89.873383,900,91.6,111.8,192
30.108591,-89.872229,900,87.7,118.6,320
30.108124,-89.871341,1000,86.3,122.2,256
30.10762,-89.870641,1000,82.3,130.1,128
30.106934,-89.869834,1000,81.3,135.5,-192
30.106293,-89.869241,900,81.1,141.0,-320
30.105612,-89.868658,900,81.5,146.5,-384
30.105057,-89.868326,900,80.5,153.4,-256
30.104261,-89.867999,900,78.1,161.3,-128
30.103703,-89.867889,900,76.3,169.4,0
30.103051,-89.86778,900,74.2,175.4,64
30.102402,-89.867841,900,73.0,180.8,64
30.102036,-89.867895,900,68.9,193.4,0
30.100937,-89.868326,900,67.7,199.0,0
30.099746,-89.868933,900,66.7,203.9,128
30.097651,-89.870032,1000,63.2,203.3,256
30.09581,-89.870964,1000,63.5,206.2,-128
30.095078,-89.871449,900,64.9,208.5,-192
30.094904,-89.87157,1000,65.0,210.5,-128
30.09407,-89.872203,1000,65.7,213.2,64
30.093246,-89.872957,1000,63.3,219.2,192
30.092065,-89.874152,1000,60.9,222.3,64
30.091141,-89.875219,1000,62.2,226.3,-192
30.090729,-89.875811,1000,63.4,232.1,-192
30.090088,-89.876888,900,66.9,235.4,-384
30.089598,-89.877777,900,68.0,241.9,-128
30.089218,-89.878773,900,67.6,246.5,64
30.088943,-89.879689,900,66.7,250.8,192
30.08876,-89.880524,1000,64.8,256.6,320
30.08876,-89.880634,900,64.5,257.5,320
30.088715,-89.88082,1000,63.8,261.0,320
30.088623,-89.882059,1000,63.2,265.5,64
30.088623,-89.882974,1000,64.0,271.8,-192
30.088713,-89.884204,1000,65.4,276.1,-192
30.088852,-89.884967,1000,66.5,282.1,-64
30.089035,-89.885667,1000,67.2,284.7,-192
30.089132,-89.885962,900,69.0,289.5,-128
30.089539,-89.887013,1000,69.4,294.7,128
30.090134,-89.888521,1000,65.0,292.6,320
30.090948,-89.890906,1000,62.0,290.8,64
30.091187,-89.891806,1000,64.3,285.3,-256
30.09132,-89.892719,1000,65.9,279.6,-128
30.091461,-89.893799,1000,66.2,274.3,256
30.091413,-89.894806,1000,63.0,268.2,384
30.091367,-89.895575,1000,60.8,260.5,256
30.09118,-89.896179,1000,59.5,253.4,128
30.090948,-89.896893,1000,59.2,248.2,64
30.090729,-89.897407,1000,59.2,239.5,-128
30.090435,-89.897827,1000,60.6,232.4,-192
30.089923,-89.898431,1000,63.7,223.7,-320
30.089411,-89.898871,1000,65.2,215.6,-128
30.088669,-89.8994,1000,66.7,209.6,0
30.087922,-89.89975,1000,66.3,203.1,320
30.087037,-89.900079,1000,63.9,197.3,320
30.086199,-89.900299,1000,64.3,191.7,0
30.085222,-89.900464,1000,66.4,186.1,-64
30.084412,-89.900423,1000,70.0,180.0,-256
30.08345,-89.900369,1000,73.6,173.0,-384
30.082077,-89.900046,1000,77.7,168.1,-256
30.080287,-89.89953,1000,80.1,164.1,0
30.079309,-89.899146,1000,81.0,159.8,256
30.078285,-89.898596,1000,81.9,154.7,192
30.077122,-89.897882,1000,81.5,150.6,-64
30.076035,-89.89703,1000,82.7,145.4,-128
30.074747,-89.895905,1000,86.2,142.1,-64
30.073196,-89.894391,1000,87.1,138.3,128
30.071582,-89.892609,1000,86.3,135.0,320
30.068928,-89.889532,1100,84.9,134.1,384
30.068835,-89.889423,1000,84.2,132.6,320
30.068665,-89.889221,1100,84.3,131.6,256
30.068556,-89.889038,1000,84.3,131.6,256
30.068463,-89.888873,1100,84.5,129.7,448
30.067997,-89.888159,1100,84.3,123.9,320
30.067625,-89.887335,1100,84.1,116.9,320
30.067346,-89.886511,1100,85.4,108.4,64
30.067206,-89.885742,1100,86.5,100.7,-64
30.067159,-89.884589,1100,90.1,93.2,-320
30.0672,-89.884105,1100,93.1,88.2,-512
30.067291,-89.883351,1000,95.5,84.0,-640
30.067474,-89.882436,1000,99.0,76.0,-576
30.067904,-89.880963,1000,101.2,69.8,-256
30.06837,-89.87981,1000,102.0,65.7,-64
30.069254,-89.877887,1000,99.9,60.6,320
30.070221,-89.876027,1000,95.7,55.7,192
30.071136,-89.87468,1100,93.9,51.0,64
30.071908,-89.873767,1100,93.4,45.9,-128
30.072739,-89.872957,1100,92.9,41.1,-192
30.073059,-89.872688,1000,93.9,39.0,-192
30.074158,-89.871772,1000,94.0,32.8,-192
30.075851,-89.870695,1000,94.4,28.5,-64
30.077866,-89.869564,1000,91.3,24.6,128
30.079742,-89.868703,1000,88.0,21.3,64
30.081451,-89.868054,1000,85.7,17.0,-64
30.083406,-89.86734,1000,84.8,19.3,-64
30.08443,-89.866791,1000,87.2,26.6,-384
30.085373,-89.866225,1000,91.3,32.5,-576
30.086572,-89.865198,1000,94.6,38.6,-384
30.08725,-89.864448,1000,95.5,42.9,-192
30.087845,-89.863586,1000,96.0,51.3,0
30.088434,-89.862561,1000,96.0,58.6,-64
30.088946,-89.861462,1000,95.3,65.8,-64
30.089355,-89.859924,1000,95.5,70.4,-128
30.089493,-89.859224,1000,95.4,80.3,-64
30.089598,-89.858496,900,94.9,82.1,-64
30.089584,-89.858201,1000,94.6,83.3,0
30.08963,-89.857555,900,93.1,86.9,128
30.089644,-89.856464,1000,92.0,90.6,128
30.089504,-89.854321,1000,89.4,95.1,0
30.089127,-89.850661,1000,85.5,96.0,192
30.088666,-89.844928,900,87.5,95.9,-256
30.088623,-89.844576,1000,88.6,96.5,-128
30.088387,-89.842841,1000,87.7,101.2,0
30.088201,-89.841962,900,88.3,103.1,-128
30.087177,-89.837622,900,91.0,102.1,-64
30.086975,-89.835851,900,89.8,97.7,320
30.086838,-89.83472,1000,88.5,95.8,448
30.086746,-89.83262,1000,84.1,92.7,576
30.086758,-89.83125,1000,85.0,88.7,0
30.086898,-89.828503,1000,89.2,86.1,-448
30.086991,-89.826306,1000,90.0,90.6,0
30.086884,-89.825027,1000,89.6,96.4,0
30.086746,-89.82438,900,87.9,101.8,-64
30.086432,-89.82323,900,88.3,109.9,-256
30.085785,-89.821526,900,89.6,113.7,-320
30.084595,-89.818402,900,86.7,110.9,320
30.084291,-89.817078,900,86.6,104.0,64
30.083633,-89.813771,900,85.4,106.3,-128
30.083406,-89.813177,900,83.7,114.7,-256
30.083127,-89.812573,900,82.1,124.1,-448
30.082708,-89.812079,900,79.9,134.5,-384
30.082242,-89.811639,900,77.4,144.5,-320
30.081777,-89.81131,900,75.2,154.8,-320
30.081345,-89.811186,900,75.2,154.8,-320
30.080985,-89.811145,900,72.2,169.6,-256
30.080475,-89.811132,900,71.3,185.6,-320
30.080054,-89.811255,900,71.8,192.9,-512
30.079742,-89.811401,800,72.6,202.7,-576
30.079589,-89.81153,900,72.9,205.2,-576
30.079309,-89.811694,800,73.9,210.0,-704
30.078552,-89.812317,800,75.8,216.4,-576
30.077591,-89.813286,800,75.9,220.2,-256
30.076516,-89.814386,800,72.8,224.4,-64
30.07576,-89.815387,800,70.8,228.4,0
30.075259,-89.816144,800,70.8,233.6,128
30.073723,-89.818561,800,69.8,232.0,0
30.072647,-89.819964,800,68.7,227.9,-128
30.071594,-89.821418,800,68.3,230.9,-64
30.071274,-89.822065,800,68.3,238.2,-64
30.071023,-89.822681,800,67.1,245.3,256
30.070724,-89.823626,800,65.1,252.1,320
30.070511,-89.824603,800,62.4,258.0,384
30.070371,-89.825757,800,60.3,264.3,320
30.070418,-89.826306,800,60.1,273.8,0
30.070541,-89.827235,800,61.4,276.5,-128
30.070724,-89.828419,800,65.1,280.6,-128
30.071228,-89.831543,800,70.0,279.9,-192
30.071535,-89.833612,800,70.6,277.3,128
30.071594,-89.834559,800,69.1,272.5,192
30.071582,-89.835699,800,67.1,266.6,128
30.071489,-89.836633,800,66.1,259.5,-64
30.071256,-89.837402,800,64.8,253.0,-64
30.070999,-89.838167,800,64.5,246.2,0
30.070651,-89.83894,800,67.1,241.5,-256
30.069901,-89.840267,800,71.6,237.0,-448
30.069214,-89.841614,800,73.8,241.7,0
30.068742,-89.842621,800,70.4,247.4,448
30.06839,-89.843876,800,67.7,253.7,448
30.068277,-89.844708,800,65.8,261.2,320
30.068277,-89.846136,800,67.2,274.3,-320
30.06837,-89.846686,800,67.2,274.3,-320
30.068527,-89.847538,800,71.8,282.9,-576
30.068882,-89.848828,800,74.9,288.7,-128
30.069351,-89.850284,800,72.6,292.7,512
30.069906,-89.85163,800,68.4,296.9,512
30.070418,-89.852673,900,66.7,299.6,256
30.070999,-89.853731,800,69.3,303.2,-320
30.071869,-89.855239,800,73.5,303.9,-192
30.072699,-89.856628,800,74.6,305.2,0
30.073258,-89.857343,800,75.1,311.8,64
30.07377,-89.857892,800,75.3,320.4,128
30.074203,-89.858201,800,76.3,328.4,-128
30.074753,-89.85847,800,79.1,339.3,-512
30.075439,-89.858632,800,82.8,348.1,-896
30.076051,-89.858716,800,85.5,354.0,-1152
30.076263,-89.858686,800,91.1,2.5,-1344
30.077261,-89.858441,700,97.5,13.0,-1472
30.077587,-89.858276,700,99.0,16.4,-1344
30.078049,-89.858093,700,102.3,21.8,-1216
30.078918,-89.857447,700,106.2,33.1,-128
30.079559,-89.856855,700,105.6,40.8,704
30.080017,-89.856208,700,101.2,47.0,1088
30.080334,-89.85575,700,99.0,52.0,1280
30.080612,-89.855131,800,94.0,60.7,1280
30.080841,-89.854431,800,89.5,69.7,960
30.080978,-89.853677,800,86.9,78.0,512
30.081116,-89.852277,800,85.5,84.0,-128
30.081116,-89.850769,800,90.0,90.0,-640
30.081125,-89.849487,700,92.0,91.2,-384
30.080933,-89.846084,800,90.2,93.8,320
30.080887,-89.844306,800,86.0,88.7,576
30.08107,-89.83989,800,84.0,88.6,-384
30.081032,-89.838666,800,88.1,92.6,-640
30.080978,-89.838006,700,91.4,95.7,-704
30.080706,-89.836084,700,93.7,101.1,-512
30.080334,-89.834601,700,94.3,107.3,-192
30.079788,-89.832943,700,93.2,112.7,192
30.079285,-89.83192,700,90.4,119.1,320
30.078644,-89.830951,700,86.6,126.1,320
30.078146,-89.830261,700,83.5,132.1,448
30.077727,-89.829822,700,81.5,138.5,256
30.077122,-89.829327,700,80.3,149.3,0
30.07647,-89.828998,800,79.2,155.4,256
30.075865,-89.828778,800,78.4,160.6,512
30.075027,-89.828558,800,74.7,167.6,960
30.074375,-89.828448,800,70.7,171.9,1088
30.073723,-89.828339,900,67.5,173.2,1152
30.073013,-89.828258,900,63.3,174.6,832
30.071768,-89.828174,900,59.0,178.1,640
30.071303,-89.828174,1000,59.0,179.0,512
30.070587,-89.828258,1000,58.1,183.9,448
30.069534,-89.828394,1000,61.7,188.4,128
30.068207,-89.828743,1000,64.5,192.5,128
30.067206,-89.829053,1000,64.8,197.0,256
30.066513,-89.829335,1000,63.7,202.1,256
30.066228,-89.829547,1000,61.7,207.0,192
30.065918,-89.829766,1000,61.6,212.4,128
30.06546,-89.830143,1000,60.9,222.3,0
30.064971,-89.830756,1000,61.6,227.0,-128
30.064646,-89.831305,1000,61.9,235.5,-192
30.064366,-89.831909,1000,63.1,244.6,-192
30.064133,-89.832623,1000,64.5,251.0,-192
30.06404,-89.833282,1000,66.5,257.9,-384
30.063947,-89.834161,1000,69.1,267.5,-320
30.063995,-89.835097,1000,71.3,274.8,-128
30.064224,-89.836336,1000,73.2,280.2,-192
30.064911,-89.840537,1000,72.4,281.1,64
30.065323,-89.842475,1000,72.3,284.4,-64
30.066193,-89.845814,1000,74.0,286.5,0
30.06688,-89.848279,1000,74.0,288.9,64
30.067429,-89.849907,1000,71.3,292.2,-64
30.068024,-89.851469,1000,72.0,295.5,-128
30.068893,-89.853569,900,73.8,296.6,-320
30.069717,-89.855293,900,74.8,299.6,-128
30.070465,-89.856683,900,74.3,303.5,-64
30.07164,-89.858524,900,73.6,306.7,0
30.074235,-89.862451,900,70.0,306.9,-64
30.077075,-89.866681,900,71.6,305.9,-128
30.078003,-89.868272,800,70.5,301.7,-128
30.078891,-89.869812,800,72.7,304.4,-320
30.081528,-89.87398,800,71.6,305.9,64
30.083267,-89.876888,800,67.7,304.2,256
30.084058,-89.878217,900,64.1,304.2,448
30.085876,-89.881089,1000,66.0,305.1,64
30.085922,-89.881197,900,66.0,305.1,64
30.086609,-89.882274,1000,67.2,306.5,320
30.088108,-89.884644,1000,62.4,305.2,448
30.08844,-89.885344,1000,59.1,298.3,512
30.088669,-89.885882,1000,56.1,292.0,384
30.088715,-89.886044,1100,55.4,290.1,384
30.088852,-89.886582,1100,53.6,284.0,384
30.088899,-89.887225,1100,52.3,276.6,256
30.088899,-89.887665,1100,51.0,267.8,256
30.088852,-89.888198,1100,50.4,263.2,192
30.08876,-89.888599,1100,51.0,254.1,128
30.088434,-89.889478,1100,51.6,248.4,128
30.087662,-89.891645,1100,49.0,249.7,64
30.08741,-89.892499,1100,48.9,247.1,0
30.08725,-89.892776,1100,48.3,242.9,0
30.086898,-89.893268,1100,48.9,229.1,64
30.086243,-89.894122,1100,50.2,225.8,0
30.085082,-89.895355,1100,52.3,223.4,192
30.084244,-89.896179,1200,53.3,219.7,256
30.083084,-89.897299,1200,50.3,221.0,384
30.082489,-89.897999,1200,48.1,226.7,256
30.081963,-89.898651,1200,46.2,231.1,192
30.081573,-89.899292,1200,45.5,236.7,128
30.081218,-89.900024,1200,47.4,242.4,-128
30.080799,-89.901068,1200,51.5,245.9,-192
30.080292,-89.902416,1200,55.0,243.0,0
30.080017,-89.9029,1200,55.0,233.1,128
30.079728,-89.903265,1200,55.2,227.9,192
30.079309,-89.903705,1200,55.4,219.1,192
30.079056,-89.90387,1200,56.9,210.6,64
30.078751,-89.904034,1200,58.3,202.2,0
30.078192,-89.904144,1200,59.7,193.6,0
30.077591,-89.904247,1200,62.2,184.6,-64
30.07695,-89.904247,1200,64.2,175.5,0
30.075211,-89.903977,1200,64.1,177.3,0
30.074478,-89.904031,1200,63.1,183.6,-64
30.074066,-89.904139,1200,62.6,192.9,-128
30.073471,-89.904408,1200,62.0,200.8,-64
30.073013,-89.904677,1200,61.3,208.2,64
30.072513,-89.905023,1200,60.2,215.5,-64
30.072094,-89.905463,1200,60.8,223.7,-128
30.071675,-89.906067,1200,61.2,231.6,-128
30.071256,-89.906836,1200,61.9,238.9,-128
30.070862,-89.907747,1200,62.6,243.4,64
30.069627,-89.910901,1200,61.7,245.1,0
30.069208,-89.912109,1200,61.7,250.1,64
30.06839,-89.914317,1200,62.8,247.5,0
30.067392,-89.917053,1200,67.1,245.3,-192
30.06665,-89.91868,1200,68.9,242.3,-128
30.065414,-89.921211,1200,68.1,240.1,-192
30.063675,-89.924442,1100,67.7,238.9,-192
30.062411,-89.926831,1100,67.6,240.8,0
30.061386,-89.929181,1100,64.8,243.4,-64
30.060363,-89.93172,1100,63.6,245.9,-192
30.059692,-89.93322,1100,65.8,241.9,-640
30.058687,-89.935291,1000,70.2,242.0,-512
30.057709,-89.937598,1000,70.7,244.9,-128
30.057129,-89.939091,1000,67.8,248.4,-64
30.055664,-89.943668,1000,64.1,247.0,-64
30.055242,-89.944574,1000,63.5,241.8,-128
30.054637,-89.945728,1000,63.8,237.8,-64
30.053752,-89.947211,1000,64.4,233.8,-256
30.053659,-89.947321,900,64.4,233.8,-192
30.05352,-89.94754,1000,64.4,233.8,-192
30.053426,-89.947705,900,64.4,233.8,-256
30.053375,-89.947815,1000,64.4,233.8,-256
30.053284,-89.947923,900,63.8,234.6,-192
30.05203,-89.950177,900,64.4,237.1,-256
30.050447,-89.953143,900,64.1,239.0,0
30.048294,-89.957293,900,62.4,238.1,-192
30.046783,-89.96004,800,66.6,237.3,-256
30.044302,-89.964349,800,69.1,238.6,0
30.043671,-89.965695,800,69.8,242.7,-192
30.041975,-89.969458,800,66.2,241.1,-448
30.041323,-89.970776,700,63.1,240.6,-512
30.040329,-89.972911,700,59.7,238.7,-128
30.039597,-89.974311,700,60.4,241.3,-64
30.039181,-89.975281,700,57.8,246.5,-256
30.038727,-89.976573,700,56.7,249.3,-384
30.03839,-89.977917,700,56.3,253.5,-256
30.038223,-89.978781,700,56.1,258.7,-448
30.038157,-89.979236,600,57.7,261.0,-512
30.037811,-89.981743,600,60.5,262.4,-640
30.037674,-89.983467,600,61.1,266.2,-448
30.037645,-89.98363,500,61.1,267.2,-512
30.037628,-89.985944,500,61.0,270.0,-384
30.037599,-89.987366,400,60.0,270.0,-384
30.037582,-89.992191,400,62.0,270.0,-512
30.037552,-89.992639,300,62.1,267.2,-512
30.037491,-89.996069,300,63.0,268.2,-576
30.037491,-89.996876,200,64.0,270.9,-512
30.037506,-89.999066,200,62.0,268.1,-256
30.037366,-90.001538,200,62.1,266.3,-448
30.037319,-90.002802,100,65.0,268.2,-256
30.037226,-90.005603,100,60.0,268.1,-128
30.037216,-90.008832,100,57.0,269.0,-512
30.037216,-90.010286,0,57.0,271.0,-320
30.037226,-90.012305,0,56.0,270.0,-384
30.037133,-90.015436,-100,59.0,271.0,-448
30.03717,-90.017287,-100,57.0,268.0,-448
30.03717,-90.018741,-100,59.0,270.0,-576
30.03717,-90.021165,-200,58.0,270.0,-256
