lat,lon,alt,gs,track
41.63823,-72.620779,9900,281.7,8.0
41.641954,-72.620076,9900,276.8,8.1
41.644328,-72.619629,9900,273.8,8.2
41.64624,-72.619254,9875,271.8,8.2
41.649353,-72.61863,9825,269.8,8.3
41.65308,-72.617904,9750,266.9,8.4
41.660889,-72.616383,9550,263.8,8.3
41.668121,-72.61501,9350,262.6,8.1
41.675286,-72.613625,9150,260.5,7.9
41.681076,-72.612575,8950,260.5,7.9
41.686432,-72.611576,8750,260.4,7.7
41.691626,-72.610687,8550,261.4,7.7
41.6967,-72.609792,8350,262.2,7.4
41.701584,-72.608955,8150,263.1,7.2
41.706894,-72.608081,7950,263.0,7.0
41.712067,-72.607207,7750,263.0,7.0
41.718384,-72.606146,7550,263.0,7.0
41.724119,-72.605193,7350,263.1,7.2
41.730194,-72.604148,7150,262.2,7.4
41.734454,-72.603405,7025,261.2,7.5
41.737518,-72.602837,6925,261.4,7.7
41.74086,-72.602276,6825,261.4,7.7
41.743973,-72.601714,6725,260.4,7.7
41.747223,-72.601089,6625,260.4,7.7
41.750142,-72.600594,6525,260.5,7.9
41.753036,-72.600028,6425,260.5,7.9
41.756149,-72.599466,6325,259.7,8.2
41.759216,-72.598842,6225,259.7,8.2
41.7621,-72.59828,6125,259.8,8.4
41.764847,-72.597719,6025,259.8,8.4
41.767971,-72.597145,5925,259.8,8.4
41.771027,-72.596533,5825,259.8,8.4
41.774597,-72.595784,5725,258.8,8.4
41.777435,-72.595222,5625,259.0,8.7
41.781006,-72.594526,5525,258.0,8.7
41.784078,-72.593888,5425,258.0,8.7
41.787151,-72.593249,5325,258.0,8.7
41.790298,-72.5926,5225,257.0,8.7
41.793622,-72.591908,5125,257.0,8.7
41.797159,-72.591205,5025,257.0,8.7
41.800697,-72.590438,4925,257.1,8.9
41.805306,-72.58948,4825,258.1,8.9
41.809542,-72.588586,4725,257.3,9.2
41.814105,-72.587564,4625,257.4,9.4
41.818248,-72.586606,4525,258.0,10.1
41.822342,-72.585297,4425,258.3,14.6
41.825696,-72.583796,4350,259.6,18.0
41.828396,-72.582199,4275,261.2,23.2
41.831375,-72.580027,4200,262.7,28.9
41.834541,-72.57728,4125,264.4,34.8
41.838593,-72.573187,4025,264.6,37.5
41.844131,-72.567124,3950,263.4,39.9
41.849717,-72.560737,3900,260.2,40.8
41.859421,-72.549341,3875,265.0,41.3
41.878021,-72.52765,3850,267.9,41.1
41.896454,-72.50602,3875,267.2,41.2
41.91475,-72.484791,3875,265.2,40.7
41.924945,-72.47323,3875,264.4,39.2
41.928452,-72.469878,3850,261.5,33.9
41.932114,-72.467131,3850,258.7,28.6
41.934861,-72.465437,3825,255.8,23.3
41.938725,-72.463712,3775,253.0,17.7
41.942123,-72.46269,3725,250.9,12.4
41.945568,-72.462116,3650,248.8,6.9
41.948959,-72.46195,3550,248.1,1.2
41.95285,-72.462325,3450,247.6,356.1
41.957206,-72.463074,3350,246.6,351.6
41.961319,-72.464072,3250,247.1,349.5
41.965958,-72.465309,3150,245.9,348.5
41.971172,-72.466778,3050,246.3,348.0
41.975784,-72.46813,2950,245.6,347.8
41.980296,-72.469397,2850,245.4,348.0
41.98551,-72.47093,2750,244.2,348.2
41.993843,-72.47323,2650,240.8,348.5
42.001648,-72.475433,2575,236.8,347.3
42.005015,-72.476807,2525,233.1,341.5
42.007919,-72.478492,2500,229.6,335.6
42.010483,-72.480427,2450,227.8,329.4
42.012589,-72.482487,2400,226.1,324.9
42.014791,-72.484919,2375,223.8,318.3
42.016434,-72.487294,2350,222.1,313.9
42.018082,-72.490103,2325,220.2,307.8
42.020096,-72.494098,2300,218.9,305.1
42.021448,-72.497182,2275,215.8,299.4
42.022612,-72.500568,2250,213.9,294.3
42.023575,-72.50421,2225,212.2,288.7
42.024307,-72.50808,2200,211.5,283.1
42.024753,-72.512001,2175,210.6,277.1
42.024857,-72.515945,2150,210.1,271.4
42.024707,-72.520944,2125,207.3,266.7
42.024216,-72.528367,2075,202.9,264.6
42.023822,-72.533846,2050,198.0,264.2
42.023403,-72.539723,2025,193.0,264.0
42.023026,-72.544472,2000,188.1,263.9
42.022612,-72.549623,2000,184.0,264.1
42.022146,-72.555627,2000,179.1,263.6
42.021914,-72.558438,2000,175.1,263.4
42.021495,-72.5631,2000,170.2,263.2
42.020936,-72.569488,2000,165.2,263.0
42.02061,-72.572745,2000,166.2,263.1
42.020517,-72.573703,1975,167.5,262.5
42.020142,-72.576308,1925,171.8,257.9
42.019586,-72.578558,1875,174.9,252.7
42.018888,-72.580794,1825,177.9,247.2
42.017817,-72.583348,1775,178.9,242.0
42.016839,-72.585265,1750,180.7,234.5
42.015244,-72.587731,1725,180.0,228.6
42.012789,-72.590949,1700,176.1,224.3
42.010391,-72.594036,1675,171.2,223.1
42.007507,-72.597656,1625,166.2,223.3
42.0059,-72.5997,1600,162.0,223.2
42.003845,-72.602276,1550,157.7,223.7
42.001477,-72.605385,1450,154.2,223.9
41.998993,-72.608643,1350,149.9,225.0
41.996124,-72.612475,1250,146.4,224.7
41.993656,-72.615669,1200,141.4,224.4
41.989793,-72.620779,1100,137.2,224.4
41.985992,-72.625871,1025,136.5,224.7
41.983109,-72.629616,925,137.2,224.4
41.979318,-72.634512,825,135.1,224.1
41.975594,-72.639494,725,135.8,224.4
41.971777,-72.644476,625,136.5,224.7
41.968185,-72.649217,525,137.2,224.4
41.964294,-72.654273,425,137.9,224.1
41.96077,-72.658955,325,137.9,224.7
41.956924,-72.663949,250,137.2,223.8
41.953156,-72.668876,150,137.9,224.1
41.949897,-72.673155,50,138.6,224.4
41.946716,-72.677307,0,135.1,224.1
41.945892,-72.678431,0,130.1,225.0
41.94459,-72.680118,-25,116.0,224.3
41.944061,-72.680865,-25,112.5,223.9
41.94334,-72.68177,-50.0,102.5,222.2
41.942356,-72.68305,-50.0,91.0,225.0
41.942112,-72.683375,-50.0,87.0,225.0
41.941669,-72.68394,-50.0,77.0,225.0
41.941303,-72.684423,-50.0,73.0,225.0
41.941087,-72.684701,-50.0,69.5,225.0
41.940845,-72.685032,-50.0,65.5,225.0
41.940657,-72.685275,-50.0,62.5,225.0
41.940239,-72.685828,-50.0,57.5,225.0
41.939993,-72.686138,-50.0,54.5,225.0
41.939749,-72.686457,-50.0,52.5,225.0
41.939481,-72.686792,-50.0,49.5,225.0
41.939232,-72.687123,-50.0,48.5,225.0
41.939074,-72.687335,-50.0,45.5,225.0
41.938934,-72.687529,-50.0,42.5,225.0
41.938632,-72.687926,-50.0,33.5,225.0
41.938488,-72.688122,-50.0,30.5,225.0
41.938305,-72.688371,-50.0,21.5,225.0
41.938156,-72.688559,-50.0,17.5,225.0
41.938061,-72.688661,-50.0,14.8,219.4
41.937945,-72.688725,-50.0,14.2,208.1
41.937852,-72.688757,-50.0,13.8,196.9
41.937778,-72.688762,-50.0,14.2,188.4
41.93771,-72.688746,-50.0,14.8,180.0
41.937641,-72.688715,-50.0,14.8,171.6
41.937584,-72.688677,-50.0,15.5,163.1
41.937514,-72.688613,-50.0,15.5,154.7
41.937424,-72.688512,-50.0,16.5,146.2
41.937317,-72.688373,-50.0,16.5,140.6
41.937183,-72.6882,-50.0,15.5,135.0
41.936874,-72.687782,-50.0,11.8,135.0
41.936572,-72.687367,-50.0,12.2,135.0
41.936417,-72.687154,-50.0,13.8,135.0
41.936108,-72.686749,-50.0,10.2,135.0
41.935925,-72.686499,-50.0,10.2,135.0
41.93565,-72.686124,-50.0,9.2,135.0
41.935341,-72.685719,-50.0,8.8,135.0
41.935089,-72.68536,-50.0,6.8,135.0
41.934849,-72.685036,-50.0,8.2,135.0
41.934535,-72.684621,-50.0,10.8,135.0
41.934254,-72.684205,-50.0,11.2,135.0
41.933965,-72.683806,-50.0,11.2,135.0
41.933755,-72.683519,-50.0,11.8,135.0
41.933499,-72.683184,-50.0,9.2,135.0
41.93336,-72.682992,-50.0,10.2,135.0
41.933064,-72.682582,-50.0,8.8,135.0
41.932696,-72.682066,-50.0,9.8,135.0
41.9324,-72.681645,-50.0,11.8,135.0
41.932149,-72.681315,-50.0,12.2,135.0
41.931835,-72.680884,-50.0,13.2,135.0
41.931556,-72.680501,-50.0,12.2,135.0
41.931255,-72.680101,-50.0,13.2,135.0
41.930992,-72.679726,-50.0,13.8,135.0
41.930764,-72.679431,-50.0,12.8,135.0
41.930625,-72.679239,-50.0,11.8,135.0
41.93034,-72.679024,-50.0,11.8,154.7
41.930229,-72.679,-50.0,11.8,163.1
41.930145,-72.678993,-50.0,11.8,171.6
41.929836,-72.679086,-50.0,13.8,196.9
41.929768,-72.679149,-50.0,13.2,205.3
41.929659,-72.679255,-50.0,13.2,216.6
41.929447,-72.679539,-50.0,13.2,225.0
41.928669,-72.681536,-50.0,8.8,270.0
41.92867,-72.681698,-50.0,9.8,270.0
41.929379,-72.682497,-50.0,0.0,0.0
41.929368,-72.682497,-50.0,0.0,0.0
41.929367,-72.682504,-50.0,0.0,0.0
41.929368,-72.682497,-50.0,0.0,0.0
41.929367,-72.682504,-50.0,0.0,0.0
41.929368,-72.682513,-50.0,0.0,0.0
41.929368,-72.682513,-50.0,0.0,0.0
41.929379,-72.682519,-50.0,0.0,0.0
41.929379,-72.682513,-50.0,0.0,0.0
41.929367,-72.682504,-50.0,0.0,0.0
41.929356,-72.682504,-50.0,0.0,0.0
41.929356,-72.682497,-50.0,0.0,0.0
41.929379,-72.682513,-50.0,0.0,0.0
41.929379,-72.682504,-50.0,0.0,0.0
41.929391,-72.682497,-50.0,0.0,0.0
41.929379,-72.682497,-50.0,0.0,0.0
41.929379,-72.682513,-50.0,0.0,0.0
41.929379,-72.682497,-50.0,0.0,0.0
41.929379,-72.682497,-50.0,0.0,0.0
41.929379,-72.682504,-50.0,0.0,0.0
41.929379,-72.682504,-50.0,0.0,0.0
41.929379,-72.682497,-50.0,0.0,0.0
41.929356,-72.682497,-50.0,0.0,0.0
41.929356,-72.682504,-50.0,0.0,0.0
41.929367,-72.682504,-50.0,0.0,0.0
41.929356,-72.682513,-50.0,0.0,0.0
41.929356,-72.682504,-50.0,0.0,0.0
41.929356,-72.682513,-50.0,0.0,0.0
41.929367,-72.682519,-50.0,0.0,0.0
41.929367,-72.682504,-50.0,0.0,0.0
41.929379,-72.682513,-50.0,0.0,0.0
41.929379,-72.682504,-50.0,0.0,0.0
41.929367,-72.682504,-50.0,0.0,0.0
41.929368,-72.682513,-50.0,0.0,0.0
41.929379,-72.682519,-50.0,0.0,0.0
41.92939,-72.682504,-50.0,0.0,0.0
41.92939,-72.682519,-50.0,0.0,0.0
41.92939,-72.682519,-50.0,0.0,0.0
41.92939,-72.682504,-50.0,0.0,0.0
41.929379,-72.682513,-50.0,0.0,0.0
41.929379,-72.682513,-50.0,0.0,0.0
41.929379,-72.682513,-50.0,0.0,0.0
41.929379,-72.682504,-50.0,0.0,0.0
41.929379,-72.682513,-50.0,0.0,0.0
41.929379,-72.682513,-50.0,0.0,0.0
41.929379,-72.682519,-50.0,0.0,0.0
41.929379,-72.682519,-50.0,0.0,0.0
41.929368,-72.682513,-50.0,0.0,0.0
41.929367,-72.682519,-50.0,0.0,0.0
41.929368,-72.682513,-50.0,0.0,0.0
41.929367,-72.682519,-50.0,0.0,0.0
41.929367,-72.682519,-50.0,0.0,0.0
41.929368,-72.682513,-50.0,0.0,0.0
41.929368,-72.682513,-50.0,0.0,0.0
41.929368,-72.682513,-50.0,0.0,0.0
41.929251,-72.682513,-50.0,1.4,0.0
41.929218,-72.682504,-50.0,1.4,0.0
41.929195,-72.682504,-50.0,1.4,357.2
41.929158,-72.682513,-50.0,1.4,357.2
41.929147,-72.682513,-50.0,1.1,354.4
41.929123,-72.682529,-50.0,1.4,351.6
41.929089,-72.682529,-50.0,1.4,343.1
41.929047,-72.682535,-50.0,1.1,340.3
41.929012,-72.682504,-50.0,1.1,343.1
41.928989,-72.682473,-50.0,1.4,348.8
41.928949,-72.682433,-50.0,1.4,0.0
41.928909,-72.68241,-50.0,1.4,11.2
41.928852,-72.682379,-50.0,1.4,33.8
41.928821,-72.682369,-50.0,1.4,45.0
41.928704,-72.681762,-50.0,6.8,92.8
41.928704,-72.681667,-50.0,7.2,92.8
41.928795,-72.680428,-50.0,10.2,67.5
41.92931,-72.679742,-50.0,12.8,42.2
41.929507,-72.679495,-50.0,13.8,42.2
41.929665,-72.67932,-50.0,13.2,39.4
41.92981,-72.679175,-50.0,13.2,33.8
41.929903,-72.679144,-50.0,13.8,25.3
41.929996,-72.679102,-50.0,13.8,16.9
41.930136,-72.67908,-50.0,14.8,8.4
41.930532,-72.679191,-50.0,18.5,340.3
41.930811,-72.679495,-50.0,19.5,317.8
41.931015,-72.679757,-50.0,20.5,315.0
41.931323,-72.680181,-50.0,20.5,315.0
41.931816,-72.680865,-50.0,21.5,315.0
41.932034,-72.681162,-50.0,22.5,315.0
41.932262,-72.681474,-50.0,22.5,315.0
41.932557,-72.681874,-50.0,23.5,315.0
41.932766,-72.682162,-50.0,21.5,315.0
41.933086,-72.682551,-50.0,16.5,320.6
41.933258,-72.682691,-50.0,14.2,326.2
41.933693,-72.682597,-50.0,14.2,25.3
41.933837,-72.682449,-50.0,14.8,36.6
41.934093,-72.682145,-50.0,15.5,45.0
41.93438,-72.68177,-50.0,16.5,45.0
41.934686,-72.681363,-50.0,18.5,45.0
41.934975,-72.680974,-50.0,18.5,45.0
41.935295,-72.680553,-50.0,18.5,45.0
41.935583,-72.680197,-50.0,18.5,45.0
41.935711,-72.680038,-50.0,19.5,39.4
41.935787,-72.679976,-50.0,19.5,36.6
41.935908,-72.679894,-50.0,19.5,30.9
41.936025,-72.679814,-50.0,20.5,25.3
41.936153,-72.679757,-50.0,20.5,19.7
41.936246,-72.679734,-50.0,21.5,14.1
41.936386,-72.679702,-50.0,21.5,8.4
41.936554,-72.679695,-50.0,22.5,2.8
41.93692,-72.679695,-50.0,22.5,0.0
41.937389,-72.67971,-50.0,23.5,357.2
41.937794,-72.679718,-50.0,24.5,357.2
41.938202,-72.679726,-50.0,24.5,0.0
41.938637,-72.679742,-50.0,24.5,0.0
41.93906,-72.679757,-50.0,25.5,0.0
41.939438,-72.679757,-50.0,25.5,0.0
41.939804,-72.679773,-50.0,26.5,0.0
41.940238,-72.679782,-50.0,26.5,0.0
41.940633,-72.679782,-50.0,26.5,0.0
41.941074,-72.679788,-50.0,23.5,0.0
41.941441,-72.679804,-50.0,21.5,357.2
41.941576,-72.67983,-50.0,19.5,354.4
41.941751,-72.679862,-50.0,17.5,351.6
41.941902,-72.679926,-50.0,16.5,345.9
41.942013,-72.679976,-50.0,15.5,340.3
41.9421,-72.680054,-50.0,13.8,331.9
41.942333,-72.680241,-50.0,13.8,334.7
41.942437,-72.680261,-50.0,14.2,340.3
41.942505,-72.680272,-50.0,14.8,348.8
41.942577,-72.680261,-50.0,14.8,357.2
41.942642,-72.680241,-50.0,14.8,5.6
41.942717,-72.680197,-50.0,14.2,14.1
41.942763,-72.68015,-50.0,14.2,22.5
41.942891,-72.680022,-50.0,14.2,36.6
41.94302,-72.679866,-50.0,15.5,42.2
41.943295,-72.679492,-50.0,18.5,45.0
41.943555,-72.679144,-50.0,20.5,45.0
41.943822,-72.678808,-50.0,21.5,45.0
41.944393,-72.678087,-50.0,23.5,45.0
41.944858,-72.677467,-50.0,24.5,45.0
41.945297,-72.676886,-50.0,25.5,45.0
41.945652,-72.676418,-50.0,26.5,45.0
41.945801,-72.676215,-50.0,27.5,45.0
41.949703,-72.671221,-50.0,5.2,19.7
41.949851,-72.671319,-50.0,1.9,340.3
41.949772,-72.673328,-50.0,37.5,225.0
41.948605,-72.674857,-50.0,67.5,225.0
41.94821,-72.675375,-50.0,77.0,225.0
41.947791,-72.675918,-50.0,87.0,225.0
41.945297,-72.679242,50,87.0,0.0
41.944684,-72.680054,50,121.6,224.3
41.944171,-72.680629,50,125.9,224.4
41.943604,-72.681427,50,130.1,224.4
41.942871,-72.682363,50,134.4,224.4
41.942688,-72.682613,50,141.4,224.4
41.941658,-72.68395,50,145.7,224.4
41.940866,-72.685036,50,152.7,224.5
41.94017,-72.685921,25,157.0,224.5
41.939563,-72.686697,0,164.1,224.5
41.938818,-72.687719,-25,166.9,224.5
41.937933,-72.688804,0,170.4,224.3
41.937375,-72.689571,25,172.6,224.1
41.937057,-72.689979,50,174.0,224.1
41.935839,-72.691551,125,176.8,223.6
41.935187,-72.692381,175,176.8,223.6
41.934908,-72.692765,175,174.7,223.8
41.933651,-72.694361,275,175.4,223.6
41.932161,-72.696278,375,174.7,223.4
41.930969,-72.697782,475,174.0,223.1
41.929688,-72.69928,575,174.2,222.2
41.928716,-72.700493,675,174.2,221.7
41.927413,-72.701962,775,174.4,220.8
41.926483,-72.703025,850,174.6,219.9
41.925476,-72.704086,950,174.8,219.4
41.924194,-72.70546,1050,174.3,218.7
41.922897,-72.706817,1150,175.2,218.1
41.921631,-72.708081,1250,174.8,217.3
41.920395,-72.70933,1350,175.0,216.9
41.919159,-72.710578,1450,175.2,216.4
41.917544,-72.712118,1550,177.4,216.3
41.915909,-72.713762,1650,179.0,215.9
41.914398,-72.715197,1725,180.7,215.5
41.911399,-72.718059,1825,185.1,215.3
41.907907,-72.721316,1925,188.9,214.9
41.904555,-72.72451,2000,193.7,215.3
41.901306,-72.727557,2100,198.7,215.4
41.89856,-72.730179,2150,202.9,215.6
41.895355,-72.733238,2250,207.3,215.4
41.892883,-72.735297,2300,212.0,211.9
41.891102,-72.736582,2350,215.6,208.2
41.889519,-72.73754,2375,219.2,204.8
41.887704,-72.738562,2425,223.6,201.5
41.88533,-72.739605,2475,226.7,198.5
41.882263,-72.740666,2550,230.5,195.6
41.880112,-72.741228,2600,235.3,191.0
41.877777,-72.741665,2650,238.3,188.0
41.876129,-72.741852,2675,241.8,184.7
41.873749,-72.741914,2725,245.1,181.6
41.871231,-72.741852,2775,248.2,177.9
41.868668,-72.741415,2825,252.2,174.3
41.866333,-72.740853,2875,255.6,170.3
41.864521,-72.740287,2900,259.3,166.4
41.860886,-72.738731,2950,264.1,160.5
41.858002,-72.737045,3000,268.0,157.2
41.855769,-72.735624,3025,272.5,155.0
41.853561,-72.734174,3050,275.9,153.5
41.851822,-72.732988,3075,279.5,152.5
41.848879,-72.730834,3125,283.2,152.0
41.846691,-72.729237,3175,285.6,151.1
41.843758,-72.727001,3250,288.5,150.1
41.840779,-72.724638,3350,290.2,149.1
41.837893,-72.722274,3450,291.7,148.6
41.835006,-72.719911,3550,293.3,148.1
41.832819,-72.718059,3650,294.4,147.8
41.830353,-72.715947,3750,294.1,147.5
41.828201,-72.714011,3850,295.1,147.2
41.825929,-72.712055,3950,295.4,146.7
41.823715,-72.710141,4050,295.1,146.5
41.822021,-72.708581,4150,295.1,146.5
41.820156,-72.706945,4250,294.3,146.4
41.818405,-72.705397,4350,293.4,146.3
41.816483,-72.703649,4450,292.6,146.1
41.814849,-72.702218,4550,292.6,146.1
41.813732,-72.701196,4625,292.6,146.1
41.811996,-72.699654,4725,291.8,146.0
41.810211,-72.698031,4825,290.9,145.9
41.808426,-72.696408,4925,290.9,145.9
41.806641,-72.694785,5025,290.1,145.8
41.804934,-72.693212,5125,290.1,145.8
41.803207,-72.691664,5225,290.1,145.8
41.801349,-72.690018,5325,288.7,145.9
41.799637,-72.688481,5425,288.7,145.9
41.798126,-72.687045,5500,288.7,145.9
41.796341,-72.685422,5600,287.9,145.8
41.794646,-72.683886,5700,287.9,145.8
41.793109,-72.682481,5800,287.9,145.8
41.791015,-72.680565,5900,287.9,145.8
41.788971,-72.678743,6000,287.9,145.8
41.787323,-72.677245,6100,287.9,145.8
41.785217,-72.675372,6200,287.9,145.8
41.782728,-72.673091,6300,287.9,145.8
41.780594,-72.671127,6400,288.7,145.9
41.778488,-72.669255,6500,288.7,145.9
41.776382,-72.66732,6600,288.7,145.9
41.774277,-72.665384,6700,290.1,145.8
41.771942,-72.663262,6800,290.1,145.8
41.769507,-72.661083,6900,290.9,145.9
41.767273,-72.659103,7000,291.5,145.8
41.762478,-72.654696,7200,292.3,145.9
41.757248,-72.650029,7400,294.6,145.9
41.752625,-72.645784,7575,295.4,146.0
41.747955,-72.641602,7775,296.8,146.0
41.742833,-72.637003,7975,299.0,146.0
41.7372,-72.631957,8175,300.6,146.3
41.732452,-72.627741,8375,302.0,146.2
41.727127,-72.623,8575,302.9,146.3
41.721405,-72.617881,8775,303.7,146.4
41.716461,-72.613512,8975,305.9,146.5
41.711084,-72.60877,9175,307.3,146.4
41.705871,-72.604171,9375,307.3,146.4
41.701215,-72.600083,9575,308.1,146.5
41.695722,-72.595229,9775,309.0,146.6
41.690322,-72.590502,9975,310.4,146.6
41.685527,-72.586223,10150,312.6,146.6
41.680639,-72.581943,10275,314.8,146.7
41.675812,-72.577744,10375,318.4,146.7
41.666061,-72.569129,10500,327.8,146.7
41.655853,-72.560203,10600,337.3,146.7
41.647797,-72.552712,10700,344.2,143.9
41.642075,-72.546532,10750,348.3,139.5
41.636627,-72.539728,10825,351.5,135.8
41.63205,-72.533112,10875,355.7,131.4
41.622728,-72.518197,11025,363.1,129.3
41.613232,-72.502739,11175,371.7,129.2
41.602249,-72.484734,11300,380.9,129.2
41.593493,-72.470547,11450,386.6,129.3
41.588699,-72.462754,11575,390.0,129.5
41.581064,-72.450427,11775,392.7,129.7
41.573776,-72.438791,11975,395.5,129.8
41.560181,-72.417131,12350,399.0,129.9
41.550659,-72.402399,12625,401.5,131.9
41.544846,-72.394473,12775,404.5,136.0
41.538329,-72.386872,12925,407.3,139.8
41.532463,-72.380932,13050,409.2,143.8
41.525986,-72.37537,13175,411.2,147.8
41.519531,-72.370501,13325,413.4,152.0
41.51212,-72.365985,13450,414.6,156.1
41.505649,-72.362664,13575,415.6,160.2
41.497971,-72.359578,13700,417.6,164.3
41.490892,-72.357426,13825,418.7,168.3
41.482839,-72.355765,13950,419.6,172.5
41.473022,-72.354709,14100,420.9,176.2
41.451004,-72.35321,14475,422.4,177.4
41.427567,-72.351837,14825,427.4,177.4
41.403534,-72.350401,15175,431.5,177.3
41.380325,-72.348938,15525,433.5,177.2
41.359336,-72.34753,15850,436.6,177.0
41.338943,-72.346375,16050,441.1,179.0
41.32933,-72.346802,16175,441.6,183.0
41.320278,-72.348029,16250,442.7,187.4
41.310287,-72.350403,16350,443.2,191.1
41.301544,-72.353333,16450,443.0,195.4
41.293579,-72.356812,16500,443.4,199.1
41.285202,-72.361267,16575,443.7,202.8
41.27759,-72.366257,16675,442.4,207.6
41.269867,-72.372131,16775,440.2,211.3
41.262955,-72.378296,16900,438.9,214.9
41.256226,-72.385193,17025,437.1,218.3
41.249007,-72.393535,17150,436.1,222.2
41.234619,-72.411804,17375,439.2,224.2
41.211346,-72.44185,17650,446.2,224.4
41.204968,-72.450027,17750,446.9,224.3
41.198125,-72.458829,17900,446.9,224.1
41.182755,-72.478455,18300,445.6,223.9
41.170473,-72.494098,18550,446.3,223.8
41.160046,-72.507394,18700,449.1,223.8
41.139587,-72.533325,19000,453.3,223.8
41.119537,-72.558777,19325,456.2,223.9
41.101364,-72.581726,19700,456.2,223.7
41.083694,-72.604065,20050,456.9,223.8
41.062751,-72.630553,20350,459.7,223.8
41.040965,-72.658081,20650,464.0,223.8
41.019424,-72.685303,20950,466.8,223.8
41.006424,-72.701294,21150,468.9,221.7
40.998367,-72.710022,21275,471.2,218.4
40.989757,-72.718319,21400,474.7,215.0
40.980494,-72.726121,21500,477.5,211.3
40.970392,-72.733487,21600,480.4,207.5
40.960057,-72.739729,21700,483.1,203.8
40.948931,-72.74541,21800,485.6,200.1
40.939133,-72.749451,21900,487.9,196.4
40.927917,-72.753113,22000,490.3,192.9
40.916857,-72.75571,22075,492.2,189.1
