lat,lon,alt,gs,track
41.393179,-79.901009,2900,0.0,0.0
41.393784,-79.905187,3000,114.3,281.6
41.394608,-79.909994,3100,117.9,282.7
41.395615,-79.91555,3100,122.7,284.1
41.395844,-79.916673,3200,123.0,284.6
41.397079,-79.924913,3300,124.7,283.9
41.397537,-79.92897,3300,129.3,278.0
41.398224,-79.935088,3400,133.4,278.2
41.398773,-79.940082,3400,137.5,278.4
41.398865,-79.940893,3300,139.4,278.2
41.399368,-79.94545,3300,143.7,278.8
41.400558,-79.954876,3300,147.0,279.4
41.401886,-79.964489,3300,150.8,281.1
41.404724,-79.982591,3300,149.3,282.0
41.406281,-79.991393,3300,149.4,283.9
41.407288,-79.998446,3300,149.2,283.6
41.409164,-80.018422,3300,149.2,277.3
41.410217,-80.027722,3300,149.8,278.8
41.411728,-80.041206,3300,150.3,277.6
41.412415,-80.048634,3400,149.1,276.9
41.41333,-80.058559,3400,146.5,278.2
41.413925,-80.06555,3400,146.1,277.1
41.414566,-80.075725,3400,149.7,275.4
41.41507,-80.08384,3400,151.5,274.5
41.415207,-80.08796,3400,151.1,272.3
41.41539,-80.093391,3400,151.1,271.9
41.422852,-80.192829,3200,0.0,0.0
41.42363,-80.20007,3200,148.6,278.5
41.437683,-80.311307,2600,0.0,0.0
41.437912,-80.31318,2600,155.9,278.9
41.472411,-80.457735,2900,0.0,0.0
41.472794,-80.459997,2900,106.0,283.6
41.496643,-80.569423,4200,0.0,0.0
41.498703,-80.577538,4200,134.4,289.1
41.501907,-80.59046,4300,133.5,289.2
41.502869,-80.59458,4300,136.3,287.5
41.505844,-80.607251,4300,138.2,287.3
41.526398,-80.700073,4300,0.0,0.0
41.529922,-80.71699,4300,140.0,285.3
41.531616,-80.72448,4300,141.4,287.3
41.534271,-80.736278,4300,140.5,286.1
41.53743,-80.750947,4300,138.6,286.3
41.540359,-80.764618,4200,140.0,285.3
41.542877,-80.776665,4200,140.0,285.3
41.544113,-80.782346,4200,140.2,285.7
41.554459,-80.827977,4200,0.0,0.0
41.604721,-81.042834,3800,0.0,0.0
41.604904,-81.043771,3800,147.2,283.8
41.608795,-81.063995,3600,147.2,283.8
41.611176,-81.074794,3500,151.0,286.1
41.613281,-81.085157,3500,151.9,286.0
41.614975,-81.093022,3400,153.6,285.5
41.616394,-81.099826,3400,152.9,286.0
41.617767,-81.106692,3400,148.2,285.3
41.619324,-81.114433,3400,144.6,284.4
41.621979,-81.127292,3400,141.2,285.6
41.624084,-81.136343,3400,140.4,287.4
41.627014,-81.148702,3300,140.1,288.3
41.628937,-81.156693,3300,144.9,286.4
41.629486,-81.159439,3200,146.3,285.5
41.632233,-81.17286,3100,145.6,286.0
41.634842,-81.184783,3000,146.8,286.2
41.636444,-81.191524,3000,146.4,288.3
41.638,-81.197454,2900,146.4,289.5
41.641479,-81.210126,2900,142.1,290.6
41.643677,-81.217242,2900,140.8,292.6
41.645554,-81.222735,2900,139.1,295.1
41.647476,-81.228104,2800,138.7,295.6
41.647888,-81.229227,2900,138.7,295.6
41.648392,-81.230601,2800,138.7,295.6
41.650269,-81.235594,2900,136.4,297.5
41.652512,-81.241025,2800,134.3,299.4
41.658646,-81.25532,2800,137.6,300.1
41.664459,-81.268428,2800,137.6,300.1
41.668442,-81.27748,2800,137.4,301.6
41.672058,-81.285033,2800,135.9,303.0
41.675949,-81.292648,2900,133.7,304.6
41.67627,-81.293273,2800,135.1,304.8
41.681488,-81.303447,2800,135.9,304.5
41.682907,-81.306194,2900,135.1,304.8
41.689682,-81.31949,2900,131.2,303.8
41.690735,-81.321487,2900,132.3,304.5
41.692795,-81.325482,2900,136.7,304.3
41.697327,-81.334097,2800,137.3,304.6
41.700119,-81.33984,2800,137.1,302.2
41.701721,-81.34346,2800,137.2,300.7
