lat,lon,alt,gs,track,vs
37.735565,-122.168436,825,157.8,233.0,-832
37.73422,-122.171074,800,153.7,237.8,-768
37.732451,-122.174895,725,149.1,240.7,-832
37.730667,-122.179014,625,144.6,240.6,-896
37.729065,-122.182637,550,140.1,241.4,-960
37.727509,-122.186377,450,137.3,243.6,-960
37.726318,-122.189825,375,135.4,247.4,-1088
37.725561,-122.19221,325,131.3,249.5,-960
37.725174,-122.193681,300,127.4,251.7,-640
37.724854,-122.195201,275,123.0,255.4,-448
37.724537,-122.197106,250,118.1,259.3,-576
37.724304,-122.199316,225,113.9,262.9,-704
37.724213,-122.201337,150,111.0,268.5,-1024
37.724304,-122.202622,100,110.6,275.7,-1216
37.724537,-122.203794,75,111.4,286.2,-1472
37.725142,-122.205764,-25,110.9,291.7,-1408
37.725421,-122.2066,-25,106.8,292.0,-1280
37.725494,-122.20683,-25,105.9,292.2,-1088
37.725632,-122.207297,-25,104.9,292.4,-704
37.72584,-122.207854,-25,102.7,292.3,-448
37.726044,-122.208466,-25,97.7,292.9,-128
37.726456,-122.209693,-25,94.2,292.5,-192
37.726776,-122.210804,-25,90.6,292.0,-64
37.726868,-122.210979,-25,85.2,292.0,0
37.727142,-122.211973,-25,81.7,291.5,0
37.72747,-122.212989,-25,77.3,291.2,0
37.727692,-122.213667,-25,73.2,291.7,0
37.728075,-122.21478,-25,69.5,292.9,64
37.728308,-122.215437,-25,66.3,293.1,0
37.72847,-122.215946,-25,63.2,293.3,0
37.728634,-122.216512,-25,57.4,292.5,0
37.72879,-122.21694,-25,53.9,291.8,0
37.728882,-122.217349,-25,50.3,291.0,-64
37.729006,-122.217586,-25,43.5,293.0,0
37.729156,-122.218108,-25,40.3,293.4,0
37.729294,-122.218459,-25,33.2,291.2,0
37.729332,-122.218721,-25,27.3,293.8,64
37.729448,-122.218915,-50,22.5,300.9,64
37.7295,-122.219,-50,21.5,309.4,64
37.729568,-122.219087,-50,19.5,320.6,64
37.729669,-122.219154,-50,18.5,334.7,64
37.729797,-122.219169,-50,16.5,2.8,64
37.729832,-122.219169,-50,15.5,11.2,64
37.729889,-122.219131,-50,14.8,28.1,64
37.729958,-122.219058,-50,14.2,45.0,64
37.72998,-122.219,-50,14.2,61.9,64
37.730026,-122.218839,-50,14.8,75.9,64
37.730065,-122.218646,-50,15.5,81.6,64
37.730088,-122.218422,-50,16.5,78.8,64
37.730141,-122.218196,-50,17.5,73.1,64
37.730244,-122.217787,-50,19.5,73.1,64
37.730356,-122.217318,-50,21.5,73.1,64
37.730484,-122.216779,-50,21.5,73.1,64
37.730589,-122.216332,-50,18.5,73.1,64
